ds,y
2020-07-10,1374.5580863628445
2020-07-13,1391.5608213627436
2020-07-14,1399.393514138779
2020-07-15,1408.9457106961588
2020-07-16,1447.1544304010051
2020-07-17,1346.8566142103653
2020-07-20,1351.1551240616054
2020-07-21,1393.6146720709758
2020-07-22,1402.2592600323735
2020-07-23,1367.202895241742
2020-07-24,1385.3519833998034
2020-07-27,1393.1847948639593
2020-07-28,1404.2652040830285
2020-07-29,1454.748266771078
2020-07-30,1459.5724562054015
2020-07-31,1451.930544811282
2020-08-03,1473.9005903426912
2020-08-04,1498.1152466624571
2020-08-05,1469.411183626536
2020-08-06,1493.9600083400917
2020-08-07,1552.2281929121414
2020-08-10,1561.780683216239
2020-08-11,1578.496855361817
2020-08-12,1514.8793821499346
2020-08-13,1533.6493677162453
2020-08-14,1545.6852751768654
2020-08-17,1503.5601278245354
2020-08-18,1522.425631471694
2020-08-19,1533.1241181837966
2020-08-20,1541.625576260133
2020-08-21,1539.7148807557437
2020-08-24,1558.6282604343437
2020-08-25,1521.0405233384108
2020-08-26,1485.172137892768
2020-08-27,1492.0496030065565
2020-08-28,1485.3632393535406
2020-08-31,1514.0197906201263
2020-09-01,1513.3032399522583
2020-09-02,1493.004868205095
2020-09-03,1537.8047678216485
2020-09-04,1510.6286780456078
2020-09-07,1503.368938155682
2020-09-08,1462.7721573117387
2020-09-09,1445.196005011643
2020-09-10,1449.9723971115316
2020-09-11,1470.8914522641558
2020-09-14,1538.855264066963
2020-09-15,1566.5566095237807
2020-09-16,1592.825258590517
2020-09-17,1621.4815335230855
2020-09-18,1604.8129337387518
2020-09-21,1608.9681384430428
2020-09-22,1595.213297230042
2020-09-23,1610.2579535916598
2020-09-24,1543.9654915601895
2020-09-25,1537.6613608261878
2020-09-28,1576.1086802474872
2020-09-29,1589.386153809813
2020-09-30,1557.2910431647504
2020-10-01,1574.19852056923
2020-10-05,1537.7090758357492
2020-10-06,1555.0939118658669
2020-10-07,1552.4194173647911
2020-10-08,1599.5114734004894
2020-10-09,1598.5563743707555
2020-10-12,1593.1117607357555
2020-10-13,1794.8535081326916
2020-10-14,1775.0328550497547
2020-10-15,1750.1494718722136
2020-10-16,1684.000588123423
2020-10-19,1700.0958689227775
2020-10-20,1717.098702869951
2020-10-21,1675.976912033272
2020-10-22,1685.7675731824545
2020-10-23,1693.5526607326033
2020-10-26,1723.018477390787
2020-10-27,1693.2777715344328
2020-10-28,1710.5465388713171
2020-10-29,1669.2940662350245
2020-10-30,1653.1285262733368
2020-11-02,1628.9524598103735
2020-11-03,1590.6262680094885
2020-11-04,1674.3305686266715
2020-11-05,1676.7769100691326
2020-11-06,1645.4059100668346
2020-11-09,1656.8222393458457
2020-11-10,1669.2940848837704
2020-11-11,1635.5242578383354
2020-11-12,1623.1962974226808
2020-11-13,1647.2285448892617
2020-11-14,1655.910809713349
2020-11-17,1660.659654137107
2020-11-18,1654.9036418864594
2020-11-19,1638.5942715803678
2020-11-20,1634.661014011554
2020-11-23,1630.9194761470642
2020-11-24,1641.472450417671
2020-11-25,1636.5796060335076
2020-11-26,1673.611133048696
2020-11-27,1664.8809913715863
2020-12-01,1700.952703937886
2020-12-02,1729.0142025574603
2020-12-03,1713.520549328495
2020-12-04,1745.9951410790302
2020-12-07,1776.7428964474534
2020-12-08,1784.897445159237
2020-12-09,1772.9054648198285
2020-12-10,1806.9145951342005
2020-12-11,1780.052517839807
2020-12-14,1778.6616301471724
2020-12-15,1774.7761889530132
2020-12-16,1774.8240715295226
2020-12-17,1918.7286512145588
2020-12-18,2247.790476872965
2020-12-21,2229.946490082365
2020-12-22,2221.120123492411
2020-12-23,2253.0671169346297
2020-12-24,2290.482747798618
2020-12-28,2321.56573263623
2020-12-29,2336.244198920758
2020-12-30,2311.108765552915
2020-12-31,2284.246604886884
2021-01-01,2325.49890096984
2021-01-04,2365.6965885355417
2021-01-05,2446.379106690208
2021-01-06,2512.5752491712865
2021-01-07,2505.8597196383794
2021-01-08,2369.6297072987336
2021-01-11,2439.327832685885
2021-01-12,2501.0626037769302
2021-01-13,2518.331342290335
2021-01-14,2609.375362071378
2021-01-15,2667.033294141419
2021-01-18,2446.954468413235
2021-01-19,2517.3718300600976
2021-01-20,2574.934032288309
2021-01-21,2551.9091239389168
2021-01-22,2458.8504288668382
2021-01-25,2379.223736524709
2021-01-27,2446.379195335498
2021-01-28,2445.5633547714024
2021-01-29,2393.1344283669714
2021-02-01,2385.2675529487096
2021-02-02,2453.334555353758
2021-02-03,2523.128184942245
2021-02-04,2536.9428863162266
2021-02-05,2647.845820212825
2021-02-08,2642.089488064468
2021-02-09,2613.3082074429544
2021-02-10,2588.3651735480435
2021-02-11,2551.9089873394373
2021-02-12,2506.723065786061
2021-02-15,2530.803165319658
2021-02-16,2572.3917568935262
2021-02-17,2580.1621372418845
2021-02-18,2587.405510199428
2021-02-19,2566.539561312765
2021-02-22,2559.583778297244
2021-02-23,2452.5667434417755
2021-02-24,2405.1264268544523
2021-02-25,2536.5591399452346
2021-02-26,2523.079779518096
2021-03-01,2519.8664936839828
2021-03-02,2648.804634570126
2021-03-03,2691.0169431387526
2021-03-04,2652.78594888952
2021-03-05,2611.1500621448863
2021-03-08,2648.804773623491
2021-03-09,2656.0000998870746
2021-03-10,2734.1881494898826
2021-03-12,2698.3559956783647
2021-03-15,2676.6265870837915
2021-03-16,2742.199097765109
2021-03-17,2676.6266352880275
2021-03-18,2556.705854722879
2021-03-19,2527.9251533239462
2021-03-22,2523.9439788731247
2021-03-23,2550.806049902633
2021-03-24,2482.6433524040112
2021-03-25,2438.7522222316875
2021-03-26,2464.1272143852843
2021-03-30,2549.990658075584
2021-03-31,2608.8952038830603
2021-04-01,2644.0082675809185
2021-04-05,2681.0396523008776
2021-04-06,2681.423294276592
2021-04-07,2751.3130606474524
2021-04-08,2807.1000131225483
2021-04-09,2938.005162872606
2021-04-12,2782.156766339509
2021-04-13,2764.6960294571845
2021-04-15,2676.098567112098
2021-04-16,2674.7075968508625
2021-04-19,2669.431098001983
2021-04-20,2613.308494942872
2021-04-22,2536.703168951156
2021-04-23,2556.705882385583
2021-04-26,2572.967049828833
2021-04-27,2556.1304145613594
2021-04-28,2554.787171490655
2021-04-29,2557.234065030327
2021-04-30,2654.033301064399
2021-05-03,2703.104631549042
2021-05-04,2590.283445593284
2021-05-05,2512.5755797585634
2021-05-06,2489.5021733224225
2021-05-07,2476.407293581571
2021-05-10,2455.9724995008983
2021-05-11,2479.956464400296
2021-05-12,2493.484063907314
2021-05-14,2476.9827126262544
2021-05-17,2474.2963878529945
2021-05-18,2543.898654562923
2021-05-19,2561.358881407481
2021-05-20,2556.6579257303315
2021-05-21,2545.1934445846828
2021-05-24,2538.8614815138185
2021-05-25,2523.1277521038623
2021-05-26,2606.5931161781537
2021-05-27,2638.252151702501
2021-05-28,2633.455098784003
2021-05-31,2630.7690927066
2021-06-01,2637.004828950232
2021-06-02,2591.243280675912
2021-06-03,2599.0615233468257
2021-06-04,2666.1697340525607
2021-06-07,2691.208797304386
2021-06-08,2709.7247555260174
2021-06-09,2722.3881188521777
2021-06-10,2733.2287517721743
2021-06-11,2767.5258658265298
2021-06-14,2792.661520438408
2021-06-15,2764.648320228888
2021-06-16,2781.1972341344863
2021-06-17,2738.073751979454
2021-06-18,2756.2060911466315
2021-06-21,2699.8911017011133
2021-06-22,2726.3216338774087
2021-06-23,2736.922380187026
2021-06-24,2810.650102900686
2021-06-25,2856.3632901226115
2021-06-28,2848.352577891518
2021-06-29,2802.6864690821853
2021-06-30,2821.8261097941577
2021-07-01,2805.9006113080245
2021-07-02,2808.347163317436
2021-07-05,2813.767090527004
2021-07-06,2840.677563726862
2021-07-07,2812.85612350307
2021-07-08,2878.00925865627
2021-07-09,2881.0940716445034
2021-07-12,2893.6769334532373
2021-07-13,2842.913965998368
2021-07-14,2828.83720994223
2021-07-15,3367.078072854667
2021-07-16,3366.8367832088074
2021-07-19,3353.579844920698
2021-07-20,3308.842683992829
2021-07-22,3441.028968175348
2021-07-23,3451.441682849246
2021-07-26,3370.693440700393
2021-07-27,3432.35113419174
2021-07-28,3398.653931422048
2021-07-29,3681.3448002716896
2021-07-30,3630.8713932663886
2021-08-02,3625.134434883901
2021-08-03,3546.362843909912
2021-08-04,3548.049811349405
2021-08-05,3644.080307596576
2021-08-06,3615.589349906488
2021-08-09,3653.673664516242
2021-08-10,3648.949662745653
2021-08-11,3605.947547389922
2021-08-12,3599.9699984272256
2021-08-13,3595.58305327168
2021-08-16,3582.0849264007666
2021-08-17,3715.57281276409
2021-08-18,3757.320356758571
2021-08-20,3808.4206379176953
2021-08-23,3837.345764634385
2021-08-24,3822.01568833652
2021-08-25,3789.089357540545
2021-08-26,3832.380434965544
2021-08-27,3845.155582056552
2021-08-30,3879.768646828229
2021-08-31,3820.906845642002
2021-09-01,3809.770762780004
2021-09-02,3922.866559835995
2021-09-03,4277.001480717485
2021-09-06,4255.790003885703
2021-09-07,4209.412937081359
2021-09-08,4204.785702041556
2021-09-09,4224.888268867957
2021-09-13,4293.6812336072
2021-09-14,4392.7003395006805
2021-09-15,4465.831414414732
2021-09-16,4450.93463419259
2021-09-17,4439.943109666305
2021-09-20,4464.048373605917
2021-09-21,4432.6643792075865
2021-09-22,4574.926357687597
2021-09-23,4626.459621634602
2021-09-24,4820.785758464954
2021-09-27,4747.606254995614
2021-09-28,4591.267908921334
2021-09-29,4719.067910920508
2021-09-30,4625.929499770634
2021-10-01,4530.57457346541
2021-10-04,4551.351985614401
2021-10-05,4512.254918094098
2021-10-06,4546.289636251826
2021-10-07,4570.780207844662
2021-10-08,4657.264763132123
2021-10-11,4611.804641253596
2021-10-12,4570.635518125248
2021-10-13,4531.538574433736
2021-10-14,4798.947312547894
2021-10-18,4810.565533604526
2021-10-19,5273.169044670794
2021-10-20,5211.269594775068
2021-10-21,4859.497018947496
2021-10-22,4684.984479022961
2021-10-25,4444.475986676813
2021-10-26,4550.041168279956
2021-10-27,4568.932452928449
2021-10-28,4591.834304171486
2021-10-29,4583.910346928016
2021-11-01,4765.234928867694
2021-11-02,4802.486965954821
2021-11-03,4821.811803277787
2021-11-04,4860.366775746776
2021-11-08,4961.924936318357
2021-11-09,4974.776238150795
2021-11-10,4965.83831774216
2021-11-11,5039.227916301606
2021-11-12,5135.47177524447
2021-11-15,5160.015176446155
2021-11-16,5244.083109117923
2021-11-17,5548.079236097655
2021-11-18,5623.064759917302
2021-11-22,5458.600400955386
2021-11-23,5251.812947403872
2021-11-24,5280.802518979644
2021-11-25,5200.45536554356
2021-11-26,5163.880340201717
2021-11-29,5087.543582058283
2021-11-30,5266.259295991006
2021-12-01,5183.496147475455
2021-12-02,5358.105810280565
2021-12-03,5381.296839353136
2021-12-06,5258.576928803247
2021-12-07,5148.275072186158
2021-12-08,5274.42472673829
2021-12-09,5230.747598097066
2021-12-10,5203.112049383683
2021-12-13,5420.673557004145
2021-12-14,5345.496192418874
2021-12-15,5290.80295937702
2021-12-16,5382.263271197997
2021-12-17,5409.318587044904
2021-12-20,5223.6461570475485
2021-12-21,5082.662930525102
2021-12-22,5162.816743522574
2021-12-23,5208.330629977239
2021-12-24,5217.751130992729
2021-12-27,5327.619271142689
2021-12-28,5360.957324228439
2021-12-29,5391.925707462252
2021-12-30,5466.233942916022
2021-12-31,5429.61224892198
2022-01-03,5563.540330631271
2022-01-04,5757.282702524231
2022-01-05,5747.523006309722
2022-01-06,5583.252692370484
2022-01-07,5676.935635872389
2022-01-10,5650.893762485677
2022-01-11,5479.858868525293
2022-01-12,5499.185457357858
2022-01-13,5521.409567553962
2022-01-14,5469.229813000379
2022-01-17,5412.942443438577
2022-01-18,5439.275060275796
2022-01-19,4977.868731997101
2022-01-20,4970.621438838151
2022-01-21,4952.261590070664
2022-01-24,4653.194213264766
2022-01-25,4490.948717823056
2022-01-27,4406.309928940021
2022-01-28,4503.151589802642
2022-01-31,4629.481429584908
2022-02-01,4621.782330833872
2022-02-02,4672.8666610942655
2022-02-03,4632.91908937358
2022-02-04,4474.776808181937
2022-02-07,4421.852169807013
2022-02-08,4341.764195204265
2022-02-09,4488.624502632541
2022-02-10,4550.603474505847
2022-02-11,4472.549045266284
2022-02-15,4430.519661908881
2022-02-16,4474.098974084203
2022-02-17,4394.3487738195945
2022-02-18,4355.903092551726
2022-02-21,4286.225680665788
2022-02-22,4354.063285774361
2022-02-23,4353.045721265152
2022-02-24,4220.517512563079
2022-02-25,4309.467936692636
2022-02-28,4414.492268727859
2022-03-02,4425.676871215307
2022-03-03,4546.730048990239
2022-03-04,4534.189149966993
2022-03-07,4496.372532454091
2022-03-08,4702.645278555884
2022-03-09,4785.687945119413
2022-03-10,4810.915153337114
2022-03-11,4822.584149257193
2022-03-14,4851.782136483927
2022-03-15,4854.591360326282
2022-03-16,4696.835321730431
2022-03-17,4693.9302405399085
2022-03-21,4665.167183541368
2022-03-22,4734.6033834098935
2022-03-23,4802.198293443426
2022-03-24,4898.2664906682485
2022-03-25,4929.25563575591
2022-03-28,4813.577866320273
2022-03-29,4842.098605208111
2022-03-30,4963.392691309097
2022-03-31,4987.360711524684
2022-04-01,5029.196397332964
2022-04-04,5055.053502763418
2022-04-05,5127.491980962932
2022-04-06,5040.624257147107
2022-04-07,5002.710467757567
2022-04-08,4875.847685966951
2022-04-11,4848.392343532677
2022-04-12,4639.358535240876
2022-04-13,4492.644308393279
2022-04-18,4342.393097815521
2022-04-19,4273.732740359499
2022-04-20,4156.456887335819
2022-04-21,4142.124199544754
2022-04-22,4168.029802680488
2022-04-25,3980.2049251689855
2022-04-26,3964.225803923483
2022-04-27,3940.451441149594
2022-04-28,3989.8889743857103
2022-04-29,4043.152036983317
2022-05-04,3884.476237992143
2022-05-05,3917.257204980545
2022-05-06,3809.859750437826
2022-05-09,3813.8785422333344
2022-05-10,3830.922583327971
2022-05-11,3788.263714569232
2022-05-12,3644.114313102221
2022-05-13,3558.942010037086
2022-05-16,3450.4790264014164
2022-05-17,3578.26211272658
2022-05-18,3721.249351134667
2022-05-19,3583.1527053727445
2022-05-20,3515.363382700269
2022-05-23,3520.011714796028
2022-05-24,3479.725329247038
2022-05-25,3411.596960874522
2022-05-26,3286.71941564689
2022-05-27,3367.194943901768
2022-05-30,3513.717027476174
2022-05-31,3511.683160650808
2022-06-01,3442.731616078996
2022-06-02,3504.710402940003
2022-06-03,3617.482886283456
2022-06-06,3462.1004193078497
2022-06-07,3414.2117870985176
2022-06-08,3388.500202767332
2022-06-09,3413.6793047000738
2022-06-10,3365.6941807974104
2022-06-13,3268.1739380935146
2022-06-14,3265.4138408237027
2022-06-15,3253.8898439117715
2022-06-16,3268.415905635607
2022-06-17,3078.17046978504
2022-06-20,3036.576448007605
2022-06-21,3082.1891126481846
2022-06-22,3075.700620080178
2022-06-23,3045.5826221972525
2022-06-24,3080.929945302852
2022-06-27,3065.725974962292
2022-06-28,3066.016447514517
2022-06-29,3076.911363343668
2022-06-30,3048.391349695883
2022-07-01,2935.0860481857944
2022-07-04,2932.3744409635046
2022-07-05,2938.9111126525386
2022-07-06,2951.8398140297822
2022-07-07,3003.524606774277
2022-07-08,3045.1785379171515
2022-07-11,3054.5217756722923
2022-07-12,3087.7087765191
2022-07-13,3120.409407535971
2022-07-14,3055.83521515729
2022-07-15,3034.3758890038016
2022-07-18,3111.8448985185028
2022-07-19,3130.9200489045325
2022-07-20,3335.735808743264
2022-07-21,3353.302500866576
2022-07-22,3353.594328900589
2022-07-25,3382.4994784587548
2022-07-26,3352.767223385725
2022-07-27,3214.08226765335
2022-07-28,3332.085922260283
2022-07-29,3486.0991648838085
2022-08-01,3467.753890723526
2022-08-02,3434.03152940107
2022-08-03,3414.0804193564336
2022-08-04,3465.6612874373923
2022-08-05,3489.456891402612
2022-08-08,3503.617417433837
2022-08-10,3507.5106574629203
2022-08-11,3576.3660733272504
2022-08-12,3577.971609807404
2022-08-16,3608.2391908855584
2022-08-17,3750.865501427639
2022-08-18,3819.867127109788
2022-08-19,3836.461169106904
2022-08-22,3672.666738018748
2022-08-23,3568.7748568836705
2022-08-24,3593.1055011638555
2022-08-25,3653.202122749017
2022-08-26,3620.258612549432
2022-08-29,3502.6438980679645
2022-08-30,3628.190411901053
2022-09-01,3585.952273555708
2022-09-02,3599.33443738142
2022-09-05,3619.188261071372
2022-09-06,3582.400192052847
2022-09-07,3529.3104311722286
2022-09-08,3536.9503437034896
2022-09-09,3681.133863064756
2022-09-12,3739.138448802996
2022-09-13,3774.174392003047
2022-09-14,3648.579553566277
2022-09-15,3630.185718169592
2022-09-16,3548.823567820428
2022-09-19,3379.2876693047374
2022-09-20,3373.10771391764
2022-09-21,3406.2946369524343
2022-09-22,3415.929397341601
2022-09-23,3438.508664824628
2022-09-26,3396.5624461744333
2022-09-27,3451.306261708572
2022-09-28,3471.6467652660635
2022-09-29,3472.619865633164
2022-09-30,3519.821628726544
2022-10-03,3478.799829549805
2022-10-04,3523.081637529027
2022-10-06,3560.843083186345
2022-10-07,3524.9794665264853
2022-10-10,3532.813937882493
2022-10-11,3563.5195953040884
2022-10-12,3508.726931838092
2022-10-13,3523.0329576482945
2022-10-14,3588.628615675844
2022-10-17,3518.2642480781456
2022-10-18,3582.4486936422795
2022-10-19,3556.609766452665
2022-10-20,3457.3891476588
2022-10-21,3474.420738689893
2022-10-24,3461.8658061711017
2022-10-25,3488.0457025179817
2022-10-27,3498.8780292523315
2022-10-28,3440.530737926914
2022-10-31,3469.55774772166
2022-11-01,3533.084992788577
2022-11-02,3553.609155930174
2022-11-03,3552.142957124702
2022-11-04,3552.631700796442
2022-11-07,3579.704085308865
2022-11-09,3596.612006658387
2022-11-10,3586.8386352031284
2022-11-11,3721.369521470654
2022-11-14,3732.3646933057735
2022-11-15,3731.289689843472
2022-11-16,3753.08417555848
2022-11-17,3683.253159442015
2022-11-18,3741.6982457547706
2022-11-21,3732.95101970428
2022-11-22,3786.704651430875
2022-11-23,3793.985818041191
2022-11-24,3809.867603177768
2022-11-25,3845.198930273185
2022-11-28,3824.4790547510015
2022-11-29,3801.8535652765536
2022-11-30,3773.75469952462
2022-12-01,4093.785122226154
2022-12-02,4218.933692614042
2022-12-05,4202.562827162853
2022-12-06,4152.718774129116
2022-12-07,4110.937285998184
2022-12-08,4053.909493264439
2022-12-09,4051.075294853291
2022-12-12,3875.153951527507
2022-12-13,3832.591077785301
2022-12-14,3952.070546383691
2022-12-15,3986.5707937749366
2022-12-16,3943.323772216129
2022-12-19,3923.190205856544
2022-12-20,3894.7007344512913
2022-12-21,3968.001373281408
2022-12-22,3916.837465125127
2022-12-23,3834.985105134991
2022-12-26,3689.4595189309234
2022-12-27,3721.174020847523
2022-12-28,3675.532355907543
2022-12-29,3614.204318687832
2022-12-30,3669.912582951458
2023-01-02,3652.9553937038463
2023-01-03,3698.548612039027
2023-01-04,3663.315556096574
2023-01-05,3664.976893308359
2023-01-06,3590.259308223324
2023-01-09,3643.182211757214
2023-01-10,3594.6572504263154
2023-01-11,3635.607686564888
2023-01-12,3586.056696742712
2023-01-13,3543.005007088312
2023-01-16,3411.992575728461
2023-01-17,3379.984795611707
2023-01-18,3370.357850801649
2023-01-19,3336.688294009988
2023-01-20,3275.995676367028
2023-01-23,3259.4295564790345
2023-01-24,3410.03791645248
2023-01-25,3350.3221135284
2023-01-27,3294.6628639826567
2023-01-30,3271.157746829634
2023-01-31,3270.2295314438097
2023-02-01,3296.8132156013003
2023-02-02,3375.7332337819703
2023-02-03,3415.804071625278
2023-02-06,3406.030806418951
2023-02-07,3401.1441543623223
2023-02-08,3555.0261687441134
2023-02-09,3549.650844179734
2023-02-10,3547.7936038425687
2023-02-13,3530.348349757144
2023-02-14,3601.498792518831
2023-02-15,3555.563732784069
2023-02-16,3705.096914072888
2023-02-17,3656.034364250257
2023-02-20,3704.119492342796
2023-02-21,3722.298151434248
2023-02-22,3641.276550516659
2023-02-23,3641.374064181133
2023-02-24,3702.5555797722486
2023-02-27,3601.009968184292
2023-02-28,3617.820309519097
2023-03-01,3675.434448525527
2023-03-02,3630.62338283099
2023-03-03,3673.821921278201
2023-03-06,3752.9865000879154
2023-03-08,3615.13257564324
2023-03-09,3654.274962446477
2023-03-10,3591.1876762470324
2023-03-13,3616.989910934732
2023-03-14,3586.056635260466
2023-03-15,3566.998454503488
2023-03-16,3441.5570284537253
2023-03-17,3500.979076150996
2023-03-20,3476.9367474385062
2023-03-21,3444.0982320120934
2023-03-22,3403.9294551204143
2023-03-23,3327.892512203726
2023-03-24,3324.471696233913
2023-03-27,3341.428538729608
2023-03-28,3308.2964906544626
2023-03-29,3316.848637097166
2023-03-31,3324.2275889605994
2023-04-03,3365.8619644622386
2023-04-05,3624.857311016432
2023-04-06,3564.994857145264
2023-04-10,3557.469702354628
2023-04-11,3503.7645967565886
2023-04-12,3500.979214382067
2023-04-13,3478.353715342604
2023-04-17,3376.7105104540506
2023-04-18,3381.597414650474
2023-04-19,3379.691642280602
2023-04-20,3372.1659166883965
2023-04-21,3322.5170073393274
2023-04-24,3363.271967251767
2023-04-25,3400.166666773588
2023-04-26,3376.4171146574786
2023-04-27,3663.071294546572
2023-04-28,3785.141010208963
2023-05-02,3758.5084061015714
2023-05-03,3704.168199911536
2023-05-04,3679.295144536436
2023-05-05,3651.978023238863
2023-05-08,3668.886354749728
2023-05-09,3733.439588508091
2023-05-10,3762.760044194168
2023-05-11,3829.756472296247
2023-05-12,3796.9668493618497
2023-05-15,3782.306861102763
2023-05-16,3805.5186262667953
2023-05-17,3763.737074935477
2023-05-19,3817.930720399704
2023-05-22,3859.516300731952
2023-05-23,3879.601153342929
2023-05-24,3800.876087491173
2023-05-25,3741.258570208343
2023-05-26,3800.876068607251
2023-05-30,3815.829545537622
2023-05-31,3834.1055163242063
2023-06-01,3863.474556492341
2023-06-02,3860.49401879204
2023-06-05,3884.1453297416087
2023-06-06,3841.778153178526
2023-06-07,3806.34927673066
2023-06-08,3788.3170529791128
2023-06-09,3768.4774877757127
2023-06-12,3810.64949093569
2023-06-13,3869.2901338497154
2023-06-14,3868.3128299038135
2023-06-15,3796.135751190457
2023-06-16,3824.772139494871
2023-06-19,3852.430889135983
2023-06-20,3909.3607958536672
2023-06-21,3940.587073486633
2023-06-22,3908.0901679597537
2023-06-23,3894.7006757925046
2023-06-26,3757.873039063717
2023-06-27,3784.1635403221926
2023-06-28,3809.818595758969
2023-06-30,3854.043475868847
2023-07-07,3922.2130795978223
2023-07-10,3894.700815143484
2023-07-14,4016.868221973551
2023-07-17,4070.6218409656
2023-07-19,4114.553905707848
2023-07-20,4057.8679622857017
2023-07-21,4011.981639726922
2023-07-24,3963.261240813527
2023-07-26,3927.979151378397
2023-07-28,3928.2722530473807
2023-08-03,4125.353225744012
2023-08-04,4189.857353031169
2023-08-07,4173.2430817947225
2023-08-08,4270.976794349269
2023-08-09,4203.589185564336
2023-08-10,4227.9735709215865
2023-08-11,4207.645726691088
2023-08-14,4161.612593464734
2023-08-16,4213.655499318938
2023-08-17,4245.565813811126
2023-08-18,4201.634016343538
2023-08-21,4297.706742046489
2023-08-22,4286.174340770907
2023-08-23,4305.183550911444
2023-08-24,4326.881244682331
2023-08-25,4281.288117584239
2023-08-28,4277.818480450364
2023-08-29,4308.603972193108
2023-08-30,4317.54690193904
2023-08-31,4363.824111160258
2023-09-01,4358.937286836212
2023-09-04,4436.78242414006
2023-09-05,4519.172323265158
2023-09-06,4588.611843776274
2023-09-07,4578.9852455795535
2023-09-08,4576.493604651989
2023-09-11,4587.684290913577
2023-09-12,4588.710474822178
2023-09-13,4549.078532892119
2023-09-14,4660.837660856445
2023-09-15,4689.229984104837
2023-09-18,4608.207909810911
2023-09-20,4563.25038305658
2023-09-21,4568.088218633212
2023-09-22,4579.2295659898255
2023-09-25,4645.63986998373
