ds,y
2024-09-27,455.0
2024-09-30,443.3500061035156
2024-10-01,442.4500122070313
2024-10-03,443.8500061035156
2024-10-04,425.0
2024-10-07,423.4500122070313
2024-10-08,417.2000122070313
2024-10-09,430.0499877929688
2024-10-10,422.5
2024-10-11,424.5
2024-10-14,422.9500122070313
2024-10-15,423.0
2024-10-16,409.1000061035156
2024-10-17,408.2000122070313
2024-10-18,419.6499938964844
2024-10-21,416.0499877929688
2024-10-22,400.0499877929688
2024-10-23,396.5
2024-10-24,399.25
2024-10-25,393.75
2024-10-28,393.8500061035156
2024-10-29,394.0
2024-10-31,393.0
2024-11-01,392.8500061035156
2024-11-04,388.8999938964844
2024-11-06,381.3999938964844
2024-11-07,373.2000122070313
2024-11-08,372.5499877929688
2024-11-11,376.0499877929688
2024-11-12,372.6000061035156
2024-11-13,355.8999938964844
2024-11-14,360.5
2024-11-18,295.79998779296875
2024-11-19,242.6000061035156
2024-11-21,237.3999938964844
2024-11-22,222.1499938964844
2024-11-25,223.0
2024-11-26,223.0
2024-11-27,223.8999938964844
2024-11-28,233.0
2024-11-29,257.8500061035156
2024-12-02,253.6000061035156
2024-12-03,257.5
2024-12-04,268.04998779296875
2024-12-05,267.5
2024-12-06,264.0
2024-12-09,262.0
2024-12-10,253.1000061035156
2024-12-11,249.6499938964844
2024-12-12,248.3000030517578
2024-12-13,247.1499938964844
2024-12-16,244.1499938964844
2024-12-17,244.8000030517578
2024-12-18,241.8000030517578
2024-12-19,246.1000061035156
2024-12-20,252.3999938964844
2024-12-23,251.5
2024-12-24,250.8999938964844
2024-12-26,251.0
2024-12-27,245.6499938964844
2024-12-30,244.0
2024-12-31,247.6499938964844
2025-01-01,248.6499938964844
2025-01-02,248.3000030517578
2025-01-03,249.1499938964844
2025-01-06,242.8999938964844
2025-01-07,243.6999969482422
2025-01-08,244.0
2025-01-09,243.9499969482422
2025-01-10,240.6999969482422
2025-01-13,237.9499969482422
2025-01-14,238.0500030517578
2025-01-15,242.0500030517578
2025-01-16,244.3000030517578
2025-01-17,246.1000061035156
2025-01-20,246.25
2025-01-21,245.9499969482422
2025-01-22,243.25
2025-01-23,244.0500030517578
2025-01-24,242.9499969482422
2025-01-27,225.0
2025-01-28,221.3000030517578
2025-01-29,221.5500030517578
2025-01-30,216.8999938964844
2025-01-31,205.25
2025-02-01,217.1000061035156
2025-02-03,221.0500030517578
2025-02-04,222.3999938964844
2025-02-05,223.5
2025-02-06,217.8000030517578
2025-02-07,208.6999969482422
2025-02-10,206.0
2025-02-11,199.5500030517578
2025-02-12,197.1499938964844
2025-02-13,208.0
2025-02-14,216.5500030517578
2025-02-17,217.3000030517578
2025-02-18,217.5
2025-02-19,216.1499938964844
2025-02-20,223.5
2025-02-21,222.8999938964844
2025-02-24,218.6000061035156
2025-02-25,220.0
2025-02-27,218.8500061035156
2025-02-28,213.5
2025-03-03,203.4499969482422
2025-03-04,202.0
2025-03-05,213.6000061035156
2025-03-06,217.0
2025-03-07,218.0
2025-03-10,215.8999938964844
2025-03-11,209.8999938964844
2025-03-12,212.0
2025-03-13,208.3999938964844
2025-03-17,204.8500061035156
2025-03-18,206.8500061035156
2025-03-19,212.9499969482422
2025-03-20,218.8000030517578
2025-03-21,219.9499969482422
2025-03-24,221.0500030517578
2025-03-25,232.9499969482422
2025-03-26,232.1000061035156
2025-03-27,229.0500030517578
2025-03-28,225.6999969482422
2025-04-01,229.8999938964844
2025-04-02,232.8000030517578
2025-04-03,229.3500061035156
2025-04-04,231.8000030517578
2025-04-07,190.0
2025-04-08,222.0
2025-04-09,216.25
2025-04-11,220.8500061035156
2025-04-15,228.75
2025-04-16,229.0500030517578
2025-04-17,229.25
2025-04-21,231.8500061035156
2025-04-22,230.4499969482422
2025-04-23,227.6000061035156
2025-04-24,230.0
2025-04-25,227.3500061035156
2025-04-28,228.1499938964844
2025-04-29,233.5
2025-04-30,245.1000061035156
2025-05-02,239.9499969482422
2025-05-05,250.1000061035156
2025-05-06,250.0
2025-05-07,239.8000030517578
2025-05-08,245.3999938964844
2025-05-09,232.1499938964844
2025-05-12,246.1499938964844
2025-05-13,247.8500061035156
2025-05-14,254.8500061035156
2025-05-15,253.6000061035156
2025-05-16,250.6000061035156
2025-05-19,259.25
2025-05-20,260.20001220703125
2025-05-21,266.5
2025-05-22,266.8999938964844
2025-05-23,282.95001220703125
2025-05-26,307.8999938964844
2025-05-27,306.54998779296875
2025-05-28,307.0
2025-05-29,309.3500061035156
2025-05-30,310.5
2025-06-02,309.95001220703125
2025-06-03,308.70001220703125
2025-06-04,313.1000061035156
2025-06-05,312.25
2025-06-06,312.95001220703125
2025-06-09,318.04998779296875
2025-06-10,315.3500061035156
2025-06-11,311.54998779296875
2025-06-12,310.54998779296875
2025-06-13,303.20001220703125
2025-06-16,304.8999938964844
2025-06-17,300.3500061035156
2025-06-18,302.6000061035156
2025-06-19,303.79998779296875
2025-06-20,296.04998779296875
2025-06-23,295.3500061035156
2025-06-24,302.54998779296875
2025-06-25,308.0
2025-06-26,304.8999938964844
2025-06-27,305.25
2025-06-30,308.0
2025-07-01,301.1499938964844
2025-07-02,292.8500061035156
2025-07-03,292.70001220703125
2025-07-04,293.6000061035156
2025-07-07,292.8500061035156
2025-07-08,294.29998779296875
2025-07-09,296.5
2025-07-10,298.5
2025-07-11,293.5
2025-07-14,286.8999938964844
2025-07-15,291.6000061035156
2025-07-16,295.70001220703125
2025-07-17,293.1499938964844
2025-07-18,285.1499938964844
2025-07-21,280.75
2025-07-22,280.70001220703125
2025-07-23,272.8500061035156
2025-07-24,273.6000061035156
2025-07-25,262.3999938964844
2025-07-28,260.25
2025-07-29,261.70001220703125
2025-07-30,263.0
2025-07-31,261.54998779296875
2025-08-01,267.1499938964844
2025-08-04,264.0
2025-08-05,257.6000061035156
2025-08-06,258.79998779296875
2025-08-07,258.5
2025-08-08,257.25
2025-08-11,255.3000030517578
2025-08-12,263.04998779296875
2025-08-13,278.3500061035156
2025-08-14,277.1499938964844
2025-08-18,274.8999938964844
2025-08-19,280.45001220703125
2025-08-20,285.25
2025-08-21,294.5
2025-08-22,296.79998779296875
2025-08-25,297.54998779296875
2025-08-26,294.45001220703125
2025-08-28,288.6499938964844
2025-08-29,292.20001220703125
2025-09-01,293.0
2025-09-02,296.3999938964844
2025-09-03,297.0
2025-09-04,300.1000061035156
2025-09-05,296.8500061035156
2025-09-08,297.5
2025-09-09,299.6000061035156
2025-09-10,300.5
2025-09-11,299.29998779296875
2025-09-12,298.8500061035156
2025-09-15,299.0
2025-09-16,299.04998779296875
2025-09-17,301.45001220703125
2025-09-18,301.3999938964844
2025-09-19,300.0
2025-09-22,298.29998779296875
2025-09-23,297.8500061035156
2025-09-24,295.20001220703125
2025-09-25,293.1000061035156
2025-09-26,280.75
2025-09-29,275.5
2025-09-30,276.1000061035156
2025-10-01,278.45001220703125
2025-10-03,281.3500061035156
2025-10-06,288.5
2025-10-07,291.75
2025-10-08,282.20001220703125
2025-10-09,282.79998779296875
2025-10-10,286.5
2025-10-13,282.6000061035156
2025-10-14,277.75
2025-10-15,281.79998779296875
2025-10-16,279.0
2025-10-17,275.3500061035156
2025-10-20,272.5
2025-10-21,274.79998779296875
2025-10-23,273.6499938964844
2025-10-24,271.0
