ds,y
2020-05-28,68.02227422682225
2020-05-29,68.02227989195771
2020-06-01,69.00811004638672
2020-06-02,72.45852109283278
2020-06-03,75.95821380615234
2020-06-04,78.27491160165913
2020-06-05,83.20406341552734
2020-06-08,91.48504638671876
2020-06-09,97.40001712630082
2020-06-10,91.1892968704534
2020-06-11,91.6822082603049
2020-06-12,87.59100441796247
2020-06-15,88.92187470861371
2020-06-16,95.03402709960938
2020-06-17,104.4980010986328
2020-06-18,114.9477996826172
2020-06-19,120.66562030870756
2020-06-22,123.22877475809894
2020-06-23,116.22938622386935
2020-06-24,112.3846293127155
2020-06-25,108.29344160334752
2020-06-26,107.65265655517578
2020-06-29,113.0254281017673
2020-06-30,115.6378817115985
2020-07-01,111.8424259587054
2020-07-02,110.41297882381151
2020-07-03,108.9835360754848
2020-07-06,108.342736717078
2020-07-07,108.93423586612852
2020-07-08,108.14556870654654
2020-07-09,107.4061953618379
2020-07-10,111.30023448444972
2020-07-13,114.79991781065416
2020-07-14,118.29961997052312
2020-07-15,118.9404067993164
2020-07-16,124.85538270468868
2020-07-17,127.6650146066326
2020-07-20,132.1998291015625
2020-07-21,138.8048858642578
2020-07-22,145.70570373535156
2020-07-23,152.9515380859375
2020-07-24,160.5917302805775
2020-07-27,146.34647526832364
2020-07-28,147.48019409179688
2020-07-29,154.82464599609375
2020-07-30,161.52826943240444
2020-07-31,161.57754550345618
2020-08-03,159.704484471735
2020-08-04,164.58434706377696
2020-08-05,166.50669246688554
2020-08-06,170.9429473876953
2020-08-07,179.4703826904297
2020-08-10,188.44142150878903
2020-08-11,196.1801954290264
2020-08-12,186.321895518292
2020-08-13,191.1524675362213
2020-08-14,193.617046776348
2020-08-17,190.2652101128068
2020-08-18,190.5609637244609
2020-08-19,192.1875945332505
2020-08-20,189.230090692634
2020-08-21,187.7020626656173
2020-08-24,187.06127160273343
2020-08-25,189.67371307849288
2020-08-26,185.5825454836986
2020-08-27,189.42724609375
2020-08-28,198.8912506103516
2020-08-31,208.798852080304
2020-09-01,187.30772784937207
2020-09-02,185.8782823513971
2020-09-03,192.3847314036056
2020-09-04,187.8006627478105
2020-09-07,187.45560449652933
2020-09-08,189.7723093955705
2020-09-09,183.95589851577407
2020-09-10,191.79327796229936
2020-09-11,193.71563316678635
2020-09-14,201.30653381347656
2020-09-15,206.3342482476499
2020-09-16,206.9257537486864
2020-09-17,215.60105380682532
2020-09-18,220.53019778971864
2020-09-21,214.91097351730505
2020-09-22,207.0243332316816
2020-09-23,212.8407319580178
2020-09-24,203.08100725565512
2020-09-25,203.57394069461847
2020-09-28,207.024351380913
2020-09-29,212.89002235702512
2020-09-30,220.08657836914065
2020-10-01,231.0785980224609
2020-10-05,242.61280822753903
2020-10-06,253.2597670186589
2020-10-07,244.2887137027085
2020-10-08,241.479098831225
2020-10-09,238.22586320718875
2020-10-12,238.3737369141961
2020-10-13,231.6700891089411
2020-10-14,235.1698008433719
2020-10-15,243.05642182442003
2020-10-16,240.9861828941483
2020-10-19,239.55673279001945
2020-10-20,237.5850795904686
2020-10-21,242.61281986622828
2020-10-22,245.81676238548243
2020-10-23,255.7243338528209
2020-10-26,244.97878669756585
2020-10-27,235.5641228190669
2020-10-28,242.11988837476096
2020-10-29,236.59923768675483
2020-10-30,243.00713576928047
2020-11-02,243.8450946993664
2020-11-03,238.5709004708148
2020-11-04,235.2683659947441
2020-11-05,237.58506911589927
2020-11-06,238.2258491905352
2020-11-09,238.5709028988192
2020-11-10,243.7958071204005
2020-11-11,243.89438670005825
2020-11-12,252.66826509845123
2020-11-13,261.4421627842407
2020-11-14,254.3934731938759
2020-11-17,259.71695702053944
2020-11-18,262.7237402909455
2020-11-19,266.1741425202408
2020-11-20,260.2591481487111
2020-11-23,261.3435796005301
2020-11-24,266.1741158115045
2020-11-25,266.17417839360144
2020-11-26,273.0749684326562
2020-11-27,278.004090865963
2020-12-01,278.0040771266975
2020-12-02,285.89074005978006
2020-12-03,287.86243636467475
2020-12-04,287.86239247507064
2020-12-07,292.2986390443687
2020-12-08,290.6227024878405
2020-12-09,287.862421554958
2020-12-10,284.8556264869335
2020-12-11,283.8205185528951
2020-12-14,296.4884033203125
2020-12-15,311.27587890625
2020-12-16,325.9154573547225
2020-12-17,320.2962268246451
2020-12-18,303.6356844027367
2020-12-21,306.10025466285856
2020-12-22,300.48102960535584
2020-12-23,308.8605868496721
2020-12-24,312.1631289092137
2020-12-28,308.8606035862685
2020-12-29,317.88096052291144
2020-12-30,325.32395104435415
2020-12-31,317.9302005180772
2021-01-01,312.9024797255699
2021-01-04,313.49398589235807
2021-01-05,326.9505455504833
2021-01-06,337.6468054612246
2021-01-07,335.4779663085937
2021-01-08,351.9413339760115
2021-01-11,359.03933002331604
2021-01-12,347.60369940608183
2021-01-13,338.7312589960028
2021-01-14,328.77435740043273
2021-01-15,335.1822588226364
2021-01-18,333.407804663319
2021-01-19,329.7601872461681
2021-01-20,330.5981523413433
2021-01-21,330.2530727774508
2021-01-22,330.2531111524021
2021-01-25,324.4366787191136
2021-01-27,322.7114993617119
2021-01-28,326.3097877936813
2021-01-29,329.7601873643863
2021-02-01,340.4071197365835
2021-02-02,357.0184020996094
2021-02-03,374.8619384765625
2021-02-04,393.5926818847656
2021-02-05,452.4960505128628
2021-02-08,495.18246924905446
2021-02-09,475.0715674759609
2021-02-10,445.10232816338896
2021-02-11,449.538535362175
2021-02-12,457.4252313169524
2021-02-15,445.2994811508481
2021-02-16,439.68024789751166
2021-02-17,447.566916280571
2021-02-18,448.4541291165768
2021-02-19,447.5668759354263
2021-02-22,455.00992437977726
2021-02-23,448.0598330580618
2021-02-24,441.06042312145024
2021-02-25,440.66611338218047
2021-02-26,435.736959491526
2021-03-01,441.6026202037896
2021-03-02,433.7652747141974
2021-03-03,458.4110383538872
2021-03-04,485.02844600866337
2021-03-05,487.69017773470034
2021-03-08,464.1781207594692
2021-03-09,477.6347429560141
2021-03-10,481.9724039060102
2021-03-12,501.7875587419736
2021-03-15,519.5325010470344
2021-03-16,618.1155330247926
2021-03-17,638.7194096323359
2021-03-18,605.2011420110803
2021-03-19,684.1660946754735
2021-03-22,721.6277560684339
2021-03-23,687.4193403184607
2021-03-24,672.484097856501
2021-03-25,655.28125511613
2021-03-26,629.2060817115221
2021-03-30,703.241901921137
2021-03-31,735.4293244233003
2021-04-01,762.8353618794604
2021-04-05,724.3387085944474
2021-04-06,739.2739940528613
2021-04-07,738.0418245870235
2021-04-08,731.9788842720232
2021-04-09,714.0860622998773
2021-04-12,686.0391679521797
2021-04-13,713.7410638341058
2021-04-15,707.8260261234734
2021-04-16,704.8685534699571
2021-04-19,686.5320926352172
2021-04-20,730.5000780836302
2021-04-22,717.8815874868872
2021-04-23,724.880863830851
2021-04-26,737.4009083803041
2021-04-27,713.6917809453223
2021-04-28,702.7983447294577
2021-04-29,697.9677552329284
2021-04-30,688.5530679666488
2021-05-03,703.5870410751071
2021-05-04,718.5222925917087
2021-05-05,699.7915169659121
2021-05-06,795.4663680396993
2021-05-07,813.3099112783401
2021-05-10,836.4768971671688
2021-05-11,783.7349948347733
2021-05-12,767.7645017326546
2021-05-14,724.5851551101088
2021-05-17,723.2543084851682
2021-05-18,721.6276891932963
2021-05-19,750.1674296581571
2021-05-20,756.3781224842936
2021-05-21,761.5537768071061
2021-05-24,775.7497525116589
2021-05-25,782.749139328169
2021-05-26,764.0184591218958
2021-05-27,771.8557346009585
2021-05-28,776.8341449298008
2021-05-31,771.6093253165724
2021-06-01,768.8489778937554
2021-06-02,753.3714260064125
2021-06-03,757.6104752166675
2021-06-04,745.1890095881627
2021-06-07,739.3725903082166
2021-06-08,763.9197783527034
2021-06-09,772.890860927909
2021-06-10,763.0325701369134
2021-06-11,772.8908934751629
2021-06-14,763.9198210099721
2021-06-15,762.6875698662994
2021-06-16,802.4657505614132
2021-06-17,766.9757840609018
2021-06-18,764.018285021211
2021-06-21,749.2309382549693
2021-06-22,749.1816619239222
2021-06-23,745.9283821759918
2021-06-24,735.4293341132224
2021-06-25,733.4576227273332
2021-06-28,736.4151385645791
2021-06-29,717.289987678608
2021-06-30,729.5143348517017
2021-07-01,729.7607966319821
2021-07-02,739.3233240829351
2021-07-05,734.2955127833452
2021-07-06,727.5426757901121
2021-07-07,712.6566566841544
2021-07-08,708.0232713478429
2021-07-09,712.6566763733556
2021-07-12,724.5852532823917
2021-07-13,711.769391253523
2021-07-14,707.7768097132384
2021-07-15,772.6937267443245
2021-07-16,798.5224472693956
2021-07-19,792.6074027616467
2021-07-20,771.5600220705619
2021-07-22,798.0295174469145
2021-07-23,858.6580706168652
2021-07-26,879.3605816882955
2021-07-27,846.8281673903583
2021-07-28,829.0338844265868
2021-07-29,750.1674791437804
2021-07-30,752.1884000869319
2021-08-02,753.8644076700675
2021-08-03,734.9856152434666
2021-08-04,733.0140703352756
2021-08-05,724.585190328313
2021-08-06,726.5568253148904
2021-08-09,713.1495408190536
2021-08-10,658.1402012834429
2021-08-11,649.6620851333781
2021-08-12,675.5894043355065
2021-08-13,679.2369817240694
2021-08-16,678.2511640545654
2021-08-17,674.8500346798962
2021-08-18,668.5901007023996
2021-08-20,640.7896343288636
2021-08-23,627.9738095324346
2021-08-24,616.0946053521955
2021-08-25,635.8604662755349
2021-08-26,660.1118161124034
2021-08-27,660.5062871402866
2021-08-30,656.020667172249
2021-08-31,650.5986357634857
2021-09-01,649.8099720194688
2021-09-02,657.4501621748489
2021-09-03,655.5770668695634
2021-09-06,650.2535777604294
2021-09-07,641.2332376199739
2021-09-08,640.6910564645075
2021-09-09,628.9103664272095
2021-09-13,640.543179195783
2021-09-14,640.6910729286028
2021-09-15,635.8604171314604
2021-09-16,664.0059342398876
2021-09-17,697.9677980089351
2021-09-20,672.3361032129866
2021-09-21,672.0403646668553
2021-09-22,686.6307388983446
2021-09-23,695.010287473342
2021-09-24,706.8895216909765
2021-09-27,710.2906687339553
2021-09-28,719.360234344889
2021-09-29,705.9529909710212
2021-09-30,716.6985289749558
2021-10-01,701.6646233726503
2021-10-04,700.678846986282
2021-10-05,693.6300413144935
2021-10-06,687.6658840986198
2021-10-07,680.4692602671945
2021-10-08,692.0527617367895
2021-10-11,704.6221013676949
2021-10-12,704.6220605047338
2021-10-13,695.0102651852094
2021-10-14,709.7976939028531
2021-10-18,709.7977107073679
2021-10-19,708.7132847932886
2021-10-20,681.5536237723663
2021-10-21,673.2234548043292
2021-10-22,667.4070044816164
2021-10-25,677.0189035153285
2021-10-26,669.1322268160579
2021-10-27,673.8149271239193
2021-10-28,670.1180804927521
2021-10-29,670.3645513718062
2021-11-01,692.4471230547141
2021-11-02,709.6991539698047
2021-11-03,703.6362607021387
2021-11-04,699.8409145147914
2021-11-08,700.9251902418226
2021-11-09,693.6794449005513
2021-11-10,749.6252594248533
2021-11-11,747.1607105389699
2021-11-12,735.8236646850459
2021-11-15,723.3036238158229
2021-11-16,705.8543585415543
2021-11-17,697.2283119632664
2021-11-18,683.4267717307864
2021-11-22,662.3299244854478
2021-11-23,647.0496572639547
2021-11-24,679.2369705574704
2021-11-25,674.3078425731812
2021-11-26,658.4853108551233
2021-11-29,635.8604343605897
2021-11-30,620.7772833940537
2021-12-01,630.8327781656521
2021-12-02,640.6910892604303
2021-12-03,650.1550001508544
2021-12-06,640.7896003018026
2021-12-07,658.8303223866624
2021-12-08,681.2087063547484
2021-12-09,676.1315786595201
2021-12-10,698.7071801310611
2021-12-13,701.2209372542477
2021-12-14,683.5747074485353
2021-12-15,693.4329356210018
2021-12-16,713.3960262591117
2021-12-17,712.7552556279041
2021-12-20,670.36450190371
2021-12-21,659.5204122832412
2021-12-22,668.8365364232244
2021-12-23,671.301087191793
2021-12-24,674.0121136504694
2021-12-27,678.7440485684209
2021-12-28,684.1662079669019
2021-12-29,722.6134653223405
2021-12-30,773.8766779535049
2021-12-31,774.8625551598286
2022-01-03,742.2315343120289
2022-01-04,735.3307086663324
2022-01-05,719.6560688085257
2022-01-06,721.0854766667699
2022-01-07,721.6277244835932
2022-01-10,763.0325223484491
2022-01-11,764.0184118330591
2022-01-12,753.1741846581446
2022-01-13,751.2025566679811
2022-01-14,751.2025895802557
2022-01-17,792.8046552299787
2022-01-18,793.6917818289397
2022-01-19,763.7718956654355
2022-01-20,780.777452885106
2022-01-21,754.1600622736458
2022-01-24,739.6683070356332
2022-01-25,717.487205050537
2022-01-27,741.3443071093213
2022-01-28,767.9616283436932
2022-01-31,770.8699093724626
2022-02-01,767.8630960989208
2022-02-02,786.6924494790601
2022-02-03,768.7996734510505
2022-02-04,758.5962964539425
2022-02-07,736.1194630288247
2022-02-08,734.1970328279933
2022-02-09,723.3528993063288
2022-02-10,718.5222781173221
2022-02-11,702.8476452985324
2022-02-14,664.4495253928606
2022-02-15,676.2302154039331
2022-02-16,688.848864211472
2022-02-17,684.8562183913349
2022-02-18,689.2431726603811
2022-02-21,670.3644924387715
2022-02-22,648.6762734952773
2022-02-23,662.2313919038754
2022-02-24,634.7267328043921
2022-02-25,648.676190762823
2022-02-28,650.6478885336998
2022-03-02,658.0416292580484
2022-03-03,659.1753033179131
2022-03-04,682.095894927436
2022-03-07,676.969550975823
2022-03-08,708.9104002607039
2022-03-09,719.6560288403092
2022-03-10,722.6135414650931
2022-03-11,736.66166497807
2022-03-14,742.0343312103503
2022-03-15,733.7040868843759
2022-03-16,761.0609121735495
2022-03-17,768.2082325529803
2022-03-21,805.472532158083
2022-03-22,832.5335887933281
2022-03-23,829.8717744016227
2022-03-24,841.8988947147835
2022-03-25,870.8824409750582
2022-03-28,856.8836519648846
2022-03-29,900.5065444272061
2022-03-30,910.611345589432
2022-03-31,937.524546684489
2022-04-01,933.137549993756
2022-04-04,919.779553709359
2022-04-05,957.5861528564312
2022-04-06,964.1419114374512
2022-04-07,972.6693816317648
2022-04-08,957.832616092821
2022-04-11,950.340287436254
2022-04-12,936.5387311801064
2022-04-13,913.7660653856674
2022-04-18,883.008080700345
2022-04-19,877.3888055207295
2022-04-20,834.9981231689453
2022-04-21,850.5742598487088
2022-04-22,833.8151259415324
2022-04-25,835.3430873526215
2022-04-26,839.9273006159211
2022-04-27,811.338216369934
2022-04-28,818.2389480990561
2022-04-29,811.2396668194958
2022-05-02,782.9956383558242
2022-05-04,795.5649614389846
2022-05-05,780.7775548986486
2022-05-06,701.9110624121497
2022-05-09,665.4354268526434
2022-05-10,660.2104712793051
2022-05-11,605.3489345413443
2022-05-12,586.5689473230254
2022-05-13,590.7094508106321
2022-05-16,582.379086795096
2022-05-17,653.9504094114094
2022-05-18,645.7187129068451
2022-05-19,622.5517389997003
2022-05-20,634.8252588863926
2022-05-23,648.6762531983132
2022-05-24,628.9596533559429
2022-05-25,608.4544180362188
2022-05-26,601.3564454999162
2022-05-27,625.213529877076
2022-05-30,669.1815071159534
2022-05-31,674.0121406174499
2022-06-01,677.2160468982536
2022-06-02,678.1525908205638
2022-06-03,708.8119423361386
2022-06-06,674.1106577965478
2022-06-07,657.992338910172
2022-06-08,663.808759353574
2022-06-09,660.4570044406642
2022-06-10,648.6762514049518
2022-06-13,627.3329736438736
2022-06-14,622.9953446810187
2022-06-15,626.0021820413484
2022-06-16,627.8259311683964
2022-06-17,625.8049982532821
2022-06-20,624.4248661257891
2022-06-21,632.3115259792429
2022-06-22,622.3052890999766
2022-06-23,642.7612753310952
2022-06-24,653.0139081532706
2022-06-27,662.1328361097358
2022-06-28,658.8796041975352
2022-06-29,654.591249774463
2022-06-30,649.2676990443692
2022-07-01,649.6621352657058
2022-07-04,661.3934958356615
2022-07-05,669.3293927524967
2022-07-06,667.8014318612059
2022-07-07,673.469867019613
2022-07-08,678.6455631525664
2022-07-11,690.4261844866143
2022-07-12,688.602390995417
2022-07-13,678.6948087948812
2022-07-14,669.8223293113382
2022-07-15,661.4919999366582
2022-07-18,671.8432450380225
2022-07-19,669.2801448757571
2022-07-20,690.0811167415077
2022-07-21,698.5457400561546
2022-07-22,707.1044789044911
2022-07-25,697.5067834008956
2022-07-26,692.4111864166708
2022-07-27,657.8301294404718
2022-07-28,663.3710465272889
2022-07-29,644.4727090228835
2022-08-01,638.1897853092379
2022-08-02,636.2108780692522
2022-08-03,627.8995781889048
2022-08-04,618.1041775333081
2022-08-05,621.2208074307248
2022-08-08,611.0790486935405
2022-08-10,614.4431187135777
2022-08-11,621.8639828604038
2022-08-12,617.5599068313226
2022-08-16,633.1436571863371
2022-08-17,637.1013783918338
2022-08-18,629.0374968070922
2022-08-19,630.5710578382792
2022-08-22,599.0079325317755
2022-08-23,590.6965774145102
2022-08-24,593.8134009966293
2022-08-25,597.9194650970207
2022-08-26,591.7849590752877
2022-08-29,582.7316018864831
2022-08-30,590.5482003487217
2022-09-01,603.0151642867429
2022-09-02,603.2130531412503
2022-09-05,610.8812548787259
2022-09-06,613.4537730758103
2022-09-07,601.2836011308176
2022-09-08,615.234786125731
2022-09-09,614.1957597459846
2022-09-12,623.2492263287712
2022-09-13,624.1891539835359
2022-09-14,608.8033787447963
2022-09-15,599.7004889957827
2022-09-16,578.1307380933318
2022-09-19,561.5080389680412
2022-09-20,565.7626455518462
2022-09-21,558.1934182757849
2022-09-22,558.7870831752529
2022-09-23,561.9533225185718
2022-09-26,539.987726690189
2022-09-27,548.1506411085983
2022-09-28,536.1783202257684
2022-09-29,541.2245411206318
2022-09-30,514.5095659095902
2022-10-03,517.5273783809297
2022-10-04,524.898743946144
2022-10-06,529.3512109651684
2022-10-07,517.2799545865939
2022-10-10,519.4567718731605
2022-10-11,534.2984202075972
2022-10-12,518.3684063163786
2022-10-13,523.4145964831007
2022-10-14,539.1467516470764
2022-10-17,524.1071377754936
2022-10-18,527.8670535063961
2022-10-19,519.407344083655
2022-10-20,513.6190560613625
2022-10-21,511.6402138939468
2022-10-24,511.0465484602072
2022-10-25,507.1382396660032
2022-10-27,506.9898774558664
2022-10-28,506.3961493275331
2022-10-31,472.4583625269036
2022-11-01,433.3753611085168
2022-11-02,424.3714444489289
2022-11-03,421.2547453442549
2022-11-04,431.347048358276
2022-11-07,441.29091788910176
2022-11-09,437.3331384591811
2022-11-10,426.9440045626658
2022-11-11,452.66951786407526
2022-11-14,452.2737267866595
2022-11-15,455.4399275409558
2022-11-16,459.0019325066221
2022-11-17,446.6339098190881
2022-11-18,445.9413157849104
2022-11-21,441.191948524336
2022-11-22,441.1919719157805
2022-11-23,435.4037181968974
2022-11-24,443.2698135901201
2022-11-25,448.9096621725784
2022-11-28,453.9557568259268
2022-11-29,454.9946954864204
2022-11-30,457.3693315816972
2022-12-01,471.76569743207295
2022-12-02,467.4121532337496
2022-12-05,470.9741771765434
2022-12-06,460.63449983283897
2022-12-07,452.9663184886224
2022-12-08,449.75066084745504
2022-12-09,449.35485577421855
2022-12-12,426.84508152508585
2022-12-13,429.4176395085962
2022-12-14,438.4710049322388
2022-12-15,436.4921146243345
2022-12-16,425.4598598287563
2022-12-19,424.66830033391767
2022-12-20,431.0007523530461
2022-12-21,434.6121895911052
2022-12-22,431.050197781182
2022-12-23,426.6471959893968
2022-12-26,438.1247073131299
2022-12-27,441.68669650836745
2022-12-28,443.0224183371704
2022-12-29,438.12468378605
2022-12-30,451.0863954598048
2023-01-02,446.0897267722245
2023-01-03,447.47495122880633
2023-01-04,444.45714721746674
2023-01-05,435.799549685428
2023-01-06,427.38930101966935
2023-01-09,440.30149537177215
2023-01-10,435.84898012813727
2023-01-11,430.4070882820929
2023-01-12,428.8239448234365
2023-01-13,422.2441609857549
2023-01-16,426.9440191534828
2023-01-17,418.03903695592425
2023-01-18,425.261949560784
2023-01-19,420.5126436714747
2023-01-20,420.3147326177914
2023-01-23,426.300916882902
2023-01-24,432.23752738242297
2023-01-25,424.4704250635569
2023-01-27,415.26864608301656
2023-01-30,428.4776530930317
2023-01-31,438.0752366569553
2023-02-01,442.18140724002393
2023-02-02,442.2803631522508
2023-02-03,439.7572949992685
2023-02-06,434.11744752417695
2023-02-07,440.9446227774063
2023-02-08,459.4471755758621
2023-02-09,464.4933464748296
2023-02-10,462.069178678157
2023-02-13,459.5956009103015
2023-02-14,468.99527636029615
2023-02-15,460.6344799369666
2023-02-16,468.0058238793444
2023-02-17,466.7690462859862
2023-02-20,468.9952872176919
2023-02-21,468.1048180935318
2023-02-22,459.79348118355176
2023-02-23,459.7439824739152
2023-02-24,463.0586467054206
2023-02-27,458.5072011712488
2023-02-28,451.6800700608717
2023-03-01,453.3126168577066
2023-03-02,453.1642264152497
2023-03-03,454.8462780473418
2023-03-06,460.3376560464018
2023-03-08,451.4821612912914
2023-03-09,451.0863737689788
2023-03-10,439.2625410259564
2023-03-13,433.3753938307465
2023-03-14,421.5020793101492
2023-03-15,410.5192937193996
2023-03-16,399.63542310312255
2023-03-17,418.5337287665798
2023-03-20,410.61822632716655
2023-03-21,410.6182218840978
2023-03-22,413.38867744944247
2023-03-23,408.44143735341765
2023-03-24,409.6288066842703
2023-03-27,407.3530680015396
2023-03-28,397.7060362403785
2023-03-29,397.45865998101976
2023-03-31,408.540412976337
2023-04-03,422.8872726105938
2023-04-05,427.14192983937465
2023-04-06,427.9829268186134
2023-04-10,431.0996870478162
2023-04-11,435.6016350511191
2023-04-12,433.57325625183785
2023-04-13,430.3081321582602
2023-04-17,431.8912314139271
2023-04-18,434.61217736840615
2023-04-19,435.8490057302076
2023-04-20,430.4070728994032
2023-04-21,427.88400808043366
2023-04-24,435.75001437825904
2023-04-25,442.18140777322986
2023-04-26,433.622737061773
2023-04-27,442.0329628924314
2023-04-28,445.7433924720067
2023-05-02,452.2737357916762
2023-05-03,446.3865620349622
2023-05-04,452.5705442313323
2023-05-05,450.1958827547986
2023-05-08,455.9841362180322
2023-05-09,469.9847513979036
2023-05-10,464.7406893321775
2023-05-11,465.9775019942237
2023-05-12,528.5596907599362
2023-05-15,549.140030884881
2023-05-16,542.2139917453669
2023-05-17,544.1928672994228
2023-05-18,552.1083783705674
2023-05-19,548.5464467671848
2023-05-22,562.0027379810493
2023-05-23,559.8260371612582
2023-05-24,562.7943174085646
2023-05-25,562.0027698368035
2023-05-26,571.8477016875695
2023-05-29,569.3741293201603
2023-05-30,567.88994712512
2023-05-31,582.8304674155031
2023-06-01,598.6121537457858
2023-06-02,601.5310605498123
2023-06-05,596.5837552279721
2023-06-06,590.6965456612328
2023-06-07,589.7566124188722
2023-06-08,583.7705114210564
2023-06-09,577.685438705607
2023-06-12,598.5131505950458
2023-06-13,601.5309400212625
2023-06-14,610.0895768271183
2023-06-15,608.1106586663892
2023-06-16,606.7750029466804
2023-06-19,613.4042993927507
2023-06-20,617.9062440428354
2023-06-21,619.8355933547605
2023-06-22,613.4537668096289
2023-06-23,595.8911535045661
2023-06-26,606.3298181356083
2023-06-27,611.0296332958407
2023-06-28,618.0050673306665
2023-06-30,632.0552058064983
2023-07-03,626.5144084778997
2023-07-04,619.3409489273132
2023-07-05,614.7894894252395
2023-07-06,618.4009498403669
2023-07-07,608.5065636121129
2023-07-10,605.4392418863224
2023-07-11,595.990084564599
2023-07-12,598.0679145424311
2023-07-13,611.4748424156745
2023-07-14,637.6950427374685
2023-07-17,647.0452846707817
2023-07-18,642.1970366390965
2023-07-19,641.5539123532382
2023-07-20,637.2003066782589
2023-07-21,630.7260907522739
2023-07-24,640.5105786259825
2023-07-25,630.4778131499273
2023-07-26,618.7563269668965
2023-07-27,604.6507423112104
2023-07-28,687.992597676867
2023-07-31,689.1350278727052
2023-08-01,684.366952975217
2023-08-02,674.8805167163705
2023-08-03,669.7150634576155
2023-08-04,710.7403121521043
2023-08-07,705.2272584358458
2023-08-08,702.2471438439399
2023-08-09,689.284027425003
2023-08-10,692.3633253455672
2023-08-11,703.5384989967582
2023-08-14,703.2405447147347
2023-08-16,726.1372165920017
2023-08-17,715.1110789936685
2023-08-18,697.9758226742574
2023-08-21,690.3766569686327
2023-08-22,695.3433942125922
2023-08-23,708.2569123912676
2023-08-24,714.2169815638032
2023-08-25,695.3433756532158
2023-08-28,699.8134258216505
2023-08-29,700.2604642844243
2023-08-30,713.4720061501008
2023-08-31,737.4613316496111
2023-09-01,736.0706493289797
2023-09-04,734.4813159550374
2023-09-05,742.0307526763996
2023-09-06,738.0573140581494
2023-09-07,738.0573304535117
2023-09-08,734.0839368508016
2023-09-11,726.832531453554
2023-09-12,711.5349652128164
2023-09-13,679.896829847984
2023-09-14,700.3101051560724
2023-09-15,729.3158528157356
2023-09-18,725.1438023737358
2023-09-20,730.1105744217889
2023-09-21,728.0742257510292
2023-09-22,717.7930225690371
2023-09-25,729.117221012783
2023-09-26,734.7792648612199
2023-09-27,719.1837464663912
2023-09-28,726.8325232969813
2023-09-29,714.7137038489135
2023-10-03,710.1939244541707
2023-10-04,696.2374326967101
2023-10-05,703.2901376557005
2023-10-06,709.9952573641882
2023-10-09,704.2338707320672
2023-10-10,700.3101631895245
