ds,y
2021-12-06,261.6099853515625
2021-12-07,261.79998779296875
2021-12-08,263.3500061035156
2021-12-09,265.260009765625
2021-12-10,266.67999267578125
2021-12-13,267.0
2021-12-14,263.1700134277344
2021-12-15,263.3599853515625
2021-12-16,255.3099975585937
2021-12-17,256.010009765625
2021-12-20,251.13999938964844
2021-12-21,251.0
2021-12-22,261.7799987792969
2021-12-23,263.260009765625
2021-12-24,262.20001220703125
2021-12-27,263.510009765625
2021-12-28,267.760009765625
2021-12-29,270.9700012207031
2021-12-30,290.04998779296875
2021-12-31,283.6000061035156
2022-01-03,286.0
2022-01-04,294.010009765625
2022-01-05,290.9599914550781
2022-01-06,286.5199890136719
2022-01-07,282.1099853515625
2022-01-10,285.2900085449219
2022-01-11,284.6000061035156
2022-01-12,285.4100036621094
2022-01-13,280.94000244140625
2022-01-14,281.2799987792969
2022-01-17,290.0400085449219
2022-01-18,285.3999938964844
2022-01-19,282.5
2022-01-20,282.7799987792969
2022-01-21,278.69000244140625
2022-01-24,264.6700134277344
2022-01-25,261.6600036621094
2022-01-27,265.3299865722656
2022-01-28,270.04998779296875
2022-01-31,266.94000244140625
2022-02-01,267.67999267578125
2022-02-02,267.0
2022-02-03,268.8699951171875
2022-02-04,268.20001220703125
2022-02-07,255.5500030517578
2022-02-08,258.1300048828125
2022-02-09,256.3099975585937
2022-02-10,256.6000061035156
2022-02-11,258.8900146484375
2022-02-14,259.6499938964844
2022-02-15,256.79998779296875
2022-02-16,258.3999938964844
2022-02-17,260.010009765625
2022-02-18,260.0
2022-02-21,243.0
2022-02-22,230.0
2022-02-23,243.4100036621093
2022-02-24,230.0399932861328
2022-02-25,231.5
2022-02-28,234.22999572753903
2022-03-02,243.0
2022-03-03,248.42999267578125
2022-03-04,253.97000122070312
2022-03-07,251.759994506836
2022-03-08,257.6099853515625
2022-03-09,265.9200134277344
2022-03-10,274.3099975585937
2022-03-11,275.0
2022-03-14,265.54998779296875
2022-03-15,262.989990234375
2022-03-16,263.07000732421875
2022-03-17,253.009994506836
2022-03-21,265.5199890136719
2022-03-22,268.0199890136719
2022-03-23,268.4599914550781
2022-03-24,268.3999938964844
2022-03-25,266.1400146484375
2022-03-28,263.3999938964844
2022-03-29,266.07000732421875
2022-03-30,269.3999938964844
2022-03-31,274.0400085449219
2022-04-01,273.7900085449219
2022-04-04,277.5400085449219
2022-04-05,265.0
2022-04-06,277.0
2022-04-07,279.20001220703125
2022-04-08,282.9599914550781
2022-04-11,280.489990234375
2022-04-12,281.6499938964844
2022-04-13,280.6600036621094
2022-04-18,278.6700134277344
2022-04-19,279.3999938964844
2022-04-20,275.3399963378906
2022-04-21,275.1000061035156
2022-04-22,270.0
2022-04-25,269.3599853515625
2022-04-26,266.79998779296875
2022-04-27,257.6000061035156
2022-04-28,258.0
2022-04-29,265.2099914550781
2022-05-02,261.260009765625
2022-05-04,260.6000061035156
2022-05-05,259.0
2022-05-06,248.0
2022-05-09,245.52999877929688
2022-05-10,248.6100006103516
2022-05-11,248.17999267578125
2022-05-12,240.8000030517578
2022-05-13,246.6000061035156
2022-05-16,244.5200042724609
2022-05-17,246.4900054931641
2022-05-18,253.509994506836
2022-05-19,248.2400054931641
2022-05-20,250.009994506836
2022-05-23,249.5
2022-05-24,254.38999938964844
2022-05-25,253.3300018310547
2022-05-26,248.77999877929688
2022-05-27,248.3800048828125
2022-05-30,250.3999938964844
2022-05-31,251.7899932861328
2022-06-01,254.6600036621093
2022-06-02,250.02999877929688
2022-06-03,250.08999633789065
2022-06-06,246.9100036621093
2022-06-07,247.6000061035156
2022-06-08,246.32000732421875
2022-06-09,246.8999938964844
2022-06-10,244.4900054931641
2022-06-13,237.8099975585937
2022-06-14,237.57000732421875
2022-06-15,240.3099975585937
2022-06-16,237.0
2022-06-17,232.0200042724609
2022-06-20,223.8699951171875
2022-06-21,223.1600036621093
2022-06-22,223.509994506836
2022-06-23,225.8600006103516
2022-06-24,228.9100036621093
2022-06-27,228.17999267578125
2022-06-28,227.47999572753903
2022-06-29,227.3300018310547
2022-06-30,229.7899932861328
2022-07-01,233.6199951171875
2022-07-04,235.8099975585937
2022-07-05,237.8699951171875
2022-07-06,238.0200042724609
2022-07-07,240.44000244140625
2022-07-08,240.0
2022-07-11,238.38999938964844
2022-07-12,236.72000122070312
2022-07-13,236.5800018310547
2022-07-14,237.02999877929688
2022-07-15,236.7899932861328
2022-07-18,238.47000122070312
2022-07-19,240.0
2022-07-20,244.52999877929688
2022-07-21,239.6199951171875
2022-07-22,237.6499938964844
2022-07-25,237.6000061035156
2022-07-26,238.97000122070312
2022-07-27,240.5200042724609
2022-07-28,241.1999969482422
2022-07-29,241.0
2022-08-01,248.0
2022-08-02,245.4199981689453
2022-08-03,244.19000244140625
2022-08-04,240.4600067138672
2022-08-05,240.6600036621093
2022-08-08,247.5800018310547
2022-08-10,248.1600036621093
2022-08-11,236.6100006103516
2022-08-12,249.19000244140625
2022-08-16,244.6000061035156
2022-08-17,244.0
2022-08-18,243.8300018310547
2022-08-19,242.4900054931641
2022-08-22,237.82000732421875
2022-08-23,238.0
2022-08-24,241.5
2022-08-25,241.75
2022-08-26,240.2100067138672
2022-08-29,234.5599975585937
2022-08-30,239.25
2022-09-01,241.3999938964844
2022-09-02,247.8999938964844
2022-09-05,252.4199981689453
2022-09-06,252.33999633789065
2022-09-07,253.7700042724609
2022-09-08,255.1199951171875
2022-09-09,253.94000244140625
2022-09-12,245.02999877929688
2022-09-13,248.0500030517578
2022-09-14,246.8600006103516
2022-09-15,246.2700042724609
2022-09-16,240.0
2022-09-19,241.1999969482422
2022-09-20,247.0800018310547
2022-09-21,254.0399932861328
2022-09-22,260.3800048828125
2022-09-23,263.0
2022-09-26,259.0
2022-09-27,266.7699890136719
2022-09-28,270.6600036621094
2022-09-29,274.1199951171875
2022-09-30,284.510009765625
2022-10-03,295.6099853515625
2022-10-04,291.2699890136719
2022-10-06,287.9800109863281
2022-10-07,286.6099853515625
2022-10-10,279.739990234375
2022-10-11,288.7300109863281
2022-10-12,290.760009765625
2022-10-13,290.25
2022-10-14,289.0899963378906
2022-10-17,287.79998779296875
2022-10-18,288.04998779296875
2022-10-19,290.0400085449219
2022-10-20,284.29998779296875
2022-10-21,280.79998779296875
2022-10-24,280.1199951171875
2022-10-25,286.07000732421875
2022-10-27,287.70001220703125
2022-10-28,288.1199951171875
2022-10-31,292.0
2022-11-01,294.260009765625
2022-11-02,295.79998779296875
2022-11-03,294.94000244140625
2022-11-04,289.92999267578125
2022-11-07,291.5
2022-11-09,291.57000732421875
2022-11-10,292.739990234375
2022-11-11,286.8099975585937
2022-11-14,288.4100036621094
2022-11-15,316.0
2022-11-16,316.8099975585937
2022-11-17,314.760009765625
2022-11-18,308.1300048828125
2022-11-21,292.4100036621094
2022-11-22,292.9200134277344
2022-11-23,297.1600036621094
2022-11-24,293.6000061035156
2022-11-25,294.0400085449219
2022-11-28,288.8500061035156
2022-11-29,293.20001220703125
2022-11-30,297.5599975585937
2022-12-01,298.0599975585937
2022-12-02,296.0
2022-12-05,299.5299987792969
2022-12-06,298.45001220703125
2022-12-07,297.0899963378906
2022-12-08,296.8999938964844
2022-12-09,288.9800109863281
2022-12-12,290.17999267578125
2022-12-13,290.260009765625
2022-12-14,284.20001220703125
2022-12-15,282.0
2022-12-16,278.04998779296875
2022-12-19,290.0
2022-12-20,290.42999267578125
2022-12-21,292.0
2022-12-22,295.3699951171875
2022-12-23,290.5400085449219
2022-12-26,289.010009765625
2022-12-27,294.5
2022-12-28,295.5
2022-12-29,301.1099853515625
2022-12-30,305.0
2023-01-02,302.42999267578125
2023-01-03,300.489990234375
2023-01-04,298.3500061035156
2023-01-05,299.010009765625
2023-01-06,298.989990234375
2023-01-09,300.20001220703125
2023-01-10,299.5299987792969
2023-01-11,299.3999938964844
2023-01-12,301.04998779296875
2023-01-13,299.5400085449219
2023-01-16,300.0
2023-01-17,299.0
2023-01-18,296.0
2023-01-19,294.20001220703125
2023-01-20,295.42999267578125
2023-01-23,284.1700134277344
2023-01-24,284.5299987792969
2023-01-25,285.6000061035156
2023-01-27,285.3900146484375
2023-01-30,285.3800048828125
2023-01-31,294.489990234375
2023-02-01,288.20001220703125
2023-02-02,286.2099914550781
2023-02-03,286.7200012207031
2023-02-06,287.010009765625
2023-02-07,290.5400085449219
2023-02-08,289.92999267578125
2023-02-09,289.3399963378906
2023-02-10,288.0799865722656
2023-02-13,286.8900146484375
2023-02-14,285.8099975585937
2023-02-15,284.1700134277344
2023-02-16,281.20001220703125
2023-02-17,278.7200012207031
2023-02-20,268.8699951171875
2023-02-21,271.8500061035156
2023-02-22,273.6600036621094
2023-02-23,272.8099975585937
2023-02-24,266.70001220703125
2023-02-27,262.5799865722656
2023-02-28,264.0
2023-03-01,265.67999267578125
2023-03-02,263.9700012207031
2023-03-03,265.9800109863281
2023-03-06,266.2200012207031
2023-03-08,271.989990234375
2023-03-09,274.67999267578125
2023-03-10,275.25
2023-03-13,275.0
2023-03-14,272.0
2023-03-15,272.20001220703125
2023-03-16,266.8800048828125
2023-03-17,265.010009765625
2023-03-20,261.010009765625
2023-03-21,265.3999938964844
2023-03-22,256.7900085449219
2023-03-23,262.4100036621094
2023-03-24,262.0
2023-03-27,266.32000732421875
2023-03-28,267.760009765625
2023-03-29,267.260009765625
2023-03-31,270.94000244140625
2023-04-03,276.010009765625
2023-04-05,276.5400085449219
2023-04-06,281.2900085449219
2023-04-10,281.5899963378906
2023-04-11,285.82000732421875
2023-04-12,285.9599914550781
2023-04-13,293.4100036621094
2023-04-17,295.44000244140625
2023-04-18,297.8500061035156
2023-04-19,296.739990234375
2023-04-20,297.4700012207031
2023-04-21,296.1499938964844
2023-04-24,296.1000061035156
2023-04-25,298.7300109863281
2023-04-26,293.6499938964844
2023-04-27,292.1700134277344
2023-04-28,294.5899963378906
2023-05-02,296.25
2023-05-03,296.0
2023-05-04,293.0599975585937
2023-05-05,296.20001220703125
2023-05-08,298.5199890136719
2023-05-09,295.70001220703125
2023-05-10,290.5199890136719
2023-05-11,294.3999938964844
2023-05-12,296.7699890136719
2023-05-15,298.1099853515625
2023-05-16,302.1199951171875
2023-05-17,301.3999938964844
2023-05-18,305.0
2023-05-19,303.3999938964844
2023-05-22,302.5400085449219
2023-05-23,314.07000732421875
2023-05-24,320.9700012207031
2023-05-25,315.3999938964844
2023-05-26,317.4599914550781
2023-05-29,319.8699951171875
2023-05-30,318.1000061035156
2023-05-31,317.739990234375
2023-06-01,318.0
2023-06-02,308.75
2023-06-05,304.0
2023-06-06,306.010009765625
2023-06-07,317.9200134277344
2023-06-08,310.94000244140625
2023-06-09,310.94000244140625
2023-06-12,315.989990234375
2023-06-13,319.94000244140625
2023-06-14,319.8999938964844
2023-06-15,320.010009765625
2023-06-16,320.0299987792969
2023-06-19,327.2799987792969
2023-06-20,342.0
2023-06-21,344.0400085449219
2023-06-22,340.3999938964844
2023-06-23,353.0
2023-06-26,349.8099975585937
2023-06-27,350.7300109863281
2023-06-28,356.5400085449219
2023-06-30,356.2099914550781
2023-07-03,349.0400085449219
2023-07-04,349.2699890136719
2023-07-05,344.6000061035156
2023-07-06,349.3800048828125
2023-07-07,355.489990234375
2023-07-10,353.5899963378906
2023-07-11,355.54998779296875
2023-07-12,366.3399963378906
2023-07-13,361.6300048828125
2023-07-14,366.010009765625
2023-07-17,376.2200012207031
2023-07-18,378.2200012207031
2023-07-19,384.1000061035156
2023-07-20,381.0
2023-07-21,370.7300109863281
2023-07-24,369.2000122070313
2023-07-25,384.0
2023-07-26,387.8999938964844
2023-07-27,381.010009765625
2023-07-28,377.010009765625
2023-07-31,380.9800109863281
2023-08-01,378.1000061035156
2023-08-02,368.2000122070313
2023-08-03,369.25
2023-08-04,367.5400085449219
2023-08-07,364.2099914550781
2023-08-08,361.3900146484375
2023-08-09,364.9200134277344
2023-08-10,364.510009765625
2023-08-11,368.6199951171875
2023-08-14,369.3299865722656
2023-08-16,376.6199951171875
2023-08-17,377.9100036621094
2023-08-18,381.4599914550781
2023-08-21,382.6600036621094
2023-08-22,381.55999755859375
2023-08-23,392.1300048828125
2023-08-24,390.6199951171875
2023-08-25,396.2999877929688
2023-08-28,391.6600036621094
2023-08-29,390.0
2023-08-30,384.0899963378906
2023-08-31,391.8399963378906
2023-09-01,385.989990234375
2023-09-04,394.8800048828125
2023-09-05,400.739990234375
2023-09-06,403.010009765625
2023-09-07,411.0
2023-09-08,420.7200012207031
2023-09-11,424.3900146484375
2023-09-12,411.8200073242188
2023-09-13,411.1199951171875
2023-09-14,418.2099914550781
2023-09-15,396.6400146484375
2023-09-18,397.5799865722656
2023-09-20,390.2999877929688
2023-09-21,393.5299987792969
2023-09-22,391.1099853515625
2023-09-25,392.75
2023-09-26,391.2000122070313
2023-09-27,392.0700073242188
2023-09-28,391.6000061035156
2023-09-29,393.1199951171875
2023-10-03,383.5299987792969
2023-10-04,385.0
2023-10-05,384.3299865722656
2023-10-06,382.0
2023-10-09,379.8599853515625
2023-10-10,380.010009765625
2023-10-11,378.7999877929688
2023-10-12,378.2999877929688
2023-10-13,380.3500061035156
2023-10-16,325.010009765625
2023-10-17,374.3599853515625
2023-10-18,380.3999938964844
2023-10-19,386.0
2023-10-20,388.2000122070313
2023-10-23,371.0
2023-10-25,363.4100036621094
2023-10-26,355.4200134277344
2023-10-27,365.2000122070313
2023-10-30,377.2900085449219
2023-10-31,376.0199890136719
2023-11-01,373.2000122070313
2023-11-02,369.0
2023-11-03,370.989990234375
2023-11-06,370.7999877929688
2023-11-07,372.9100036621094
2023-11-08,372.2999877929688
2023-11-09,370.9400024414063
2023-11-10,373.0
2023-11-13,370.989990234375
2023-11-15,370.80999755859375
2023-11-16,369.05999755859375
2023-11-17,369.7099914550781
2023-11-20,370.010009765625
2023-11-21,386.0
2023-11-22,387.6000061035156
2023-11-23,384.8800048828125
2023-11-24,383.3500061035156
2023-11-28,382.2300109863281
2023-11-29,381.2000122070313
2023-11-30,385.0
2023-12-01,388.4700012207031
2023-12-04,387.3200073242188
2023-12-05,393.7200012207031
2023-12-06,394.9800109863281
2023-12-07,390.0
2023-12-08,382.3500061035156
2023-12-11,379.2099914550781
2023-12-12,374.2099914550781
2023-12-13,380.1499938964844
2023-12-14,381.3999938964844
2023-12-15,385.75
2023-12-18,387.7699890136719
2023-12-19,391.1300048828125
2023-12-20,388.9200134277344
2023-12-21,385.9200134277344
2023-12-22,393.5199890136719
2023-12-26,398.3999938964844
2023-12-27,398.0
2023-12-28,398.3999938964844
2023-12-29,394.0
2024-01-01,390.9500122070313
2024-01-02,387.6000061035156
2024-01-03,386.6600036621094
2024-01-04,391.3900146484375
2024-01-05,398.5299987792969
2024-01-08,395.0
2024-01-09,398.2099914550781
2024-01-10,402.0499877929688
2024-01-11,402.55999755859375
2024-01-12,398.6199951171875
2024-01-15,392.4599914550781
2024-01-16,399.2300109863281
2024-01-17,397.2000122070313
2024-01-18,395.6000061035156
2024-01-19,406.2000122070313
2024-01-23,401.260009765625
2024-01-24,399.5899963378906
2024-01-25,410.6400146484375
2024-01-29,410.2799987792969
2024-01-30,412.1199951171875
2024-01-31,413.2099914550781
2024-02-01,427.5899963378906
2024-02-02,425.7099914550781
2024-02-05,412.9500122070313
2024-02-06,413.75
2024-02-07,421.760009765625
2024-02-08,420.3999938964844
2024-02-09,419.9100036621094
2024-02-12,423.1400146484375
2024-02-13,420.2099914550781
2024-02-14,424.760009765625
2024-02-15,431.4400024414063
2024-02-16,446.0199890136719
2024-02-19,443.6700134277344
2024-02-20,446.9400024414063
2024-02-21,438.260009765625
2024-02-22,438.1099853515625
2024-02-23,440.80999755859375
2024-02-26,448.0
2024-02-27,446.1900024414063
2024-02-28,447.9599914550781
2024-02-29,449.3200073242188
2024-03-01,424.2099914550781
2024-03-04,428.0
2024-03-05,424.0
2024-03-06,417.6099853515625
2024-03-07,418.3800048828125
2024-03-11,406.3599853515625
2024-03-12,396.6400146484375
2024-03-13,395.0
2024-03-14,390.0
2024-03-15,398.5499877929688
2024-03-18,378.0
2024-03-19,393.1300048828125
2024-03-20,389.1199951171875
2024-03-21,397.2699890136719
2024-03-22,403.0499877929688
2024-03-26,385.2799987792969
2024-03-27,411.2300109863281
2024-03-28,410.0
2024-04-01,406.3299865722656
2024-04-02,409.5899963378906
2024-04-03,408.5700073242188
2024-04-04,406.7999877929688
2024-04-05,406.4100036621094
2024-04-08,401.3999938964844
2024-04-09,399.3299865722656
2024-04-10,398.2099914550781
2024-04-12,394.7999877929688
2024-04-15,384.7000122070313
2024-04-16,386.0
2024-04-18,384.9800109863281
2024-04-19,384.30999755859375
2024-04-22,390.1099853515625
2024-04-23,390.7200012207031
2024-04-24,398.1900024414063
2024-04-25,403.0
2024-04-26,398.4400024414063
2024-04-29,399.0
2024-04-30,401.7000122070313
2024-05-02,394.8800048828125
2024-05-03,396.8900146484375
2024-05-06,399.7900085449219
2024-05-07,410.0299987792969
2024-05-08,402.5199890136719
2024-05-09,396.3399963378906
2024-05-10,392.2699890136719
2024-05-13,392.3999938964844
2024-05-14,388.2000122070313
2024-05-15,388.5499877929688
2024-05-16,383.3500061035156
2024-05-17,374.3299865722656
2024-05-21,378.4599914550781
2024-05-22,380.0
2024-05-23,373.3999938964844
2024-05-24,374.2799987792969
2024-05-27,357.79998779296875
2024-05-28,365.3800048828125
2024-05-29,363.6099853515625
2024-05-30,361.0
2024-05-31,361.3900146484375
2024-06-03,361.0
2024-06-04,350.0199890136719
2024-06-05,366.0
2024-06-06,373.739990234375
2024-06-07,378.7200012207031
2024-06-10,370.75
2024-06-11,372.3900146484375
2024-06-12,382.7799987792969
2024-06-13,394.7999877929688
2024-06-14,401.6000061035156
2024-06-18,401.9299926757813
2024-06-19,407.6099853515625
2024-06-20,410.80999755859375
2024-06-21,409.0499877929688
2024-06-24,406.1700134277344
2024-06-25,420.010009765625
2024-06-26,421.4299926757813
2024-06-27,416.30999755859375
2024-06-28,415.0
2024-07-01,416.8800048828125
2024-07-02,417.0
2024-07-03,418.989990234375
2024-07-04,421.1300048828125
2024-07-05,424.7099914550781
2024-07-08,418.5299987792969
2024-07-09,418.8699951171875
2024-07-10,423.2799987792969
2024-07-11,428.1300048828125
2024-07-12,426.0
2024-07-15,423.6000061035156
2024-07-16,423.260009765625
2024-07-18,422.0
2024-07-19,420.9800109863281
2024-07-22,407.7999877929688
2024-07-23,417.7999877929688
2024-07-24,421.4400024414063
2024-07-25,420.0
2024-07-26,424.510009765625
2024-07-29,427.760009765625
2024-07-30,427.0199890136719
2024-07-31,426.010009765625
2024-08-01,425.010009765625
2024-08-02,420.6199951171875
2024-08-05,404.1199951171875
2024-08-06,408.8399963378906
2024-08-07,421.2000122070313
2024-08-08,428.25
2024-08-09,434.05999755859375
2024-08-12,442.1700134277344
2024-08-13,437.2000122070313
2024-08-14,444.2000122070313
2024-08-16,449.6199951171875
2024-08-19,461.260009765625
2024-08-20,466.3900146484375
2024-08-21,474.5400085449219
2024-08-22,484.760009765625
2024-08-23,488.0
2024-08-26,490.7300109863281
2024-08-27,492.1700134277344
2024-08-28,493.5899963378906
2024-08-29,490.8399963378906
2024-08-30,492.3500061035156
2024-09-02,503.9400024414063
2024-09-03,510.9800109863281
2024-09-04,512.0
2024-09-05,520.4600219726562
2024-09-06,522.1599731445312
2024-09-09,523.9199829101562
2024-09-10,517.969970703125
2024-09-11,529.010009765625
2024-09-12,536.0
2024-09-13,549.5999755859375
2024-09-16,542.0499877929688
2024-09-17,558.8499755859375
2024-09-18,539.0
2024-09-19,544.7999877929688
2024-09-20,544.9000244140625
2024-09-23,542.0
2024-09-24,543.9500122070312
2024-09-25,540.0
2024-09-26,540.0
2024-09-27,540.0
2024-09-30,541.0
2024-10-01,552.0
2024-10-03,503.1000061035156
2024-10-04,535.0
2024-10-07,531.0499877929688
2024-10-08,528.2999877929688
2024-10-09,533.25
2024-10-10,528.0
2024-10-11,539.75
2024-10-14,542.0499877929688
2024-10-15,544.9000244140625
2024-10-16,546.8499755859375
2024-10-17,541.0
2024-10-18,532.4500122070312
2024-10-21,536.0499877929688
2024-10-22,523.2000122070312
2024-10-23,521.0
2024-10-24,519.25
2024-10-25,514.0499877929688
2024-10-28,508.0499877929688
2024-10-29,511.0
2024-10-31,535.0
2024-11-01,534.75
2024-11-04,531.1500244140625
2024-11-06,554.9000244140625
2024-11-07,558.2999877929688
2024-11-08,557.2000122070312
2024-11-11,553.75
2024-11-12,547.9000244140625
2024-11-13,546.0999755859375
2024-11-14,550.0
2024-11-18,552.1500244140625
2024-11-19,560.0
2024-11-21,565.4500122070312
2024-11-22,581.4000244140625
2024-11-25,594.0
2024-11-26,595.0
2024-11-27,582.7999877929688
2024-11-28,570.5999755859375
2024-11-29,570.5499877929688
2024-12-02,584.8499755859375
2024-12-03,605.8499755859375
2024-12-04,605.25
2024-12-05,611.7000122070312
2024-12-06,606.1500244140625
2024-12-09,609.1500244140625
2024-12-10,613.5499877929688
2024-12-11,607.25
2024-12-12,598.7000122070312
2024-12-13,588.4500122070312
2024-12-16,585.9000244140625
2024-12-17,583.1500244140625
2024-12-18,579.1500244140625
2024-12-19,570.25
2024-12-20,588.3499755859375
2024-12-23,588.4000244140625
2024-12-24,585.2999877929688
2024-12-26,587.0
2024-12-27,587.9000244140625
2024-12-30,589.0499877929688
2024-12-31,592.0
2025-01-01,600.7000122070312
2025-01-02,606.4500122070312
2025-01-03,605.0
2025-01-06,624.7000122070312
2025-01-07,630.0
2025-01-08,649.4500122070312
2025-01-09,641.0
2025-01-10,634.0
2025-01-13,611.4000244140625
2025-01-14,614.6500244140625
2025-01-15,606.7999877929688
2025-01-16,611.0499877929688
2025-01-17,604.5999755859375
2025-01-20,614.0499877929688
2025-01-21,620.0
2025-01-22,607.8499755859375
2025-01-23,606.0499877929688
2025-01-24,602.25
2025-01-27,581.0
2025-01-28,562.8499755859375
2025-01-29,583.7000122070312
2025-01-30,599.0
2025-01-31,600.0
2025-02-01,601.7000122070312
2025-02-03,612.5499877929688
2025-02-04,608.25
2025-02-05,629.0
2025-02-06,643.8499755859375
2025-02-07,634.5999755859375
2025-02-10,608.0
2025-02-11,599.6500244140625
2025-02-12,591.2999877929688
2025-02-13,590.0
2025-02-14,573.0
2025-02-17,545.3499755859375
2025-02-18,538.5
2025-02-19,534.5
2025-02-20,530.0
2025-02-21,534.0
2025-02-24,508.8999938964844
2025-02-25,513.5999755859375
2025-02-27,515.0
2025-02-28,510.0
2025-03-03,474.5499877929688
2025-03-04,502.0
2025-03-05,501.9500122070313
2025-03-06,511.7999877929688
2025-03-07,510.0
2025-03-10,510.0499877929688
2025-03-11,508.1499938964844
2025-03-12,518.5499877929688
2025-03-13,533.25
2025-03-17,562.0
2025-03-18,578.4000244140625
2025-03-19,575.5499877929688
2025-03-20,577.0499877929688
2025-03-21,585.0999755859375
2025-03-24,606.8499755859375
2025-03-25,626.4000244140625
2025-03-26,607.0499877929688
2025-03-27,604.5499877929688
2025-03-28,610.0499877929688
2025-04-01,613.0999755859375
2025-04-02,607.0
2025-04-03,600.0499877929688
2025-04-04,581.0
2025-04-07,537.7999877929688
2025-04-08,571.25
2025-04-09,573.25
2025-04-11,596.3499755859375
2025-04-15,614.6500244140625
2025-04-16,621.0999755859375
2025-04-17,640.5499877929688
2025-04-21,645.0
2025-04-22,659.9500122070312
2025-04-23,686.2000122070312
2025-04-24,663.5
2025-04-25,661.75
2025-04-28,659.4500122070312
2025-04-29,663.9500122070312
2025-04-30,653.5
2025-05-02,646.5499877929688
2025-05-05,648.7999877929688
2025-05-06,654.4500122070312
2025-05-07,630.0499877929688
2025-05-08,630.0
2025-05-09,602.0499877929688
2025-05-12,641.0
2025-05-13,652.0
2025-05-14,636.0999755859375
2025-05-15,632.5
2025-05-16,637.6500244140625
2025-05-19,610.0
2025-05-20,635.6500244140625
2025-05-21,635.0
2025-05-22,655.5499877929688
2025-05-23,666.0999755859375
2025-05-26,667.6500244140625
2025-05-27,650.5999755859375
2025-05-28,643.8499755859375
2025-05-29,643.0
2025-05-30,640.0499877929688
2025-06-02,656.0
2025-06-03,660.0499877929688
2025-06-04,666.4500122070312
2025-06-05,649.0
2025-06-06,653.0499877929688
2025-06-09,650.5499877929688
2025-06-10,638.9000244140625
2025-06-11,647.6500244140625
2025-06-12,656.75
2025-06-13,640.2000122070312
2025-06-16,664.7999877929688
2025-06-17,657.4000244140625
2025-06-18,655.2999877929688
2025-06-19,644.0499877929688
2025-06-20,630.0
2025-06-23,619.0
2025-06-24,623.75
2025-06-25,627.9000244140625
2025-06-26,652.0499877929688
2025-06-27,661.3499755859375
