ds,y
2025-02-14,1388.3191062247204
2025-02-17,1345.4210929929006
2025-02-18,1302.6728628771111
2025-02-19,1320.6510858590834
2025-02-20,1498.18614041133
2025-02-21,1569.699544354973
2025-02-24,1513.4676651215177
2025-02-25,1543.281584554382
2025-02-27,1468.222363948409
2025-02-28,1404.4496452962674
2025-03-03,1368.3433675975978
2025-03-04,1368.2932812083154
2025-03-05,1450.543834614234
2025-03-06,1530.5967932811009
2025-03-07,1563.1075556542787
2025-03-10,1520.0596943706323
2025-03-11,1463.2284469386163
2025-03-12,1473.2663283965055
2025-03-13,1418.2829049516752
2025-03-17,1393.4129260168688
2025-03-18,1410.3924204957266
2025-03-19,1501.282373712568
2025-03-20,1505.5771994455165
2025-03-21,1499.334772876664
2025-03-24,1588.077250183141
2025-03-25,1593.1211779746884
2025-03-26,1531.296093725333
2025-03-27,1520.159485381695
2025-03-28,1504.1788680123595
2025-04-01,1488.0983782638064
2025-04-02,1489.9960471825502
2025-04-03,1512.8682529831656
2025-04-04,1458.2344608944736
2025-04-07,1277.303543464295
2025-04-08,1453.240584113648
2025-04-09,1413.2889207321143
2025-04-11,1450.244142458639
2025-04-15,1498.1860930243756
2025-04-16,1513.1680253314169
2025-04-17,1487.9485201485925
2025-04-21,1484.652474136683
2025-04-22,1494.340837140888
2025-04-23,1490.1958387335671
2025-04-24,1511.1704408069938
2025-04-25,1415.286454929121
2025-04-28,1442.3037925163972
2025-04-29,1444.5510571545078
2025-04-30,1398.3070700475646
2025-05-02,1395.7601121055804
2025-05-05,1513.8172312479148
2025-05-06,1545.129225701576
2025-05-07,1492.542903359766
2025-05-08,1569.4998474870877
2025-05-09,1545.7284912630255
2025-05-12,1623.7840160658502
2025-05-13,1683.761537784589
2025-05-14,1693.99912519487
2025-05-15,1752.8778019757508
2025-05-16,1811.456836840092
2025-05-19,1761.2676295977856
2025-05-20,1783.7404540440018
2025-05-21,1772.0046181926236
2025-05-22,1782.8914997128877
2025-05-23,1789.8830538935756
2025-05-26,1821.7443459340752
2025-05-27,1897.7024528868053
2025-05-28,1912.684231265848
2025-05-29,1980.901700523246
2025-05-30,1977.6056326495595
2025-06-02,1934.857343950867
2025-06-03,1956.0317800862656
2025-06-04,1958.129202762168
2025-06-05,1959.62741762486
2025-06-06,1947.6419769728493
2025-06-09,1858.15030969348
2025-06-10,1931.761110421712
2025-06-11,1872.7325906264712
2025-06-12,1797.8233570644777
2025-06-13,1753.3770965817714
2025-06-16,1707.932146864418
2025-06-17,1767.9594269685383
2025-06-18,1741.8411200202386
2025-06-19,1708.3815686563405
2025-06-20,1713.9749561326046
2025-06-23,1730.954332293857
2025-06-24,1758.1714417771311
2025-06-25,1769.9072183170422
2025-06-26,1822.7931303234204
2025-06-27,1798.7721276290183
2025-06-30,1815.801558408308
2025-07-01,1839.7724904196168
2025-07-02,1844.117202320045
2025-07-03,1848.9613752138368
2025-07-04,1810.8576085357647
2025-07-07,1785.4383633650943
2025-07-08,1772.8535177294834
2025-07-09,1790.5821309540931
2025-07-10,1800.8696356898513
2025-07-11,1802.4677721675405
2025-07-14,1946.992722243088
2025-07-15,1934.058365301052
2025-07-16,1947.6918750073405
2025-07-17,1917.778128028825
2025-07-18,1920.7246213619285
2025-07-21,1885.417266702677
2025-07-22,1884.4684906090515
2025-07-23,1874.4805636309889
2025-07-24,1939.0023923929773
2025-07-25,1911.3857375957668
2025-07-28,1797.8233134901666
2025-07-29,1812.8051867609024
2025-07-30,1947.192543128571
2025-07-31,1958.4289803521249
2025-08-01,2073.539681185081
2025-08-04,2138.4608723213
2025-08-05,2177.513537394022
2025-08-06,2107.548319576599
2025-08-07,2088.471461578394
2025-08-08,2081.8793096965333
2025-08-11,2075.487213620544
2025-08-12,2079.7319065804886
2025-08-13,2081.2801715532905
2025-08-14,2084.5263012372016
2025-08-18,2122.4302823747066
2025-08-19,2114.090216059452
2025-08-20,2038.0325103050664
2025-08-21,2035.1859994060028
2025-08-22,2065.949951171875
2025-08-25,2282.199951171875
2025-08-26,2275.0
2025-08-27,2292.449951171875
2025-08-28,2230.85009765625
2025-08-29,2195.800048828125
2025-09-01,2200.300048828125
2025-09-02,2242.0
2025-09-03,2282.0
2025-09-04,2514.75
2025-09-05,2614.10009765625
2025-09-08,3000.050048828125
2025-09-09,2950.0
2025-09-10,3050.050048828125
2025-09-11,2979.39990234375
2025-09-12,2890.0
2025-09-15,2854.5
2025-09-16,2830.0
2025-09-17,2820.800048828125
2025-09-18,2919.050048828125
2025-09-19,3051.89990234375
2025-09-22,3338.0
2025-09-23,3355.050048828125
2025-09-24,3400.0
2025-09-25,3380.0
2025-09-26,3537.949951171875
2025-09-30,3563.699951171875
