ds,y
2024-06-10,1253.4510084839726
2024-06-11,1271.9208217364242
2024-06-12,1309.858905504028
2024-06-13,1303.7688834088674
2024-06-14,1327.8295283389996
2024-06-18,1315.9988432563882
2024-06-19,1332.8712993893257
2024-06-20,1327.8294848255869
2024-06-21,1297.6288124311357
2024-06-24,1283.951283234703
2024-06-25,1289.3923516175128
2024-06-26,1294.5339699336296
2024-06-27,1284.250725788581
2024-06-28,1290.889868637311
2024-07-01,1309.5093981405175
2024-07-02,1359.477644282644
2024-07-03,1388.7299728773792
2024-07-04,1389.2791223960594
2024-07-05,1387.7814778312436
2024-07-08,1439.9462404281974
2024-07-09,1408.7472558034456
2024-07-10,1359.427868266597
2024-07-11,1356.0333449469206
2024-07-12,1307.862101356199
2024-07-15,1294.8833229116262
2024-07-16,1295.8816891908812
2024-07-18,1285.8980721296384
2024-07-19,1256.1965627315958
2024-07-22,1219.05738237036
2024-07-23,1229.9894559022057
2024-07-24,1296.930016158123
2024-07-25,1281.00604661458
2024-07-26,1277.911058402778
2024-07-29,1284.8996402888497
2024-07-30,1285.9978192707065
2024-07-31,1288.0444944829962
2024-08-01,1288.8931717286912
2024-08-02,1286.546974278319
2024-08-05,1233.9829010249096
2024-08-06,1201.785502264632
2024-08-07,1210.5212668254244
2024-08-08,1221.3534574328069
2024-08-09,1159.6044064593714
2024-08-12,1190.3042985566158
2024-08-13,1181.1691681011098
2024-08-14,1160.1036433634144
2024-08-16,1179.0726261892871
2024-08-19,1178.1741387949944
2024-08-20,1177.9744129378162
2024-08-21,1180.0709545525187
2024-08-22,1192.5006444860485
2024-08-23,1189.2061481367582
2024-08-26,1174.6299052516445
2024-08-27,1173.4817873669128
2024-08-28,1163.198588263031
2024-08-29,1163.3482897798
2024-08-30,1168.1904154494196
2024-09-02,1158.106885375276
2024-09-03,1159.9040396151506
2024-09-04,1166.9424229915078
2024-09-05,1168.1404976082258
2024-09-06,1157.108503414945
2024-09-09,1151.6674911424034
2024-09-10,1162.849188217832
2024-09-11,1173.1822356353518
2024-09-12,1171.7845587523705
2024-09-13,1172.533223005282
2024-09-16,1148.2230283225958
2024-09-17,1147.5740277389302
2024-09-18,1133.7466761997955
2024-09-19,1105.2931625312556
2024-09-20,1077.788190801654
2024-09-23,1093.9617266780006
2024-09-24,1139.1378631369444
2024-09-25,1148.2230421259794
2024-09-26,1133.2974731566007
2024-09-27,1134.9946729817789
2024-09-30,1148.7222842501762
2024-10-01,1159.304906533518
2024-10-03,1124.1624518854217
2024-10-04,1106.1417926211773
2024-10-07,1083.2292856136935
2024-10-08,1108.4380820119788
2024-10-09,1128.1558586434617
2024-10-10,1134.1461055081031
2024-10-11,1163.248541728549
2024-10-14,1164.1470875904583
2024-10-15,1171.9343391377658
2024-10-16,1163.5978869656155
2024-10-17,1152.6159107172953
2024-10-18,1132.6984988040906
2024-10-21,1129.5036797511734
2024-10-22,1078.087650941587
2024-10-23,1080.7832979151738
2024-10-24,1087.2227863320754
2024-10-25,1061.5147486261048
2024-10-28,1083.079525952753
2024-10-29,1069.7512831047954
2024-10-30,1074.2440235523636
2024-10-31,1105.1934500289842
2024-11-01,1129.2042120637284
2024-11-04,1101.599296384134
2024-11-05,1103.1967130355947
2024-11-06,1118.2221783921104
2024-11-07,1120.518387938792
2024-11-08,1154.7624440282843
2024-11-11,1172.1339811114583
2024-11-12,1178.9727889922651
2024-11-13,1170.1871799942403
2024-11-14,1157.5577747044315
2024-11-18,1151.5676067309705
2024-11-19,1167.5913575230252
2024-11-21,1134.046215368137
2024-11-22,1113.1803976182084
2024-11-25,1123.7131966379063
2024-11-26,1124.7613623221612
2024-11-27,1129.1542753045655
2024-11-28,1133.147700311822
2024-11-29,1128.6550508589592
2024-12-02,1120.5682637003956
2024-12-03,1128.056055803066
2024-12-04,1129.0544542873845
2024-12-05,1142.6322467586149
2024-12-06,1155.6609824006223
2024-12-09,1178.0743139167384
2024-12-10,1188.0579631187634
2024-12-11,1179.0725794862674
2024-12-12,1150.6191591182087
2024-12-13,1138.0397839264538
2024-12-16,1146.1264754097404
2024-12-17,1139.137948533122
2024-12-18,1133.8964489167352
2024-12-19,1104.5944364763145
2024-12-20,1083.82835791146
2024-12-23,1066.7562594200378
2024-12-24,1088.0714133799368
2024-12-26,1103.246609444359
2024-12-27,1114.6779347133504
2024-12-30,1099.5525545101232
2024-12-31,1094.2113108456033
2025-01-01,1079.2358874654524
2025-01-02,1094.211346406568
2025-01-03,1095.7089283149785
2025-01-06,1068.1539381774137
2025-01-07,1073.2456711034051
2025-01-08,1073.5451478587568
2025-01-09,1071.2488624453526
2025-01-10,1063.2619995881014
2025-01-13,1014.8410753750494
2025-01-14,1003.3598491111674
2025-01-15,1006.9539918293945
2025-01-16,1020.4319782012212
2025-01-17,1029.8665817873832
2025-01-20,1015.3403218182046
2025-01-21,999.3663803298614
2025-01-22,964.0740995594418
2025-01-23,967.0192151150698
2025-01-24,951.4447494717488
2025-01-27,882.7570423474489
2025-01-28,883.6056178836053
2025-01-29,913.406938339559
2025-01-30,917.3005190258376
2025-01-31,911.8593888851344
2025-02-01,896.4845790482361
2025-02-03,899.5295872101435
2025-02-04,912.4085419437872
2025-02-05,941.0117490104196
2025-02-06,958.5830957096236
2025-02-07,954.1902358981412
2025-02-10,935.4708374362026
2025-02-11,911.5099858568876
2025-02-12,894.8871308664911
2025-02-13,918.4985933173188
2025-02-14,897.1334830112003
2025-02-17,884.2046745120911
2025-02-18,883.6555371320804
2025-02-19,888.1481536018422
2025-02-20,906.5181783330185
2025-02-21,908.8642823020102
2025-02-24,895.336460723425
2025-02-25,895.6359387536243
2025-02-27,915.852906749897
2025-02-28,908.4649970562464
2025-03-03,915.0541920467728
2025-03-04,906.0688971847056
2025-03-05,953.541282041255
2025-03-06,982.4939627511832
2025-03-07,994.3745354556712
2025-03-10,956.6362570727896
2025-03-11,945.2049496404084
2025-03-12,988.3843307752472
2025-03-13,970.4136901139428
2025-03-17,958.5331458862884
2025-03-18,968.7664184570312
2025-03-19,987.5856566362414
2025-03-20,989.3327855857532
2025-03-21,1004.058727734282
2025-03-24,1033.610487924453
2025-03-25,1007.0538722376087
2025-03-26,1006.2551383384832
2025-03-27,1001.3631431970872
2025-03-28,995.3729199596096
2025-04-01,981.2459962801564
2025-04-02,989.5325076641412
2025-04-03,1003.2600273236168
2025-04-04,965.421892744723
2025-04-07,890.7938590247029
2025-04-08,963.974260035053
2025-04-09,956.7360460065604
2025-04-11,965.2222013186688
2025-04-15,997.369655979508
2025-04-16,1009.549786594329
2025-04-17,1000.3647704294308
2025-04-21,1007.453178237505
2025-04-22,1028.9180481034125
2025-04-23,1018.335341631356
2025-04-24,1012.2453571039986
2025-04-25,983.3924856336752
2025-04-28,997.5693655943084
2025-04-29,984.3908741178502
2025-04-30,971.412076874916
2025-05-02,967.2189526172624
2025-05-05,985.9882564363046
2025-05-06,970.0143192362724
2025-05-07,949.9970859892036
2025-05-08,978.4006891841512
2025-05-09,953.940675904824
2025-05-12,992.9268496623528
2025-05-13,1009.6495876100485
2025-05-14,1053.9770409359612
2025-05-15,1088.6205007291048
2025-05-16,1130.3521761802651
2025-05-19,1152.7157308057326
2025-05-20,1153.664245095826
2025-05-21,1175.827960444362
2025-05-22,1161.800865264659
2025-05-23,1176.077575049255
2025-05-26,1161.6511572600284
2025-05-27,1177.525174628962
2025-05-28,1199.0400084849668
2025-05-29,1195.4957088448552
2025-05-30,1186.6103749597517
2025-06-02,1198.0416002109932
2025-06-03,1218.108788355279
2025-06-04,1205.4000244140625
2025-06-05,1221.0
2025-06-06,1213.199951171875
2025-06-09,1221.0999755859375
2025-06-10,1207.5999755859375
2025-06-11,1201.0999755859375
2025-06-12,1175.0
2025-06-13,1155.699951171875
2025-06-16,1170.0
2025-06-17,1172.0999755859375
2025-06-18,1167.300048828125
2025-06-19,1155.0
2025-06-20,1146.0999755859375
2025-06-23,1163.0
2025-06-24,1166.0
2025-06-25,1175.0
2025-06-26,1190.0999755859375
2025-06-27,1229.5999755859375
2025-06-30,1219.199951171875
2025-07-01,1223.699951171875
2025-07-02,1244.800048828125
2025-07-03,1248.699951171875
2025-07-04,1248.4000244140625
2025-07-07,1236.0
2025-07-08,1220.0999755859375
2025-07-09,1222.0
2025-07-10,1231.800048828125
2025-07-11,1227.0
2025-07-14,1212.0
2025-07-15,1228.0
2025-07-16,1243.0
2025-07-17,1243.0
2025-07-18,1230.0999755859375
2025-07-21,1220.800048828125
2025-07-22,1215.0
2025-07-23,1206.0
2025-07-24,1213.0
2025-07-25,1194.699951171875
2025-07-28,1161.0
2025-07-29,1156.0
2025-07-30,1170.4000244140625
2025-07-31,1140.5
2025-08-01,1135.0
2025-08-04,1138.199951171875
2025-08-05,1100.0
2025-08-06,1120.0
2025-08-07,1124.800048828125
2025-08-08,1125.0
2025-08-11,1108.0999755859375
2025-08-12,1081.5
2025-08-13,1065.0999755859375
2025-08-14,1066.9000244140625
2025-08-18,1065.0
2025-08-19,1085.0999755859375
2025-08-20,1092.5
2025-08-21,1101.0
2025-08-22,1117.0999755859375
2025-08-25,1133.0
2025-08-26,1116.300048828125
2025-08-27,1128.0
2025-08-28,1112.0
2025-08-29,1113.0
2025-09-01,1115.5999755859375
2025-09-02,1146.0
2025-09-03,1141.0
2025-09-04,1157.4000244140625
2025-09-05,1159.300048828125
2025-09-08,1155.0
2025-09-09,1180.0
2025-09-10,1180.0
2025-09-11,1163.0
2025-09-12,1141.0999755859375
2025-09-15,1170.0
2025-09-16,1200.0
2025-09-17,1200.0
2025-09-18,1241.9000244140625
2025-09-19,1228.0999755859375
2025-09-22,1211.9000244140625
2025-09-23,1206.300048828125
2025-09-24,1206.5999755859375
2025-09-25,1204.0
2025-09-26,1176.0
2025-09-30,1162.0
