ds,y
2020-06-15,2033.604147410984
2020-06-16,1995.455707202372
2020-06-17,1976.1859935303075
2020-06-18,1988.266252828316
2020-06-19,1991.9831770466403
2020-06-22,1974.4251628714808
2020-06-23,1961.220007321892
2020-06-24,2015.018815047232
2020-06-25,1961.219843233637
2020-06-26,1983.7175664475176
2020-06-29,1957.307218708416
2020-06-30,1983.7177908411456
2020-07-01,1998.3901075906365
2020-07-02,1998.488013841411
2020-07-03,1963.2741386316604
2020-07-06,1971.343781167719
2020-07-07,1985.6252368064604
2020-07-08,2005.2374472292315
2020-07-09,1966.1596476536167
2020-07-10,1980.7830544276287
2020-07-13,1980.7831664902365
2020-07-14,1961.3176320575967
2020-07-15,1950.1176679653693
2020-07-16,1956.3291379073644
2020-07-17,1946.889831805828
2020-07-20,1932.9508876478567
2020-07-21,2005.2372741283573
2020-07-22,2247.8220361914982
2020-07-23,2179.3508538255787
2020-07-24,2122.665858747003
2020-07-27,2184.2414767760783
2020-07-28,2132.0562615911977
2020-07-29,2126.5300201709365
2020-07-30,2088.381112478577
2020-07-31,2093.223238315066
2020-08-03,2001.324729211977
2020-08-04,1936.7658477203893
2020-08-05,1965.964064596584
2020-08-06,1946.5474729144887
2020-08-07,1972.126424049394
2020-08-10,1975.794570465865
2020-08-11,1945.2270022178784
2020-08-12,1974.9142994270355
2020-08-13,1935.0051498762616
2020-08-14,1911.3334573497948
2020-08-17,1882.9177520786104
2020-08-18,1857.8279599883024
2020-08-19,1867.0717462906343
2020-08-20,1862.4252057433453
2020-08-21,1881.9885568180248
2020-08-24,2015.0188046374865
2020-08-25,2049.254692392198
2020-08-26,1995.455770794676
2020-08-27,2176.416152876166
2020-08-28,2153.918371322307
2020-08-31,2236.328435489907
2020-09-01,2151.961939716341
2020-09-02,2157.8800026970744
2020-09-03,2176.415836817797
2020-09-04,2104.080808819408
2020-09-07,2269.341802994868
2020-09-08,2592.1359591309547
2020-09-09,2484.537986142792
2020-09-10,2546.4066633514103
2020-09-11,2782.878075124514
2020-09-14,2817.1141315847985
2020-09-15,2938.210991028576
2020-09-16,2819.070050817329
2020-09-17,2708.9289162118125
2020-09-18,2759.7935258900693
2020-09-21,2735.4373473503865
2020-09-22,2539.119656149146
2020-09-23,2665.4982937344166
2020-09-24,2680.171059155642
2020-09-25,2731.5731149194125
2020-09-28,2836.5793402819777
2020-09-29,2920.7993159163307
2020-09-30,3114.42723972874
2020-10-01,3109.5849720577016
2020-10-05,3193.707278558
2020-10-06,3223.932574025116
2020-10-07,3188.81650717707
2020-10-08,3151.548335824535
2020-10-09,3060.23684350513
2020-10-12,3081.218200901099
2020-10-13,3066.5949492403424
2020-10-14,2992.205510710259
2020-10-15,2900.306685994812
2020-10-16,2983.401709581319
2020-10-19,3045.172922438649
2020-10-20,3046.982698720799
2020-10-21,3085.130851357504
2020-10-22,3033.2880931666305
2020-10-23,3046.9828425804385
2020-10-26,3196.641597216288
2020-10-27,3183.9257030575045
2020-10-28,3242.615564633605
2020-10-29,3154.580768705977
2020-10-30,3327.960271832085
2020-11-02,3615.5891455124297
2020-11-03,3765.9332145119424
2020-11-04,3731.697319738329
2020-11-05,3679.854896084564
2020-11-06,3649.042876495522
2020-11-09,3717.025052117612
2020-11-10,3714.0905942247146
2020-11-11,3836.8013666195448
2020-11-12,3814.8419224415065
2020-11-13,3975.8961223130186
2020-11-14,4044.7103807258
2020-11-17,4098.509241231924
2020-11-18,4157.19917651631
2020-11-19,4040.112736659352
2020-11-20,3956.675521469663
2020-11-23,3948.214665179986
2020-11-24,3888.204081465558
2020-11-25,3853.968095055237
2020-11-26,3893.094762603781
2020-11-27,3829.318660353214
2020-12-01,3827.948972917239
2020-12-02,3853.968379407052
2020-12-03,3844.284440219848
2020-12-04,3863.749611891785
2020-12-07,3835.383160259242
2020-12-08,3901.751519658383
2020-12-09,3849.0775174430014
2020-12-10,3825.601614351873
2020-12-11,3807.701153751797
2020-12-14,3795.2783573712704
2020-12-15,3726.8069225950967
2020-12-16,3839.149677362069
2020-12-17,3813.765518027039
2020-12-18,3805.0602933310543
2020-12-21,3753.5107898154574
2020-12-22,3717.0251317636216
2020-12-23,3717.2210803031153
2020-12-24,3803.299056865043
2020-12-28,3863.749744889861
2020-12-29,3983.1350849967534
2020-12-30,3999.7143593345577
2020-12-31,3992.867901941661
2021-01-01,4029.8419812353545
2021-01-04,4021.2348023630207
2021-01-05,3942.247469759197
2021-01-06,3951.784585674157
2021-01-07,3942.00312033604
2021-01-08,3916.570893429946
2021-01-11,3932.172289467384
2021-01-12,3912.756062196615
2021-01-13,3951.784617238879
2021-01-14,3887.226007408104
2021-01-15,3888.204088243815
2021-01-18,3814.841964854868
2021-01-19,3819.585731145496
2021-01-20,3819.537276882829
2021-01-21,3912.657880029806
2021-01-22,4163.067974074074
2021-01-25,4157.101590306721
2021-01-27,4254.038204389504
2021-01-28,4211.976620106631
2021-01-29,4262.840943418519
2021-02-01,3886.785791077181
2021-02-02,3919.896657052156
2021-02-03,3814.841881036404
2021-02-04,4132.74547029155
2021-02-05,4317.422781342016
2021-02-08,4273.404701296696
2021-02-09,4303.924070922835
2021-02-10,4416.413194782205
2021-02-11,4609.110894590112
2021-02-12,4592.482605193245
2021-02-15,4519.119765439349
2021-02-16,4634.543423635304
2021-02-17,4763.661417577632
2021-02-18,4651.172067799268
2021-02-19,4621.827546253712
2021-02-22,4569.006636782021
2021-02-23,4509.338167180879
2021-02-24,4482.047759961698
2021-02-25,4595.808317783537
2021-02-26,4597.373396996962
2021-03-01,4640.412471382149
2021-03-02,4562.158804012474
2021-03-03,4571.941045916341
2021-03-04,4595.417142311913
2021-03-05,4538.683234693631
2021-03-08,4781.268042646558
2021-03-09,5010.158972094542
2021-03-10,5086.455565141891
2021-03-12,5290.354017438091
2021-03-15,5491.416084712429
2021-03-16,5387.388212260491
2021-03-17,5356.722259684663
2021-03-18,5062.001486976972
2021-03-19,5125.582267576934
2021-03-22,5198.9446564293785
2021-03-23,5173.756923165067
2021-03-24,5037.548219934271
2021-03-25,4939.7306709308
2021-03-26,4802.934732846993
2021-03-30,5233.180338634363
2021-03-31,5394.626872710959
2021-04-01,5544.23562521254
2021-04-05,5476.743414973449
2021-04-06,5301.652186078012
2021-04-07,5223.399109346637
2021-04-08,5239.048863157801
2021-04-09,5301.651929118049
2021-04-12,5176.691206753676
2021-04-13,5119.811265836859
2021-04-15,5097.3624924534215
2021-04-16,5145.145205117631
2021-04-19,5120.691531114259
2021-04-20,5135.364104155584
2021-04-22,4890.823011911901
2021-04-23,5029.722316406464
2021-04-26,5100.638489583263
2021-04-27,5027.765785491562
2021-04-28,5066.89188490421
2021-04-29,5070.950728973158
2021-04-30,5163.7310779021045
2021-05-03,5066.892379869478
2021-05-04,5262.525479564794
2021-05-05,5178.402730140593
2021-05-06,5370.12342258659
2021-05-07,5355.450791310558
2021-05-10,5259.884031254205
2021-05-11,5216.551424134168
2021-05-12,5284.045086244193
2021-05-14,5282.089045102161
2021-05-17,5184.272515738602
2021-05-18,5431.747546219886
2021-05-19,5650.856308345631
2021-05-20,5717.127288398162
2021-05-21,5750.630134117683
2021-05-24,5912.026032115278
2021-05-25,5986.36668220112
2021-05-26,5977.563127343277
2021-05-27,5996.149012037969
2021-05-28,5901.41295632895
2021-05-31,5966.852323864851
2021-06-01,5917.895441264486
2021-06-02,5913.640349772634
2021-06-03,5980.498244377439
2021-06-04,5922.786925713287
2021-06-07,5917.895835562249
2021-06-08,5851.380680072
2021-06-09,5905.57029150341
2021-06-10,5884.441673980641
2021-06-11,5947.240553279766
2021-06-14,5832.746400861804
2021-06-15,5675.310541564159
2021-06-16,5694.140433066772
2021-06-17,5713.752574790356
2021-06-18,5683.038020205113
2021-06-21,5467.939736140214
2021-06-22,5634.178985413176
2021-06-23,5739.869351837207
2021-06-24,5719.328050753601
2021-06-25,5753.563374422624
2021-06-28,5736.934807599313
2021-06-29,5651.541062594722
2021-06-30,5729.011736883326
2021-07-01,5693.895707798433
2021-07-02,5731.946111805376
2021-07-05,5828.883319844483
2021-07-06,5794.647486907892
2021-07-07,5683.136360750489
2021-07-08,5786.430069141355
2021-07-09,5674.039678478387
2021-07-12,5765.301567876164
2021-07-13,5759.432517180527
2021-07-14,5761.438362293368
2021-07-15,5800.515595367739
2021-07-16,5692.916829807388
2021-07-19,5690.961447206651
2021-07-20,5715.505885439894
2021-07-22,5567.813258393394
2021-07-23,5617.436365224018
2021-07-26,5580.169893786626
2021-07-27,5573.305006939319
2021-07-28,5528.339681596454
2021-07-29,5462.485728059608
2021-07-30,5387.659158595815
2021-08-02,5338.919083782813
2021-08-03,5351.667539456629
2021-08-04,5452.678669483168
2021-08-05,5521.27900223853
2021-08-06,5476.215912140624
2021-08-09,5442.872185005701
2021-08-10,5364.416076946733
2021-08-11,5315.38163596728
2021-08-12,5364.416854851866
2021-08-13,5515.39519164279
2021-08-16,5613.513593952664
2021-08-17,5571.343022003252
2021-08-18,5688.046377870025
2021-08-20,5589.976758835086
2021-08-23,5643.914880934378
2021-08-24,5525.3488503727085
2021-08-25,5628.224430752754
2021-08-26,5761.599482388528
2021-08-27,5570.363224662317
2021-08-30,5634.108089668033
2021-08-31,5720.409128979584
2021-09-01,5761.598991400904
2021-09-02,5784.155189278186
2021-09-03,5776.309656343636
2021-09-06,6189.183632575955
2021-09-07,6092.780877724486
2021-09-08,6369.386526776051
2021-09-09,6403.956177730616
2021-09-13,6384.34231120411
2021-09-14,6293.137018092609
2021-09-15,6290.194727301903
2021-09-16,6259.057502121569
2021-09-17,6354.9211098953065
2021-09-20,6354.920865311136
2021-09-21,6202.3739792205215
2021-09-22,6107.736988163046
2021-09-23,6335.307613546355
2021-09-24,6352.322159730967
2021-09-27,6329.423281100164
2021-09-28,6359.236399607888
2021-09-29,6221.54635303216
2021-09-30,6491.238065572071
2021-10-01,6374.535483656037
2021-10-04,6298.040511111079
2021-10-05,6207.816178480321
2021-10-06,6362.766270169343
2021-10-07,6278.034715478819
2021-10-08,6482.411640512625
2021-10-11,6345.114164384288
2021-10-12,6362.766750519983
2021-10-13,6462.797614316326
2021-10-14,6457.894447873317
2021-10-18,6374.535391211592
2021-10-19,6403.956212873736
2021-10-20,6350.999099203025
2021-10-21,6120.534436358135
2021-10-22,6149.955563075333
2021-10-25,6099.939820291897
2021-10-26,6034.331526065892
2021-10-27,6115.924747217338
2021-10-28,6521.640379595506
2021-10-29,6462.79817571961
2021-11-01,6526.543360142436
2021-11-02,6902.443922767462
2021-11-03,6536.595290264054
2021-11-04,6742.88505986369
2021-11-08,6698.165265444455
2021-11-09,6865.031477767347
2021-11-10,6913.919166303537
2021-11-11,6840.366815850836
2021-11-12,6869.786920605811
2021-11-15,6765.8329971681205
2021-11-16,6983.450386693012
2021-11-17,6885.135869672388
2021-11-18,6951.479514774727
2021-11-22,6800.207065590816
2021-11-23,6473.438333614462
2021-11-24,6636.381802701102
2021-11-25,6559.887020081556
2021-11-26,6663.840621853969
2021-11-29,6602.302017891128
2021-11-30,6761.910715490195
2021-12-01,6472.6054507881245
2021-12-02,6394.148982203684
2021-12-03,6609.902632278121
2021-12-06,6474.566228293436
2021-12-07,6374.534549199454
2021-12-08,6322.754621210714
2021-12-09,6423.569929320255
2021-12-10,6438.28044651051
2021-12-13,6374.535455554809
2021-12-14,6384.3418479271295
2021-12-15,6321.577742972578
2021-12-16,6211.7398145235065
2021-12-17,6166.627093439198
2021-12-20,6180.65069396409
2021-12-21,6080.325711692112
2021-12-22,6088.171745467047
2021-12-23,6176.434721832049
2021-12-24,6134.264364079508
2021-12-27,6049.728011452264
2021-12-28,6077.383397925924
2021-12-29,6061.692856614875
2021-12-30,6177.463722347135
2021-12-31,6177.41540139298
2022-01-03,6200.951552271814
2022-01-04,6394.149321681243
2022-01-05,6473.585408071184
2022-01-06,6696.20359099366
2022-01-07,6727.585812634048
2022-01-10,6639.323274789767
2022-01-11,6619.709633665807
2022-01-12,6932.5525200901575
2022-01-13,7274.815567337831
2022-01-14,7061.0230671783
2022-01-17,7100.202456666137
2022-01-18,7061.0237085396
2022-01-19,6913.918583061246
2022-01-20,6908.034331830956
2022-01-21,6864.884082638787
2022-01-24,6846.888040102805
2022-01-25,6522.620543983582
2022-01-27,6569.693963435088
2022-01-28,6546.157102018471
2022-01-31,6723.663416979885
2022-02-01,6815.7507911433
2022-02-02,6673.647867457104
2022-02-03,6698.165313496764
2022-02-04,6649.130387566985
2022-02-07,6551.551025689051
2022-02-08,6378.585893237963
2022-02-09,6399.259841156841
2022-02-10,6644.400858577521
2022-02-11,6311.6392564803
2022-02-14,6305.73216546875
2022-02-15,6241.739626563579
2022-02-16,6231.2051580665375
2022-02-17,6321.484231747394
2022-02-18,6276.197422308576
2022-02-21,6349.049978252808
2022-02-22,6027.117967406161
2022-02-23,6052.71542811568
2022-02-24,5830.464352879697
2022-02-25,5909.076667296608
2022-02-28,5928.914009172541
2022-03-02,5873.04369984149
2022-03-03,5903.809115513502
2022-03-04,5799.698312653995
2022-03-07,5440.355305769907
2022-03-08,5407.079536761219
2022-03-09,5660.834767470663
2022-03-10,5882.396859070519
2022-03-11,5954.265263250372
2022-03-14,5989.657960483494
2022-03-15,6157.072635777139
2022-03-16,6054.684778354895
2022-03-17,6176.713315795938
2022-03-21,6128.7189362991
2022-03-22,6105.434642869273
2022-03-23,6151.558864429727
2022-03-24,6143.240138354618
2022-03-25,6276.197350407895
2022-03-28,6322.665499030911
2022-03-29,6417.276519138458
2022-03-30,6608.958451741356
2022-03-31,6703.470317751216
2022-04-01,6694.610201450269
2022-04-04,6733.99016621169
2022-04-05,6694.610200040976
2022-04-06,6448.485526291748
2022-04-07,6472.162126326251
2022-04-08,6324.437291867062
2022-04-11,6401.22875303918
2022-04-12,6429.779065173822
2022-04-13,6472.113125677098
2022-04-18,6408.12066832217
2022-04-19,6369.724635315271
2022-04-20,6439.47699155875
2022-04-21,6546.934642245249
2022-04-22,6615.850340925284
2022-04-25,6489.292527883054
2022-04-26,6524.291413775231
2022-04-27,6596.160362673605
2022-04-28,6633.325493729742
2022-04-29,6586.06945613914
2022-05-02,6694.609926875156
2022-05-04,6941.768835694937
2022-05-05,6929.512589204986
2022-05-06,6802.905148414165
2022-05-09,6733.006240578256
2022-05-10,6596.160221896891
2022-05-11,6679.8432609536085
2022-05-12,6793.061109561932
2022-05-13,6989.960210526169
2022-05-16,6954.469809236556
2022-05-17,6841.300892057125
2022-05-18,7035.100235179873
2022-05-19,6916.1723060267295
2022-05-20,7137.636538514523
2022-05-23,7185.876550857385
2022-05-24,6884.077556488393
2022-05-25,7068.720481612297
2022-05-26,7031.210882780013
2022-05-27,7353.242327746328
2022-05-30,7482.211353957189
2022-05-31,7413.296565342332
2022-06-01,7412.263294926963
2022-06-02,7556.049109413288
2022-06-03,7627.91779583425
2022-06-06,7428.064298071727
2022-06-07,7436.579487394113
2022-06-08,7245.931013710317
2022-06-09,7285.311483429131
2022-06-10,7271.528230241913
2022-06-13,7077.581965065369
2022-06-14,6699.532504264138
2022-06-15,6727.098661618277
2022-06-16,6768.447685162359
2022-06-17,6693.62574118284
2022-06-20,6448.485205250875
2022-06-21,6497.611783205868
2022-06-22,6771.400954226302
2022-06-23,7039.186303344898
2022-06-24,7173.817110168483
2022-06-27,7186.860445536297
2022-06-28,7211.473781314222
2022-06-29,7531.436672973779
2022-06-30,7728.337009975028
2022-07-01,7728.337551118085
2022-07-04,7777.5615016705
2022-07-05,7658.437528683828
2022-07-06,7679.111377752682
2022-07-07,7973.477842619475
2022-07-08,7986.325223857676
2022-07-11,7985.390184265591
2022-07-12,7978.351566057198
2022-07-13,7826.786913527266
2022-07-14,7872.073768955123
2022-07-15,8022.259628364939
2022-07-18,8107.64301115568
2022-07-19,8192.67552700932
2022-07-20,8294.46554694897
2022-07-21,8091.229922727928
2022-07-22,8229.505684255146
2022-07-25,8327.884711064871
2022-07-26,8305.341684793884
2022-07-27,8277.558188305456
2022-07-28,8280.673802168498
2022-07-29,8267.225693072478
2022-08-01,8532.749967143427
2022-08-02,8668.702367584323
2022-08-03,8737.469368290987
2022-08-04,8897.348251040117
2022-08-05,8809.696170059317
2022-08-08,8788.882267600547
2022-08-10,8836.392835272605
2022-08-11,8725.6040909053
2022-08-12,8602.011585836666
2022-08-16,8503.138285749288
2022-08-17,8690.998129608211
2022-08-18,8639.583361677183
2022-08-19,8601.962392579879
2022-08-22,8444.802638238796
2022-08-23,8375.590966526213
2022-08-24,8592.075212275338
2022-08-25,8641.511806117123
2022-08-26,8651.448527154538
2022-08-29,8506.10479152864
2022-08-30,8483.363682188034
2022-09-01,8449.648939638402
2022-09-02,8697.919027216176
2022-09-05,8733.662156732546
2022-09-06,8766.932699961902
2022-09-07,8848.157733949532
2022-09-08,9066.520093219204
2022-09-09,8955.089216617047
2022-09-12,8923.351508461406
2022-09-13,8873.91517056145
2022-09-14,8728.569926138836
2022-09-15,8577.292811427058
2022-09-16,8550.598602507267
2022-09-19,8419.342928832333
2022-09-20,8503.138733857391
2022-09-21,8526.86798005328
2022-09-22,8347.955004404632
2022-09-23,8740.435315961924
2022-09-26,8651.449291333713
2022-09-27,8367.680623992957
2022-09-28,8368.619904704206
2022-09-29,8690.01001719514
2022-09-30,8666.280169249438
2022-10-03,8738.457404773057
2022-10-04,9017.282193198327
2022-10-06,9353.450823102678
2022-10-07,9135.930063775037
2022-10-10,9039.032978355614
2022-10-11,9007.097850265336
2022-10-12,8868.872110419252
2022-10-13,8898.6332529326
2022-10-14,8918.407108213656
2022-10-17,8813.897373943839
2022-10-18,8554.601555477793
2022-10-19,8433.926735597954
2022-10-20,8391.411176819927
2022-10-21,8357.793567409071
2022-10-24,8284.62781925403
2022-10-25,8334.953657173248
2022-10-27,8174.432381907302
2022-10-28,8116.541895619256
2022-10-31,7865.403155034296
2022-11-01,7431.347492801019
2022-11-02,7264.547235308232
2022-11-03,7218.768799003953
2022-11-04,7168.342934439264
2022-11-07,7118.906442940935
2022-11-09,7242.498743188723
2022-11-10,7306.766117916723
2022-11-11,7235.082924248242
2022-11-14,7036.74250708508
2022-11-15,6940.933746197541
2022-11-16,7021.021082547395
2022-11-17,6968.124449520102
2022-11-18,7179.21885671013
2022-11-21,7065.811501096518
2022-11-22,7083.954421541839
2022-11-23,7257.329838924295
2022-11-24,7321.597142334992
2022-11-25,7296.433977234895
2022-11-28,7267.21717327901
2022-11-29,7514.401482439209
2022-11-30,7491.907201838803
2022-12-01,7504.514039618943
2022-12-02,7464.963843424815
2022-12-05,7558.894180502178
2022-12-06,7503.524634009623
2022-12-07,7450.133194483716
2022-12-08,7480.190711154509
2022-12-09,7444.200913290547
2022-12-12,7528.243560326599
2022-12-13,7480.141606747543
2022-12-14,7456.066138353813
2022-12-15,7398.817748532678
2022-12-16,7381.9100424049775
2022-12-19,7524.28843928363
2022-12-20,7584.700780464272
2022-12-21,7657.768012915827
2022-12-22,7464.964691990873
2022-12-23,7267.216470249748
2022-12-26,7316.653999233559
2022-12-27,7307.755020448913
2022-12-28,7463.975691519767
2022-12-29,7514.40138360738
2022-12-30,7655.790371873255
2023-01-02,7627.116944943235
2023-01-03,7721.04737063363
2023-01-04,7765.194249998562
2023-01-05,7813.000009883466
2023-01-06,7620.196413814794
2023-01-09,7588.95172099997
2023-01-10,7514.994056922103
2023-01-11,7359.861991125147
2023-01-12,7302.811186596613
2023-01-13,7176.25315977981
2023-01-16,7033.87511189885
2023-01-17,7095.1764754410815
2023-01-18,7049.694929683467
2023-01-19,7080.34575485585
2023-01-20,7118.906094190464
2023-01-23,7044.751532292671
2023-01-24,6898.269948244624
2023-01-25,6829.206015254547
2023-01-27,6525.664348587761
2023-01-30,6483.9391931829605
2023-01-31,6451.5090581178
2023-02-01,6244.368584496563
2023-02-02,6031.295864581744
2023-02-03,6171.696186127798
2023-02-06,6021.308974596622
2023-02-07,6274.326729017886
2023-02-08,6446.516205991436
2023-02-09,6451.508986004867
2023-02-10,6349.668607874983
2023-02-13,6349.767914104841
2023-02-14,6092.992692597061
2023-02-15,5972.020697204884
2023-02-16,6164.775434352484
2023-02-17,6067.878744121969
2023-02-20,6126.165187846472
2023-02-21,6179.507137813811
2023-02-22,6278.47982970027
2023-02-23,6278.479690459384
2023-02-24,6184.5497351298045
2023-02-27,6179.6059009303735
2023-02-28,6214.212149130309
2023-03-01,6130.069870514687
2023-03-02,6263.896383558496
2023-03-03,6246.741658106193
2023-03-06,6262.512348479137
2023-03-08,6228.054458137746
2023-03-09,6059.771243298836
2023-03-10,6010.532371992656
2023-03-13,6018.837541567703
2023-03-14,6045.138424426375
2023-03-15,5978.892492698529
2023-03-16,6061.006667913787
2023-03-17,5971.180520545533
2023-03-20,6078.606856774052
2023-03-21,5973.9491117591815
2023-03-22,6001.238251518998
2023-03-23,6001.633759119812
2023-03-24,6013.251273679548
2023-03-27,5981.859085171367
2023-03-28,5991.745986690995
2023-03-29,5947.302813133649
2023-03-31,6034.26228803842
2023-04-03,6120.282530959019
2023-04-05,6041.183620072127
2023-04-06,6006.577200114242
2023-04-10,6192.459408719808
2023-04-11,6366.428160677762
2023-04-12,6238.979699753066
2023-04-13,6034.2617513074165
2023-04-17,6035.250779344907
2023-04-18,5978.892927743934
2023-04-19,5996.640868934095
2023-04-20,5969.005494027137
2023-04-21,5968.016221954658
2023-04-24,5938.749535788572
2023-04-25,5904.589359440917
2023-04-26,5917.59084516196
2023-04-27,5952.19635983029
2023-04-28,5907.703556344192
2023-05-02,5897.815841569123
2023-05-03,5920.853091451993
2023-05-04,5888.472629881705
2023-05-05,5850.357337348577
2023-05-08,5686.226391232978
2023-05-09,5638.075257195476
2023-05-10,5699.079840219151
2023-05-11,5808.830084108073
2023-05-12,5857.27835464316
2023-05-15,5836.020445630476
2023-05-16,5886.445783065877
2023-05-17,5980.8697128560825
2023-05-18,5952.196457271635
2023-05-19,5994.811845718783
2023-05-22,5997.67866151413
2023-05-23,6022.150337164993
2023-05-24,6021.457422951293
2023-05-25,6030.306994625108
2023-05-26,6019.578703566492
2023-05-29,6040.194952253265
2023-05-30,5989.0767391312775
2023-05-31,6082.7097436190215
2023-06-01,6130.169400905301
2023-06-02,6177.875622706966
2023-06-05,6164.7752149200505
2023-06-06,6206.895151831002
2023-06-07,6273.43679425936
2023-06-08,6303.14952698139
2023-06-09,6403.061006096706
2023-06-12,6525.664196235701
2023-06-13,6598.583402759206
2023-06-14,6580.044727717232
2023-06-15,6522.203782447932
2023-06-16,6553.99164424095
2023-06-19,6510.980782382227
2023-06-20,6603.873443294092
2023-06-21,6910.183828571926
2023-06-22,7183.273063336523
2023-06-23,7180.20764929514
2023-06-26,7205.865869304086
2023-06-27,7092.605514155933
2023-06-28,7157.467139449992
2023-06-30,7104.075041414833
2023-07-03,7114.161191293527
2023-07-04,7182.878107842782
2023-07-05,7155.48944890543
2023-07-06,7169.479941708237
2023-07-07,7297.521448202027
2023-07-10,7223.613883162153
2023-07-11,7217.977428274709
2023-07-12,7216.940031134439
2023-07-13,7311.413561405599
2023-07-14,7210.858864877549
2023-07-17,7366.090600781271
2023-07-18,7351.259489562579
2023-07-19,7277.184439431612
2023-07-20,7267.2562707133
2023-07-21,7256.683369646388
2023-07-24,7148.120807906033
2023-07-25,7176.912209842858
2023-07-26,7102.651600719625
2023-07-27,7247.400394756021
2023-07-28,7038.91355862237
2023-07-31,6904.837004824743
2023-08-01,6682.500302512374
2023-08-02,6641.795552705678
2023-08-03,6522.611295818905
2023-08-04,6403.525198211408
2023-08-07,6284.389661066785
2023-08-08,6481.359990422512
2023-08-09,6327.775263843596
2023-08-10,6259.470657123864
2023-08-11,6223.133825558103
2023-08-14,6254.556473215637
2023-08-16,6332.440849703815
2023-08-17,6433.308600776412
2023-08-18,6329.164580429149
2023-08-21,6362.026437488356
2023-08-22,6398.560850624132
2023-08-23,6438.273063246238
2023-08-24,6433.308657172148
2023-08-25,6432.018300423118
2023-08-28,6367.387717534682
2023-08-29,6278.432631352356
2023-08-30,6303.203590082141
2023-08-31,6227.84990140522
2023-09-01,6274.809457997264
2023-09-04,6269.795140018472
2023-09-05,6202.682502312553
2023-09-06,6183.223859681835
2023-09-07,6201.193780251326
2023-09-08,6218.914576326322
2023-09-11,6304.245703157764
2023-09-12,6451.129803763451
2023-09-13,6493.869249454775
2023-09-14,6780.787340320124
2023-09-15,6897.539483042636
