ds,y
2020-10-07,176.70270691527773
2020-10-08,174.59678355704108
2020-10-09,172.14801893801712
2020-10-12,177.78015325268714
2020-10-13,171.4133954906456
2020-10-14,163.77325383307272
2020-10-15,169.45438234049544
2020-10-16,163.67530000286968
2020-10-19,168.91565445650545
2020-10-20,174.0580348035947
2020-10-21,177.1924680349142
2020-10-22,175.3314022941335
2020-10-23,177.68221265208055
2020-10-26,176.0170612807539
2020-10-27,171.70723993164694
2020-10-28,172.44187509284387
2020-10-29,172.39289696806023
2020-10-30,170.67877197265625
2020-11-02,173.27443756431288
2020-11-03,178.07402334430512
2020-11-04,180.71868327635863
2020-11-05,182.9715527860137
2020-11-06,182.18794074804936
2020-11-09,191.0034940225688
2020-11-10,194.4807485826861
2020-11-11,206.72455842991155
2020-11-12,199.08440106537108
2020-11-13,195.1663974237584
2020-11-14,203.932947264781
2020-11-17,203.6390975680904
2020-11-18,207.65509246998587
2020-11-19,213.04236134309608
2020-11-20,208.5366172714402
2020-11-23,209.3202420530811
2020-11-24,211.5730972516177
2020-11-25,224.30666252852268
2020-11-26,223.8169035604755
2020-11-27,219.4091499394662
2020-12-01,220.1927287831188
2020-12-02,223.32717047813983
2020-12-03,221.90688650947047
2020-12-04,228.22468691331835
2020-12-07,232.2896291072174
2020-12-08,244.87627351214417
2020-12-09,235.8158629758809
2020-12-10,231.94682425051985
2020-12-11,232.63246179700604
2020-12-14,231.750907569146
2020-12-15,229.69394455439124
2020-12-16,233.0242636636605
2020-12-17,236.8443463643651
2020-12-18,232.04475729834869
2020-12-21,222.2007534964692
2020-12-22,205.05940724769272
2020-12-23,204.81453583431744
2020-12-24,218.4296313836816
2020-12-28,217.00936788729788
2020-12-29,226.21668530745723
2020-12-30,227.97981832428644
2020-12-31,226.2656757147564
2021-01-01,225.3351616030184
2021-01-04,229.20420309575093
2021-01-05,232.4365725370636
2021-01-06,247.4229706494048
2021-01-07,261.52788614564224
2021-01-08,266.425378183537
2021-01-11,262.50735890223007
2021-01-12,248.25555630444043
2021-01-13,254.622356990506
2021-01-14,250.7533007336284
2021-01-15,248.79428916766057
2021-01-18,247.52094573838505
2021-01-19,240.95824992372104
2021-01-20,251.6838465462781
2021-01-21,249.77379750397245
2021-01-22,244.87626952700896
2021-01-25,233.61195820509784
2021-01-27,222.10276970581293
2021-01-28,209.80999033950312
2021-01-29,214.65854358470355
2021-02-01,210.64256058187843
2021-02-02,236.2076583959304
2021-02-03,238.99924354478864
2021-02-04,249.4309593959241
2021-02-05,253.69181707711624
2021-02-08,249.4799266271933
2021-02-09,246.05168046873544
2021-02-10,242.6234209900712
2021-02-11,237.8238396333002
2021-02-12,240.46850687625275
2021-02-15,238.75438359778693
2021-02-16,250.31252803022232
2021-02-17,252.7123059680522
2021-02-18,248.7943111579575
2021-02-19,245.36602878857968
2021-02-22,241.35003597759425
2021-02-23,233.61196504845765
2021-02-24,231.7998842146144
2021-02-25,246.051664674787
2021-02-26,235.0322395272324
2021-03-01,234.88534344775485
2021-03-02,234.05274434506816
2021-03-03,234.83635982326905
2021-03-04,240.1746385256345
2021-03-05,241.4480168703238
2021-03-08,238.656421237559
2021-03-09,241.937758564664
2021-03-10,244.19063616238057
2021-03-12,240.7133839611164
2021-03-15,238.99923478693927
2021-03-16,234.2976240517236
2021-03-17,229.8408602195558
2021-03-18,222.05380046499127
2021-03-19,216.47063409436697
2021-03-22,223.76794057454288
2021-03-23,222.34765948008544
2021-03-24,221.31917259867512
2021-03-25,212.0628561822589
2021-03-26,210.5935928989892
2021-03-30,210.4466790013921
2021-03-31,206.18581436341069
2021-04-01,206.43069504050868
2021-04-05,212.60159758993063
2021-04-06,205.6960824885592
2021-04-07,208.24279269462969
2021-04-08,213.5321151882189
2021-04-09,208.58560199736428
2021-04-12,199.2313282108896
2021-04-13,186.203914302358
2021-04-15,188.4567876602016
2021-04-16,187.42830872401527
2021-04-19,178.26993333183168
2021-04-20,176.01706870138796
2021-04-22,167.49535989196067
2021-04-23,172.7357352026169
2021-04-26,176.60476575061622
2021-04-27,181.11047701806643
2021-04-28,184.48978738808927
2021-04-29,191.64015375054493
2021-04-30,182.67769579134327
2021-05-03,181.2084459206121
2021-05-04,181.69819911867583
2021-05-05,175.77218601168573
2021-05-06,183.7551671494385
2021-05-07,181.99204373304505
2021-05-10,183.95105054780592
2021-05-11,181.99205156552588
2021-05-12,181.2084271423221
2021-05-14,186.10597911888468
2021-05-17,186.105956196157
2021-05-18,197.56618167330373
2021-05-19,195.85204831421183
2021-05-20,197.46822217096624
2021-05-21,202.75754026266245
2021-05-24,205.69606910152424
2021-05-25,207.6061029472042
2021-05-26,201.7780454569541
2021-05-27,204.47168124230552
2021-05-28,208.53663227124613
2021-05-31,211.5731073080161
2021-06-01,209.76099681880368
2021-06-02,207.6550985038472
2021-06-03,219.36015985283805
2021-06-04,214.51160556140408
2021-06-07,212.3567071809356
2021-06-08,213.53211680551564
2021-06-09,211.57311167133025
2021-06-10,210.4956320699632
2021-06-11,214.4136498442596
2021-06-14,213.5321289081625
2021-06-15,212.65056698744297
2021-06-16,215.49112028915795
2021-06-17,209.1243466546624
2021-06-18,205.84299644144124
2021-06-21,196.8805270343095
2021-06-22,208.8794587940074
2021-06-23,207.65506935207696
2021-06-24,204.275780008762
2021-06-25,205.3042608179743
2021-06-28,208.0958539673226
2021-06-29,210.64257681373107
2021-06-30,206.72456762080373
2021-07-01,206.67557343160232
2021-07-02,205.9409643294504
2021-07-05,206.77353436012933
2021-07-06,209.3692233945393
2021-07-07,210.10385975939164
2021-07-08,218.82143273283896
2021-07-09,211.1813100633321
2021-07-12,215.58908620163209
2021-07-13,215.9318905548172
2021-07-14,215.9808599136484
2021-07-15,212.45465113174515
2021-07-16,210.59358784206984
2021-07-19,208.5366311682328
2021-07-20,203.8350146942093
2021-07-22,201.1903310337701
2021-07-23,201.7780440259678
2021-07-26,200.50470961336345
2021-07-27,194.5786835022689
2021-07-28,191.2973260859104
2021-07-29,189.24038725610632
2021-07-30,188.79958539113468
2021-08-02,190.7096437358763
2021-08-03,187.96700649693287
2021-08-04,183.16746364147144
2021-08-05,176.94760281540093
2021-08-06,179.64122610646757
2021-08-09,174.3518988630515
2021-08-10,174.9396105623411
2021-08-11,170.1400322138576
2021-08-12,174.7436911252353
2021-08-13,172.9805972499814
2021-08-16,173.32343132180975
2021-08-17,169.40540623355875
2021-08-18,166.02610928870914
2021-08-20,164.0671060360188
2021-08-23,160.10011617051748
2021-08-24,153.83128926234008
2021-08-25,160.34498703541323
2021-08-26,158.6308496826279
2021-08-27,159.36548098301182
2021-08-30,160.39396366246262
2021-08-31,166.5158712593163
2021-09-01,162.59786337675445
2021-09-02,167.98512192598244
2021-09-03,169.69925971832913
2021-09-06,170.04208761399838
2021-09-07,170.62978987218477
2021-09-08,170.3359328765006
2021-09-09,170.23797261912412
2021-09-13,168.47487833508
2021-09-14,170.62978575118532
2021-09-15,172.63778341487517
2021-09-16,177.29042688489525
2021-09-17,181.20843835082297
2021-09-20,176.310926571467
2021-09-21,170.4338939882195
2021-09-22,172.3928848742227
2021-09-23,177.09451529730052
2021-09-24,184.0489864775091
2021-09-27,180.9145766271468
2021-09-28,186.3018649601645
2021-09-29,180.22893944317795
2021-09-30,184.19594016375447
2021-10-01,184.34284815982463
2021-10-04,190.02398509941577
2021-10-05,189.04447861950035
2021-10-06,186.74264327506643
2021-10-07,182.1879605861983
2021-10-08,185.66518354050945
2021-10-11,189.63218839321567
2021-10-12,189.38731936291552
2021-10-13,188.8485830577225
2021-10-14,190.219893787644
2021-10-18,188.3588323955603
2021-10-19,195.90102006508704
2021-10-20,186.5957282503463
2021-10-21,185.37134519221303
2021-10-22,194.9215229545809
2021-10-25,200.16187542401536
2021-10-26,202.7085747302488
2021-10-27,208.48764336441624
2021-10-28,203.44320880415
2021-10-29,182.97154901541307
2021-11-01,176.89862887472952
2021-11-02,185.1264644747345
2021-11-03,200.7985537883944
2021-11-04,200.7985551812796
2021-11-08,199.32929345673205
2021-11-09,198.4477368492149
2021-11-10,210.83847280513345
2021-11-11,213.43416073523449
2021-11-12,207.6550776492358
2021-11-15,207.067354629429
2021-11-16,202.51268865229807
2021-11-17,202.75754420065604
2021-11-18,203.2962882835923
2021-11-22,200.7495687432277
2021-11-23,189.4852623676101
2021-11-24,193.01149367603173
2021-11-25,195.5092066890336
2021-11-26,194.92151182849827
2021-11-29,181.2084537720752
2021-11-30,177.68221743263496
2021-12-01,182.1879446733417
2021-12-02,189.0444898441012
2021-12-03,189.68115645228343
2021-12-06,188.21189731973985
2021-12-07,188.0649976128719
2021-12-08,191.7870883167641
2021-12-09,194.03997784951284
2021-12-10,193.9420158329748
2021-12-13,195.3133090557483
2021-12-14,191.0034830256026
2021-12-15,189.04447608577428
2021-12-16,188.8485922562681
2021-12-17,184.14693925181567
2021-12-20,173.96010984009936
2021-12-21,167.5933233784135
2021-12-22,166.907667121793
2021-12-23,174.30294799804688
2021-12-24,176.01707976915185
2021-12-27,152.06817278537997
2021-12-28,143.00776506345832
2021-12-29,142.469015229866
2021-12-30,138.01225837332152
2021-12-31,126.45411733623604
2022-01-03,123.95637083908234
2022-01-04,130.47006882158726
2022-01-05,126.25819401106584
2022-01-06,129.0498048790707
2022-01-07,134.24118540039228
2022-01-10,132.77192454192263
2022-01-11,139.0897289267175
2022-01-12,140.0692140331515
2022-01-13,146.63191064603802
2022-01-14,143.98725852013385
2022-01-17,153.63537508976043
2022-01-18,153.29255417100526
2022-01-19,147.80730985452325
2022-01-20,147.46449023998744
2022-01-21,147.90527227767527
2022-01-24,143.49749397552404
2022-01-25,131.98831425772772
2022-01-27,141.04873891211255
2022-01-28,154.17410496454536
2022-01-31,147.51347748645878
2022-02-01,147.80731632189617
2022-02-02,147.905255886195
2022-02-03,151.18660688870466
2022-02-04,150.25607815550237
2022-02-07,147.46449223234086
2022-02-08,144.47700511467457
2022-02-09,143.00773546537795
2022-02-10,143.98724763217868
2022-02-11,142.42004134802235
2022-02-15,133.0657689542152
2022-02-16,141.0487252661619
2022-02-17,142.5179837821806
2022-02-18,136.83685228335338
2022-02-21,135.66146466469004
2022-02-22,130.27419072934694
2022-02-23,132.96781040277386
2022-02-24,130.86188543923242
2022-02-25,122.5360672827047
2022-02-28,126.35614426887544
2022-03-02,125.37664235704511
2022-03-03,132.03729525923004
2022-03-04,127.48258694003852
2022-03-07,122.43812921355638
2022-03-08,119.74450714763512
2022-03-09,126.7969199799201
2022-03-10,131.5475416005332
2022-03-11,130.66598432556717
2022-03-14,130.9598229424713
2022-03-15,131.00880630268765
2022-03-16,128.41311803205477
2022-03-17,132.3801132335931
2022-03-21,133.89832973602267
2022-03-22,132.03729494748586
2022-03-23,132.13523803944778
2022-03-24,129.49058256399198
2022-03-25,132.23318174858963
2022-03-28,130.61701155217506
2022-03-29,129.29466611991808
2022-03-30,126.9438656060489
2022-03-31,128.3641511582634
2022-04-01,128.2172193427772
2022-04-04,134.33912394469917
2022-04-05,138.9428058848332
2022-04-06,137.71840865550402
2022-04-07,135.41657534933674
2022-04-08,135.9553077097366
2022-04-11,126.55205733657728
2022-04-12,128.6090151485271
2022-04-13,129.0987702283779
2022-04-18,127.53157615460492
2022-04-19,128.4131239019851
2022-04-20,122.73199827012871
2022-04-21,123.31969530358931
2022-04-22,122.9278804883919
2022-04-25,121.21375404098224
2022-04-26,119.35269837000202
2022-04-27,119.54860038210516
2022-04-28,119.5975680163396
2022-04-29,119.54859680475256
2022-05-04,115.3856943526395
2022-05-05,116.07135926540067
2022-05-06,114.6020925427622
2022-05-09,111.27177606507438
2022-05-10,108.72506892932071
2022-05-11,111.6635903464703
2022-05-12,103.97446619978984
2022-05-13,102.55418952660249
2022-05-16,110.145336516878
2022-05-17,115.04287331472196
2022-05-18,118.22626641602096
2022-05-19,113.1328379272939
2022-05-20,115.38570167647308
2022-05-23,116.2182803844583
2022-05-24,113.18181282686923
2022-05-25,110.87997401219788
2022-05-26,105.88449732232408
2022-05-27,111.41870605601522
2022-05-30,109.94944791626511
2022-05-31,111.66358351822772
2022-06-01,110.63509660000376
2022-06-02,108.1373543413526
2022-06-03,108.7250628921221
2022-06-06,102.84804245521282
2022-06-07,106.52117986669474
2022-06-08,107.99043228691292
2022-06-09,109.3127684769007
2022-06-10,110.09637439222332
2022-06-13,99.95850230816532
2022-06-14,85.41283097020576
2022-06-15,87.17595232036751
2022-06-16,88.25340417214159
2022-06-17,79.33990882779979
2022-06-20,79.82966306612089
2022-06-21,76.54832614931182
2022-06-22,81.73969738583781
2022-06-23,83.84563285911675
2022-06-24,84.6292386413623
2022-06-27,87.12696999152045
2022-06-28,88.841109945215
2022-06-29,85.26592772066782
2022-06-30,82.27843648643518
2022-07-01,81.39686788546821
2022-07-04,84.33538730624602
2022-07-05,85.85361888666353
2022-07-06,80.76020044300857
2022-07-07,82.27843060409813
2022-07-08,84.23744590832001
2022-07-11,81.88662581000428
2022-07-12,84.18845377359007
2022-07-13,83.64973770057883
2022-07-14,83.0620313055904
2022-07-15,81.59278240553496
2022-07-18,81.2989219816708
2022-07-19,83.25792739951545
2022-07-20,90.16344407607278
2022-07-21,90.06549015815288
2022-07-22,94.228387948264
2022-07-25,89.91857037287872
2022-07-26,93.00400562396834
2022-07-27,90.26138947499255
2022-07-28,90.60422075473195
2022-07-29,91.09397080871088
2022-08-01,90.3103683273123
2022-08-02,94.13044004346116
2022-08-03,96.77511744595468
2022-08-04,94.76712686117592
2022-08-05,94.522242533858
2022-08-08,94.62020160889472
2022-08-10,96.18739652300984
2022-08-11,95.99150161950888
2022-08-12,95.0120004700516
2022-08-16,97.0199845960167
2022-08-17,95.84457799235076
2022-08-18,98.6361577959667
2022-08-19,101.23185693194742
2022-08-22,97.60768250500044
2022-08-23,96.87305305824724
2022-08-24,100.69312788436667
2022-08-25,118.52010798784474
2022-08-26,127.72746176261114
2022-08-29,113.13284048314368
2022-08-30,120.8709286995807
2022-09-01,120.38117653751992
2022-09-02,121.2627306453422
2022-09-05,119.49961570001416
2022-09-06,122.73199687499772
2022-09-07,119.4996212628154
2022-09-08,121.45863704407554
2022-09-09,122.24223829552108
2022-09-12,125.86640566126728
2022-09-13,126.35615786419996
2022-09-14,122.43812429154598
2022-09-15,131.204726336791
2022-09-16,127.09078402883176
2022-09-19,121.94838961280163
2022-09-20,122.7809662633447
2022-09-21,125.08279833361604
2022-09-22,124.39715367147367
2022-09-23,125.27870497498648
2022-09-26,118.56910290167276
2022-09-27,111.17382900858244
2022-09-28,109.55763602583312
2022-09-29,110.68408319366948
2022-09-30,107.7455599307561
2022-10-03,111.12483860037864
2022-10-04,112.4961621319919
2022-10-06,117.14880215148246
2022-10-07,118.52011935459802
2022-10-10,118.47113126808416
2022-10-11,118.12830764476644
2022-10-12,117.58958696680558
2022-10-13,120.57707784283956
2022-10-14,123.41764325271166
2022-10-17,121.36068102935832
2022-10-18,125.3766520130394
2022-10-19,127.04180099275192
2022-10-20,125.32767335247205
2022-10-21,126.3561638237586
2022-10-24,129.93134004653496
2022-10-25,124.83792836396206
2022-10-27,121.80145802780662
2022-10-28,133.01679262659223
2022-10-31,135.1227290341494
2022-11-01,132.9678240026984
2022-11-02,132.0373079850894
2022-11-03,129.34366035312468
2022-11-04,131.49857196648867
2022-11-07,132.72294141766733
2022-11-09,133.1147371143149
2022-11-10,135.17170005594335
2022-11-11,137.47353792229765
2022-11-14,139.13869749656465
2022-11-15,141.53848331940435
2022-11-16,142.46900388910362
2022-11-17,139.13871621928712
2022-11-18,142.86083200938856
2022-11-21,140.21615709481566
2022-11-22,140.55898506457277
2022-11-23,139.0897296974168
2022-11-24,138.15920509860308
2022-11-25,139.08973184569874
2022-11-28,144.96676200578688
2022-11-29,146.43602029638353
2022-11-30,151.23558629956247
2022-12-01,150.84379022545372
2022-12-02,150.10915331685243
2022-12-05,149.8642904249349
2022-12-06,151.6273836532675
2022-12-07,150.45198597051066
2022-12-08,149.4724947063127
2022-12-09,150.40301293621124
2022-12-12,148.59092302937324
2022-12-13,152.06815693369742
2022-12-14,155.74131928796447
2022-12-15,164.0181186871374
2022-12-16,164.36095480430907
2022-12-19,161.7162906240106
2022-12-20,164.36096239416645
2022-12-21,166.56485703687582
2022-12-22,161.61835234043963
2022-12-23,156.23106616777588
2022-12-26,145.11366958237997
2022-12-27,158.8267499068822
2022-12-28,163.13657154157124
2022-12-29,168.2299931718107
2022-12-30,174.54778975825008
2023-01-02,176.3109273976293
2023-01-03,177.58427785136152
2023-01-04,183.7551709492984
2023-01-05,176.31092686806957
2023-01-06,182.5797312286425
2023-01-09,179.05352685048763
2023-01-10,182.13896927463887
2023-01-11,177.38837948930217
2023-01-12,178.2699267252126
2023-01-13,174.4008926262544
2023-01-16,173.22547501012514
2023-01-17,172.39289480450677
2023-01-18,167.54436584852394
2023-01-19,168.42590628864218
2023-01-20,164.45891262693408
2023-01-23,169.0625818514248
2023-01-24,164.01812292381072
2023-01-25,156.7208180604557
2023-01-27,156.47593916525713
2023-01-30,148.59091918607743
2023-01-31,147.95423409372006
2023-02-01,154.1740894043947
2023-02-02,144.9667462413334
2023-02-03,151.9212378862403
2023-02-06,155.54541997052263
2023-02-07,161.4714186773008
2023-02-08,160.24705608772047
2023-02-09,162.59785108328785
2023-02-10,164.5078751483734
2023-02-13,165.7322597767879
2023-02-14,164.4099362139503
2023-02-15,160.7368122755982
2023-02-16,160.78574979065155
2023-02-17,158.58187275750095
2023-02-20,155.39847789259886
2023-02-21,155.34951674648252
2023-02-22,153.7823081461129
2023-02-23,152.55791514703387
2023-02-24,150.54993074489795
2023-02-27,148.9337477475076
2023-02-28,149.81530988301725
2023-03-01,151.8232916739677
2023-03-02,157.99418007995104
2023-03-03,157.94520366177952
2023-03-06,162.1570802867449
2023-03-08,161.56935860655202
2023-03-09,161.7652634582744
2023-03-10,153.92922619953683
2023-03-13,151.03968565461227
2023-03-14,143.98725661186324
2023-03-15,145.40752905182708
2023-03-16,139.13870639544862
2023-03-17,139.23663908028183
2023-03-20,138.7958780498582
2023-03-21,134.5840033716777
2023-03-22,139.97125594250448
2023-03-23,139.13868936416884
2023-03-24,137.9632788013933
2023-03-27,132.57601672621155
2023-03-28,134.19220543918732
2023-03-29,131.93933095364775
2023-03-31,133.31064777465392
2023-04-03,139.08973256185516
2023-04-05,141.44052149379786
2023-04-06,137.17969510145892
2023-04-10,140.36308106565045
2023-04-11,141.34258710704583
2023-04-12,141.97924978380755
2023-04-13,142.81184376793354
2023-04-17,144.9667561908253
2023-04-18,149.47249510585914
2023-04-19,150.94175210625875
2023-04-20,148.49298919049247
2023-04-21,146.5339634563682
2023-04-24,143.2526178643255
2023-04-25,148.8358098258176
2023-04-26,149.71733980290412
2023-04-27,150.1091616930601
2023-04-28,156.3290067149968
2023-05-02,157.65135431786808
2023-05-03,150.0112056541226
2023-05-04,152.7538115655397
2023-05-05,151.82330239949715
2023-05-08,142.95876797861894
2023-05-09,149.57041441842568
2023-05-10,148.4929818613185
2023-05-11,149.3255382143287
2023-05-12,147.02371455192656
2023-05-15,144.28111136717374
2023-05-16,149.4235135936116
2023-05-17,146.87678743333367
2023-05-19,140.99975123132515
2023-05-22,139.77536893045965
2023-05-23,140.26513794358766
2023-05-24,143.59545168608005
2023-05-25,142.028238405551
2023-05-26,143.25261403899168
2023-05-30,150.74582750122266
2023-05-31,159.61034347235778
2023-06-01,158.67983694997994
2023-06-02,166.6627915476482
2023-06-05,166.51586799556344
2023-06-06,170.14002022433073
2023-06-07,171.80519274093083
2023-06-08,171.16851399364762
2023-06-09,170.77672446241354
2023-06-12,171.26647826554935
2023-06-13,174.6457558328588
2023-06-14,174.98857053905232
2023-06-15,171.36440991216278
2023-06-16,164.55684777462122
2023-06-19,170.28695659878127
2023-06-20,167.15253652006322
2023-06-21,170.72773338095854
2023-06-22,167.54435038425132
2023-06-23,163.67531222840822
2023-06-26,162.64681512514937
2023-06-27,162.74476959251152
2023-06-28,170.433885907617
2023-06-30,169.89515874682456
2023-07-07,184.09799077529053
2023-07-10,181.2574277939753
2023-07-14,194.2848428724308
2023-07-17,209.6630653350862
2023-07-19,214.8054748276363
2023-07-20,209.2222890350684
2023-07-21,215.148287464469
2023-07-24,219.7519722718343
2023-07-26,220.0947947541993
2023-07-28,229.74291895757784
2023-08-03,212.69951915884783
2023-08-04,213.77698312024208
2023-08-07,211.86695691021245
2023-08-08,211.62208348861813
2023-08-09,215.7849762511189
2023-08-10,215.5890750003056
2023-08-11,221.221223352642
2023-08-14,217.8909115393248
2023-08-16,218.42963235101163
2023-08-17,215.1482867369021
2023-08-18,215.79339986330663
2023-08-21,214.0181411758696
2023-08-22,215.05373782765565
2023-08-23,218.94944022610449
2023-08-24,227.72712904459223
2023-08-25,221.957519983612
2023-08-28,227.48057166298105
2023-08-29,228.95995659713785
2023-08-30,230.78454628322208
2023-08-31,238.033561270118
2023-09-01,233.0529480234632
2023-09-04,237.639045912567
2023-09-05,232.7077625133253
2023-09-06,230.53797866616245
2023-09-07,229.84760200340307
2023-09-08,233.59539259323697
2023-09-11,229.5517115745228
2023-09-12,230.98179744738744
2023-09-13,214.90578259879155
2023-09-14,224.8670101439924
2023-09-15,226.346375847973
2023-09-18,230.1434824762684
2023-09-20,225.9518920237609
2023-09-21,227.5298886322384
2023-09-22,224.81768470257984
2023-09-25,231.6228735293511
2023-09-26,235.61720687055268
2023-09-27,234.3350872412267
2023-09-28,245.0359821357606
2023-09-29,239.7101931744401
2023-10-03,249.0796461403713
2023-10-04,242.66897306233784
2023-10-05,250.6576608021188
2023-10-06,240.64712407275883
2023-10-09,221.95752678047305
2023-10-10,243.35932914555136
2023-10-11,245.6770510169661
2023-10-12,242.619650884104
2023-10-13,243.4086724545988
2023-10-16,242.570324604986
2023-10-17,240.69643968339287
2023-10-18,242.3237545829741
2023-10-19,238.4773735209138
2023-10-20,240.1046769294753
2023-10-23,243.60591194024693
2023-10-25,230.78453683133
2023-10-26,221.41509365046795
2023-10-27,214.2153909311994
2023-10-30,222.94377522970743
2023-10-31,222.84515304799285
2023-11-01,217.42072743417765
2023-11-02,218.90011525352705
