ds,y
2020-05-28,451.4778202775394
2020-05-29,462.08659994036594
2020-06-01,490.2313594298018
2020-06-02,520.2652607313033
2020-06-03,542.2577947712788
2020-06-04,536.6385211498697
2020-06-05,546.908226180971
2020-06-08,536.5901138555141
2020-06-09,527.2892509214041
2020-06-10,528.2097947655602
2020-06-11,529.3237896787017
2020-06-12,520.1684689914734
2020-06-15,527.1439392265926
2020-06-16,523.2685871283543
2020-06-17,526.708049597149
2020-06-18,522.3966230767215
2020-06-19,522.5420494018473
2020-06-22,531.3584082364265
2020-06-23,527.9190659972182
2020-06-24,516.6321250274996
2020-06-25,517.3101867778572
2020-06-26,525.1579259998884
2020-06-29,517.9885061932821
2020-06-30,522.2028114035495
2020-07-01,522.4934906213715
2020-07-02,527.0955524220141
2020-07-03,535.0400354550889
2020-07-06,539.6903093120401
2020-07-07,536.5900751050198
2020-07-08,542.5484923578036
2020-07-09,538.8669515940901
2020-07-10,537.7043093903233
2020-07-13,531.4068575470701
2020-07-14,524.7218106123285
2020-07-15,524.1406801512164
2020-07-16,513.0957618917855
2020-07-17,536.7354222191266
2020-07-20,562.022011656949
2020-07-21,576.0701835125235
2020-07-22,571.6619706631783
2020-07-23,575.1982475764554
2020-07-24,571.6135913042173
2020-07-27,558.4374536503898
2020-07-28,555.9184320242927
2020-07-29,565.5099994642701
2020-07-30,569.0461188428595
2020-07-31,572.2432873418261
2020-08-03,573.0668606977351
2020-08-04,577.4266110688477
2020-08-05,583.8661098343566
2020-08-06,586.1090631437538
2020-08-07,577.3320499405064
2020-08-10,571.0906025175531
2020-08-11,573.4798963710261
2020-08-12,587.4255364813553
2020-08-13,591.3264494786999
2020-08-14,588.5958116177933
2020-08-17,604.0532011010124
2020-08-18,612.4400392896956
2020-08-19,622.4848564880995
2020-08-20,626.0931543527971
2020-08-21,640.0876187007153
2020-08-24,642.184310529226
2020-08-25,636.3329818806804
2020-08-26,629.799062163485
2020-08-27,634.2850544611584
2020-08-28,642.6719930835735
2020-08-31,614.5855742030348
2020-09-01,614.1466808409203
2020-09-02,610.0995171684699
2020-09-03,628.2874459665373
2020-09-04,624.3865177096944
2020-09-07,621.6072807298627
2020-09-08,619.0228172430849
2020-09-09,616.340931145153
2020-09-10,627.5560062296005
2020-09-11,627.7023974207356
2020-09-14,645.9878463335898
2020-09-15,661.2012339101583
2020-09-16,664.0781718847645
2020-09-17,666.1261609048468
2020-09-18,659.543336835304
2020-09-21,644.6224053914116
2020-09-22,629.2139588686575
2020-09-23,637.3082107211216
2020-09-24,630.9693679657111
2020-09-25,623.5576721336971
2020-09-28,650.7175841175375
2020-09-29,660.9085740944565
2020-09-30,654.6184749750915
2020-10-01,659.4458373304473
2020-10-05,647.157991414137
2020-10-06,650.6687285073187
2020-10-07,649.8886416830252
2020-10-08,663.6880406815782
2020-10-09,662.3714571722569
2020-10-12,658.5681559723721
2020-10-13,647.4017979696491
2020-10-14,640.0876362310993
2020-10-15,648.1820720714084
2020-10-16,666.0773346361137
2020-10-19,668.4178665654395
2020-10-20,663.4442575214276
2020-10-21,678.0726315673464
2020-10-22,681.924714796536
2020-10-23,685.7768709640523
2020-10-26,670.0270301000544
2020-10-27,673.9766141691019
2020-10-28,683.0462918609783
2020-10-29,672.5137938884587
2020-10-30,683.6314112326662
2020-11-02,678.8527103700994
2020-11-03,688.9950447189975
2020-11-04,688.9951540225296
2020-11-05,701.2341172713465
2020-11-06,715.1310547762612
2020-11-09,738.048823942035
2020-11-10,740.7793786656933
2020-11-11,726.0535478178388
2020-11-12,727.8576869559046
2020-11-13,730.1008198933172
2020-11-14,737.1223087187574
2020-11-17,737.024821324251
2020-11-18,747.6547407046901
2020-11-19,746.5331329317416
2020-11-20,746.386928489844
2020-11-23,738.1463314048403
2020-11-24,741.5108237546046
2020-11-25,729.8081498586549
2020-11-26,736.2933854744418
2020-11-27,747.3621414074023
2020-12-01,770.8650558990566
2020-12-02,770.5237219361111
2020-12-03,782.8115543475799
2020-12-04,789.4430960129029
2020-12-07,787.0050160405418
2020-12-08,784.0793763237136
2020-12-09,786.0785633500868
2020-12-10,781.3487894174363
2020-12-11,780.7148361118961
2020-12-14,784.2743459355167
2020-12-15,785.3470830258581
2020-12-16,801.8284664801776
2020-12-17,800.0730549666318
2020-12-18,798.7076577986737
2020-12-21,759.259918438176
2020-12-22,749.3614476323875
2020-12-23,774.1320495669584
2020-12-24,788.0776953899926
2020-12-28,789.9307049022001
2020-12-29,789.0043026781274
2020-12-30,790.0281180887257
2020-12-31,791.9298029533597
2021-01-01,799.7316762237991
2021-01-04,811.4830121184759
2021-01-05,809.9715222627913
2021-01-06,813.6285471145515
2021-01-07,847.4688906959018
2021-01-08,859.6591232910816
2021-01-11,859.3665641712136
2021-01-12,876.2379119205673
2021-01-13,860.1954171079891
2021-01-14,874.7751079339346
2021-01-15,859.7078051926799
2021-01-18,854.7341879875386
2021-01-19,869.8989483932154
2021-01-20,878.6272317577998
2021-01-21,911.8823300033448
2021-01-22,894.230813660389
2021-01-25,890.5249335719907
2021-01-27,885.4050466049692
2021-01-28,879.2611125694295
2021-01-29,875.0189505394094
2021-02-01,880.7238952268593
2021-02-02,921.439434146002
2021-02-03,965.4707600315468
2021-02-04,973.3213201491878
2021-02-05,964.9344399325652
2021-02-08,979.2701763542162
2021-02-09,1014.2320193060152
2021-02-10,1030.7132009578352
2021-02-11,1053.4846465482271
2021-02-12,1033.980263733872
2021-02-15,1026.2271654343897
2021-02-16,1000.5789343102566
2021-02-17,993.7523115121852
2021-02-18,978.148725740738
2021-02-19,967.6163326850482
2021-02-22,960.4971356659362
2021-02-23,954.8409075452336
2021-02-24,983.024849967045
2021-02-25,992.386897218205
2021-02-26,983.9512761712418
2021-03-01,996.677956123455
2021-03-02,1018.27915804122
2021-03-03,1038.6126243883969
2021-03-04,1030.0793826941288
2021-03-05,1003.650834892414
2021-03-08,1007.502919393113
2021-03-09,1005.6500662486886
2021-03-10,1016.279783868007
2021-03-12,1019.8883342701891
2021-03-15,1025.9345980776347
2021-03-16,999.7499814638536
2021-03-17,973.3214101992744
2021-03-18,944.6985958147466
2021-03-19,938.1645216412824
2021-03-22,946.941550589055
2021-03-23,967.8113346545108
2021-03-24,957.7177947863944
2021-03-25,930.0215093148672
2021-03-26,943.040651550986
2021-03-30,957.7665587222956
2021-03-31,965.51957764824
2021-04-01,977.2709903257957
2021-04-05,936.7992393695972
2021-04-06,940.1637346590444
2021-04-07,953.573138231893
2021-04-08,975.2230389010766
2021-04-09,977.7098644042212
2021-04-12,917.2947800456344
2021-04-13,922.5609644554688
2021-04-15,915.8319183472664
2021-04-16,919.6353471268131
2021-04-19,895.2547835486347
2021-04-20,911.9310341326878
2021-04-22,910.0293637547876
2021-04-23,910.9070952943194
2021-04-26,917.3436701924444
2021-04-27,918.2212063131032
2021-04-28,931.3380442335656
2021-04-29,940.1150159615364
2021-04-30,931.2892508325784
2021-05-03,912.467512852881
2021-05-04,931.386767662464
2021-05-05,941.0902316294988
2021-05-06,941.4316367582292
2021-05-07,939.481088928622
2021-05-10,937.1893332696012
2021-05-11,937.1893214787684
2021-05-12,937.7744051228152
2021-05-14,939.1398368079838
2021-05-17,929.387528153485
2021-05-18,960.692120816336
2021-05-19,983.4636640777884
2021-05-20,975.8081281862262
2021-05-21,968.2989687619572
2021-05-24,967.6650910529904
2021-05-25,960.5946675211504
2021-05-26,950.9399678224936
2021-05-27,960.8872494604212
2021-05-28,973.0775613408111
2021-05-31,973.4676571696758
2021-06-01,981.2206976879957
2021-06-02,983.2685262700758
2021-06-03,1011.2574254445168
2021-06-04,1070.7948204031677
2021-06-07,1066.7965850280625
2021-06-08,1043.537304068604
2021-06-09,1017.0113365635292
2021-06-10,1019.205569017385
2021-06-11,1012.866572041213
2021-06-14,995.1664045962298
2021-06-15,1020.0833325093366
2021-06-16,996.6780132749903
2021-06-17,987.6571079875276
2021-06-18,977.3685985645344
2021-06-21,982.0984459958064
2021-06-22,992.7771047212386
2021-06-23,993.5085047745688
2021-06-24,993.9960848295672
2021-06-25,998.2383264548472
2021-06-28,1006.9177720280964
2021-06-29,959.9608095450476
2021-06-30,990.387758422003
2021-07-01,986.9257169009902
2021-07-02,972.4924494809476
2021-07-05,987.7059140882776
2021-07-06,984.7314414333124
2021-07-07,978.2950415982796
2021-07-08,981.3668896843936
2021-07-09,978.148786684358
2021-07-12,988.6323676222842
2021-07-13,991.7043268201528
2021-07-14,1001.5541203837224
2021-07-15,1006.4789603601016
2021-07-16,1012.281470980588
2021-07-19,1006.4301113570676
2021-07-20,979.7578963604988
2021-07-22,1000.5789716541366
2021-07-23,1017.2549865792008
2021-07-26,999.7011711415212
2021-07-27,993.362220760012
2021-07-28,984.0000791424418
2021-07-29,993.8009375124448
2021-07-30,1001.310355658879
2021-08-02,1024.4717918508245
2021-08-03,1007.4054541325816
2021-08-04,1002.6756440431226
2021-08-05,999.7987370972132
2021-08-06,1010.3797890317122
2021-08-09,994.727473576845
2021-08-10,966.299786888308
2021-08-11,936.7126349010866
2021-08-12,962.4901044631696
2021-08-13,959.7947602042972
2021-08-16,948.7683204311109
2021-08-17,959.255655898223
2021-08-18,964.0093271184528
2021-08-20,949.748348376956
2021-08-23,941.5643425662312
2021-08-24,943.9165899047418
2021-08-25,936.0265290619064
2021-08-26,936.0265642537488
2021-08-27,937.9868264158504
2021-08-30,961.7060156557628
2021-08-31,967.4887213987324
2021-09-01,984.05299798277
2021-09-02,1025.4635878482818
2021-09-03,1060.4543796697826
2021-09-06,1067.952337868626
2021-09-07,1103.629235677906
2021-09-08,1154.5961622412217
2021-09-09,1172.2385365247444
2021-09-13,1176.6000633441363
2021-09-14,1189.1458655225117
2021-09-15,1203.6518345618988
2021-09-16,1208.9444676196583
2021-09-17,1210.120571238889
2021-09-20,1192.3803123940345
2021-09-21,1187.5775753444948
2021-09-22,1200.662287634758
2021-09-23,1216.3935281926
2021-09-24,1198.9471615113173
2021-09-27,1180.618722797867
2021-09-28,1165.916797441376
2021-09-29,1173.7087642983415
2021-09-30,1182.7258640489054
2021-10-01,1176.110003257308
2021-10-04,1182.676969116587
2021-10-05,1190.8610929181352
2021-10-06,1199.2902047590233
2021-10-07,1204.778832893258
2021-10-08,1240.9948728934444
2021-10-11,1249.424022082118
2021-10-12,1267.3114901416243
2021-10-13,1274.8584107652125
2021-10-14,1283.973517127665
2021-10-18,1291.4715845337296
2021-10-19,1266.821265686339
2021-10-20,1218.84388942239
2021-10-21,1138.129761341384
2021-10-22,1129.847770792191
2021-10-25,1123.6727764405994
2021-10-26,1150.4795443005794
2021-10-27,1153.6160068580616
2021-10-28,1128.1325502011894
2021-10-29,1120.4874276706485
2021-11-01,1176.354923703822
2021-11-02,1186.940528834076
2021-11-03,1174.1987499088557
2021-11-04,1187.9206759616395
2021-11-08,1193.6054522677464
2021-11-09,1217.373722994731
2021-11-10,1213.012028919719
2021-11-11,1210.9537247572057
2021-11-12,1228.645230852478
2021-11-15,1239.1815709602483
2021-11-16,1204.5828008171122
2021-11-17,1196.7417961573417
2021-11-18,1200.6623638988106
2021-11-22,1149.6953330401202
2021-11-23,1147.6371484714923
2021-11-24,1160.9669903897611
2021-11-25,1161.4570349782489
2021-11-26,1135.924651799519
2021-11-29,1108.774787040717
2021-11-30,1145.8729087426502
2021-12-01,1174.1987190629663
2021-12-02,1194.3405316767228
2021-12-03,1204.7297455438706
2021-12-06,1199.241159083065
2021-12-07,1194.487601831241
2021-12-08,1221.6860746097357
2021-12-09,1217.5205758810043
2021-12-10,1219.7749285487305
2021-12-13,1206.2490934684058
2021-12-14,1194.977429179591
2021-12-15,1182.039896819231
2021-12-16,1184.490309303586
2021-12-17,1151.1656992048952
2021-12-20,1123.2318246741036
2021-12-21,1136.9535792837837
2021-12-22,1153.1748687011473
2021-12-23,1163.9074006208657
2021-12-24,1161.4569920732345
2021-12-27,1160.378983151868
2021-12-28,1174.3948050022325
2021-12-29,1155.0372063652658
2021-12-30,1169.6409946320266
2021-12-31,1175.6689608689137
2022-01-03,1200.6623022469769
2022-01-04,1198.5060454258378
2022-01-05,1214.3353336383077
2022-01-06,1205.7100977474663
2022-01-07,1220.2650550901226
2022-01-10,1226.1458220066363
2022-01-11,1213.9921005123167
2022-01-12,1221.2450828724627
2022-01-13,1231.6345514442748
2022-01-14,1237.5644416438536
2022-01-17,1257.6080691119637
2022-01-18,1231.879514669091
2022-01-19,1225.1656039803318
2022-01-20,1222.5682965744536
2022-01-21,1161.4570275640856
2022-01-24,1137.0027418809088
2022-01-25,1147.4409990294137
2022-01-27,1132.0531179591158
2022-01-28,1126.711416964409
2022-01-31,1134.6992851447762
2022-02-01,1146.4609448305423
2022-02-02,1159.4968611638317
2022-02-03,1180.22650123182
2022-02-04,1194.6343588906989
2022-02-07,1189.2929354746054
2022-02-08,1166.3577996692518
2022-02-09,1177.041110497861
2022-02-10,1189.684901620016
2022-02-11,1159.447725697502
2022-02-14,1115.390728476821
2022-02-15,1127.2015724591272
2022-02-16,1150.7246640054802
2022-02-17,1178.168444654188
2022-02-18,1189.7338214174
2022-02-21,1211.5418457701894
2022-02-22,1181.0597001295523
2022-02-23,1204.0927464939575
2022-02-24,1158.516727936396
2022-02-25,1180.324509530413
2022-02-28,1196.4477451979274
2022-03-02,1196.2026957122175
2022-03-03,1160.0358230343245
2022-03-04,1129.3086589270868
2022-03-07,1101.326037699108
2022-03-08,1078.1458117678085
2022-03-09,1117.5960694603668
2022-03-10,1152.0966586204836
2022-03-11,1146.7550628202653
2022-03-14,1154.3510413245087
2022-03-15,1169.935348593055
2022-03-16,1198.9961770739867
2022-03-17,1264.4689162108637
2022-03-21,1256.5298399265705
2022-03-22,1213.5021172598883
2022-03-23,1269.4187868338256
2022-03-24,1240.8969643629746
2022-03-25,1218.304630129885
2022-03-28,1193.8013261022827
2022-03-29,1204.2888475607997
2022-03-30,1220.2649117690444
2022-03-31,1218.6967175134232
2022-04-01,1219.235785513301
2022-04-04,1230.066273638664
2022-04-05,1253.0993118112078
2022-04-06,1269.7617169494167
2022-04-07,1265.8902055587732
2022-04-08,1277.602641808768
2022-04-11,1272.5059920136152
2022-04-12,1242.857141559646
2022-04-13,1263.0477435877167
2022-04-18,1215.9034966122867
2022-04-19,1198.407919002983
2022-04-20,1200.2214021835723
2022-04-21,1227.1259053665042
2022-04-22,1224.1854901380036
2022-04-25,1206.0530561991154
2022-04-26,1220.2649357379669
2022-04-27,1225.3125939418414
2022-04-28,1243.396114237882
2022-04-29,1224.1856161495275
2022-05-02,1198.4569801422897
2022-05-04,1113.6755544673106
2022-05-05,1121.2716110708589
2022-05-06,1024.2383979553651
2022-05-09,1009.683526517084
2022-05-10,956.1193061968986
2022-05-11,942.5935023466265
2022-05-12,916.4239095285944
2022-05-13,909.9059339185897
2022-05-16,904.2212808088516
2022-05-17,932.1550615334332
2022-05-18,958.8146048413216
2022-05-19,922.3046582906038
2022-05-20,937.0557380427828
2022-05-23,956.364236826086
2022-05-24,971.4583523711703
2022-05-25,968.2729682908812
2022-05-26,960.9218818150688
2022-05-27,973.9087232105096
2022-05-30,992.1392086497588
2022-05-31,993.707344969798
2022-06-01,988.561724183466
2022-06-02,1017.6227455566756
2022-06-03,994.8345475773652
2022-06-06,967.6848476938188
2022-06-07,956.2172810141803
2022-06-08,954.0610380128546
2022-06-09,945.0439540858272
2022-06-10,965.5938334322714
2022-06-13,948.6906919262166
2022-06-14,957.1175509008866
2022-06-15,975.2526552670564
2022-06-16,937.2577862823862
2022-06-17,920.1574806582177
2022-06-20,920.256094044657
2022-06-21,931.3933758056
2022-06-22,930.7527754478938
2022-06-23,932.4282964907794
2022-06-24,956.0826738305136
2022-06-27,965.4458616160432
2022-06-28,946.275957774042
2022-06-29,948.2471570985942
2022-06-30,951.2039866827638
2022-07-01,924.5927049590506
2022-07-04,932.37894080162
2022-07-05,938.6868593982095
2022-07-06,939.2782228357906
2022-07-07,952.1895518507804
2022-07-08,951.6474193915324
2022-07-11,941.3479571573188
2022-07-12,940.165277659678
2022-07-13,944.6004745317624
2022-07-14,963.671837211701
2022-07-15,958.9902376658072
2022-07-18,976.2382224617407
2022-07-19,1013.0013055009174
2022-07-20,1012.5085064481384
2022-07-21,988.5582649770578
2022-07-22,982.447541922976
2022-07-25,973.7742496061549
2022-07-26,960.172967550291
2022-07-27,919.0733846909176
2022-07-28,953.5694406500556
2022-07-29,958.9902342535069
2022-08-01,976.977371547948
2022-08-02,974.759862740503
2022-08-03,944.6497647897968
2022-08-04,968.304170663353
2022-08-05,956.0334425853938
2022-08-08,954.062161912111
2022-08-10,958.645304812658
2022-08-11,963.4746627609198
2022-08-12,976.9774704757434
2022-08-16,1000.8290020071408
2022-08-17,1003.8351158738442
2022-08-18,1009.551578241118
2022-08-19,995.0139817397368
2022-08-22,960.9614381372808
2022-08-23,953.1258445891152
2022-08-24,968.8462525229796
2022-08-25,977.2238183467726
2022-08-26,980.673477466353
2022-08-29,960.17292517049
2022-08-30,970.0289551068408
2022-09-01,963.37614531107
2022-09-02,956.03343859568
2022-09-05,957.0682786146532
2022-09-06,969.0926131265222
2022-09-07,961.2571471592944
2022-09-08,960.9614229031188
2022-09-09,946.2758938843342
2022-09-12,950.4154884551068
2022-09-13,953.5694673675356
2022-09-14,936.3706844806014
2022-09-15,937.9476314647352
2022-09-16,869.8425742199165
2022-09-19,882.11331776589
2022-09-20,890.9837537783587
2022-09-21,888.6675866886941
2022-09-22,876.4953733627838
2022-09-23,875.2141466051193
2022-09-26,855.5020779205328
2022-09-27,872.9472078497333
2022-09-28,882.1626252648035
2022-09-29,882.4582553441064
2022-09-30,867.4771316540238
2022-10-03,874.2284443023036
2022-10-04,888.0762406411435
2022-10-06,904.7822032605748
2022-10-07,892.5114343588307
2022-10-10,875.2141281970206
2022-10-11,858.0153508764034
2022-10-12,847.025878744967
2022-10-13,850.5740587113627
2022-10-14,856.5369512934108
2022-10-17,845.0054105226429
2022-10-18,858.853116674341
2022-10-19,857.8182463112066
2022-10-20,845.9417468219016
2022-10-21,845.9417897198016
2022-10-24,851.3625232202181
2022-10-25,849.6376780521615
2022-10-27,855.600575495736
2022-10-28,856.5369868954934
2022-10-31,847.0258923941986
2022-11-01,864.4709852962338
2022-11-02,875.2140511152736
2022-11-03,846.6317007920219
2022-11-04,823.1743680372574
2022-11-07,815.388080777861
2022-11-09,822.9771999468295
2022-11-10,803.7579711059369
2022-11-11,815.092443986688
2022-11-14,809.0802497479737
2022-11-15,804.4479352554332
2022-11-16,800.0127246338848
2022-11-17,800.3083643481847
2022-11-18,795.3311593045506
2022-11-21,792.0293581158004
2022-11-22,795.3311008887553
2022-11-23,799.5691784649706
2022-11-24,800.4069079806422
2022-11-25,805.3349394996093
2022-11-28,813.1211584899871
2022-11-29,812.2341817295247
2022-11-30,805.7291755420249
2022-12-01,808.1932651269881
2022-12-02,826.4761121360417
2022-12-05,836.3814493059921
2022-12-06,836.3813216322914
2022-12-07,828.4473212673208
2022-12-08,831.0591892811287
2022-12-09,816.1766036893348
2022-12-12,812.5298119317217
2022-12-13,823.4700918296027
2022-12-14,827.7080669129879
2022-12-15,832.8332455558241
2022-12-16,819.0348634927605
2022-12-19,817.2114695849539
2022-12-20,801.6389424786395
2022-12-21,798.8299501464971
2022-12-22,786.805660311047
2022-12-23,764.0383028868013
2022-12-26,758.913173008632
2022-12-27,773.992799829116
2022-12-28,780.1035407965028
2022-12-29,776.6539927758228
2022-12-30,785.5243728567872
2023-01-02,782.567541084381
2023-01-03,789.0724780776222
2023-01-04,785.0315379117818
2023-01-05,786.6578808203531
2023-01-06,795.1339759352661
2023-01-09,802.2796030935991
2023-01-10,799.8156027050704
2023-01-11,810.6572508214717
2023-01-12,794.0498810852793
2023-01-13,788.5304081117956
2023-01-16,792.4235753462524
2023-01-17,794.1976934930027
2023-01-18,789.121865837532
2023-01-19,774.0914179506408
2023-01-20,766.7978885380114
2023-01-23,757.976774854947
2023-01-24,764.826709737508
2023-01-25,740.9751922132386
2023-01-27,726.5854046418805
2023-01-30,734.1745580172445
2023-01-31,766.0094489717976
2023-02-01,772.7115233856216
2023-02-02,779.2165083040016
2023-02-03,797.105139325319
2023-02-06,793.5077249362755
2023-02-07,794.4440636728393
2023-02-08,797.6472116290097
2023-02-09,800.3083870248531
2023-02-10,784.5387870762461
2023-02-13,823.6671378072801
2023-02-14,834.8044356060927
2023-02-15,835.8393665260058
2023-02-16,841.4572591376603
2023-02-17,836.8249039856111
2023-02-20,838.1062042290154
2023-02-21,860.4793012612129
2023-02-22,882.9017743386113
2023-02-23,885.6614265220971
2023-02-24,879.4521565542133
2023-02-27,852.9395338813681
2023-02-28,871.2716825339826
2023-03-01,878.4665449058464
2023-03-02,888.0269235590458
2023-03-03,897.9814962153642
2023-03-06,896.8973328131666
2023-03-08,873.6863905270598
2023-03-09,875.70686952723
2023-03-10,867.7235079132847
2023-03-13,867.526358516218
2023-03-14,849.4899561951183
2023-03-15,858.4588947635285
2023-03-16,850.7219088902924
2023-03-17,865.6537346456937
2023-03-20,831.8475681153983
2023-03-21,822.0901228362025
2023-03-22,823.1743444181506
2023-03-23,819.18269114028
2023-03-24,804.5957702312369
2023-03-27,800.8504643254971
2023-03-28,795.8731773039223
2023-03-29,793.9020518281781
2023-03-31,800.4562390265281
2023-04-03,805.2364266289146
2023-04-05,803.6101407842289
2023-04-06,805.0392515381067
2023-04-10,806.6163408709195
2023-04-11,800.061964559328
2023-04-12,802.1810983365995
2023-04-13,801.6389431381268
2023-04-17,800.4069816014638
2023-04-18,816.6201160347588
2023-04-19,820.2175187259144
2023-04-20,833.9173345974037
2023-04-21,842.6892711243638
2023-04-24,833.1288904564952
2023-04-25,829.6793111850354
2023-04-26,832.833293314572
2023-04-27,793.4091848394233
2023-04-28,751.7674804178394
2023-05-02,781.6312375618246
2023-05-03,787.0520347828991
2023-05-04,783.5531467850176
2023-05-05,783.5531541710031
2023-05-08,787.0027549964344
2023-05-09,789.5653170888661
2023-05-10,787.199900770329
2023-05-11,793.9512353072588
2023-05-12,796.3659484099967
2023-05-15,793.4091244605052
2023-05-16,791.4872959484703
2023-05-17,783.5531764428315
2023-05-18,784.5880041091663
2023-05-19,774.5348714186354
2023-05-22,779.1179440869131
2023-05-23,792.4235612673529
2023-05-24,787.9883928371338
2023-05-25,789.9595935618412
2023-05-26,797.5487115377039
2023-05-29,803.2651968114924
2023-05-30,807.2568684546368
2023-05-31,805.2364610591457
2023-06-01,807.2568367393852
2023-06-02,805.2857319037121
2023-06-05,809.2281489114504
2023-06-06,780.0050212713911
2023-06-07,789.6146678552664
2023-06-08,790.0088552178188
2023-06-09,769.8771780771168
2023-06-12,767.1028854138926
2023-06-13,782.7579465666893
2023-06-14,793.6571210003162
2023-06-15,790.6846658262426
2023-06-16,787.0185773411902
2023-06-19,778.3487487247755
2023-06-20,778.8442150965536
2023-06-21,775.8221897573563
2023-06-22,771.4129143139993
2023-06-23,741.6384513189124
2023-06-26,740.7466705666247
2023-06-27,750.9523077840934
2023-06-28,751.8440402422566
2023-06-30,749.1687141289127
2023-07-03,752.7853421458412
2023-07-04,750.1100090727863
2023-07-05,747.0880098821779
2023-07-06,756.1045299129252
2023-07-07,750.0605545821687
2023-07-10,746.0971969077667
2023-07-11,749.416447324138
2023-07-12,752.0421841131332
2023-07-13,739.4090880156568
2023-07-14,738.1704645489427
2023-07-17,745.5026698778835
2023-07-18,750.6054438500429
2023-07-19,757.095407741869
2023-07-20,768.1927132195126
2023-07-21,755.6587111178638
2023-07-24,751.7944544621868
2023-07-25,757.6899399461101
2023-07-26,756.2532250098933
2023-07-27,750.0110049650668
2023-07-28,751.5963055343733
2023-07-31,754.5192624956205
2023-08-01,773.0974008622688
2023-08-02,784.838700186826
2023-08-03,787.7616500970524
2023-08-04,791.675472277501
2023-08-07,811.5416826481526
2023-08-08,803.119542205372
2023-08-09,811.7398590173774
2023-08-10,827.4940983312483
2023-08-11,809.2627736812248
2023-08-14,786.9194976606174
2023-08-16,802.9214251772228
2023-08-17,813.2756627175416
2023-08-18,800.5930101691599
2023-08-21,792.6663242967361
2023-08-22,798.9580530154351
2023-08-23,815.4554498444766
2023-08-24,822.4408348210637
2023-08-25,811.4921354993747
2023-08-28,816.0004126061375
2023-08-29,819.8646649755714
2023-08-30,841.8116233679481
2023-08-31,846.0226211781661
2023-09-01,860.5879083559391
2023-09-04,856.6245929290249
2023-09-05,850.1841540742972
2023-09-06,873.9146614672645
2023-09-07,878.8688203860833
2023-09-08,884.6651215862723
2023-09-11,896.2083750203361
2023-09-12,865.7897826117043
2023-09-13,861.2815258149237
2023-09-14,874.3109937766936
2023-09-15,878.9678849663267
2023-09-18,871.932948502366
2023-09-20,858.9034397220215
2023-09-21,856.0796454326108
2023-09-22,843.4960484417625
2023-09-25,846.3694866414993
2023-09-26,852.4630619904755
