ds,y
2020-12-14,233.86216735839844
2020-12-15,233.61572265625
2020-12-16,237.80503845214844
2020-12-17,243.6700592041016
2020-12-18,239.7764892578125
2020-12-21,236.77003479003903
2020-12-22,242.9307861328125
2020-12-23,237.55860900878903
2020-12-24,243.7193603515625
2020-12-28,243.522216796875
2020-12-29,241.40289306640625
2020-12-30,242.5857696533203
2020-12-31,245.5429534912109
2021-01-01,245.8386688232422
2021-01-04,249.09152221679688
2021-01-05,253.42872619628903
2021-01-06,247.85939025878903
2021-01-07,254.51304626464844
2021-01-08,258.4559326171875
2021-01-11,263.8773803710937
2021-01-12,271.0238342285156
2021-01-13,264.41949462890625
2021-01-14,270.4324035644531
2021-01-15,263.2366027832031
2021-01-18,255.44943237304688
2021-01-19,257.5194396972656
2021-01-20,249.7815399169922
2021-01-21,248.3522491455078
2021-01-22,240.81149291992188
2021-01-25,244.3600616455078
2021-01-27,232.38357543945312
2021-01-28,223.65994262695312
2021-01-29,239.18502807617188
2021-02-01,242.5857696533203
2021-02-02,247.07081604003903
2021-02-03,253.23155212402344
2021-02-04,260.969482421875
2021-02-05,266.58807373046875
2021-02-08,281.3246459960937
2021-02-09,284.7746276855469
2021-02-10,281.571044921875
2021-02-11,281.521728515625
2021-02-12,284.5281982421875
2021-02-15,275.2131042480469
2021-02-16,277.7760009765625
2021-02-17,277.72674560546875
2021-02-18,277.97314453125
2021-02-19,277.48028564453125
2021-02-22,280.88104248046875
2021-02-23,285.11962890625
2021-02-24,284.676025390625
2021-02-25,287.830322265625
2021-02-26,285.7110900878906
2021-03-01,288.0274963378906
2021-03-02,291.72393798828125
2021-03-03,290.7875366210937
2021-03-04,287.2882385253906
2021-03-05,282.310302734375
2021-03-08,282.70458984375
2021-03-09,285.9574890136719
2021-03-10,285.8589172363281
2021-03-12,281.9160461425781
2021-03-15,279.64892578125
2021-03-16,275.06524658203125
2021-03-17,267.67236328125
2021-03-18,255.9916229248047
2021-03-19,246.0358123779297
2021-03-22,247.90869140625
2021-03-23,248.5493621826172
2021-03-24,247.6622467041016
2021-03-25,245.3950653076172
2021-03-26,266.2923583984375
2021-03-30,278.4167785644531
2021-03-31,273.8824157714844
2021-04-01,263.5323791503906
2021-04-05,256.2380676269531
2021-04-06,260.131591796875
2021-04-07,263.0887756347656
2021-04-08,265.60235595703125
2021-04-09,262.3494567871094
2021-04-12,252.14727783203125
2021-04-13,262.59588623046875
2021-04-15,252.4922637939453
2021-04-16,248.0072631835937
2021-04-19,244.65579223632807
2021-04-20,243.2757873535156
2021-04-22,236.22789001464844
2021-04-23,232.1371612548828
2021-04-26,236.77003479003903
2021-04-27,240.91004943847656
2021-04-28,244.11363220214844
2021-04-29,249.7815399169922
2021-04-30,246.82437133789065
2021-05-03,246.4794006347656
2021-05-04,247.36651611328125
2021-05-05,251.90084838867188
2021-05-06,250.6194000244141
2021-05-07,252.4429931640625
2021-05-10,250.668685913086
2021-05-11,242.5857696533203
2021-05-12,246.4794006347656
2021-05-14,240.4171905517578
2021-05-17,243.2265014648437
2021-05-18,246.4301147460937
2021-05-19,256.0408630371094
2021-05-20,260.27947998046875
2021-05-21,265.2573547363281
2021-05-24,266.6373291015625
2021-05-25,265.3066101074219
2021-05-26,262.7930603027344
2021-05-27,262.00445556640625
2021-05-28,261.31451416015625
2021-05-31,255.2522888183593
2021-06-01,256.28729248046875
2021-06-02,262.7437438964844
2021-06-03,265.5037536621094
2021-06-04,264.6166381835937
2021-06-07,263.1873474121094
2021-06-08,275.3116760253906
2021-06-09,266.39093017578125
2021-06-10,272.9459228515625
2021-06-11,275.3609619140625
2021-06-14,277.03668212890625
2021-06-15,279.84600830078125
2021-06-16,280.38818359375
2021-06-17,275.6566772460937
2021-06-18,271.2702331542969
2021-06-21,275.06524658203125
2021-06-22,283.0003356933594
2021-06-23,286.69677734375
2021-06-24,287.3374938964844
2021-06-25,282.359619140625
2021-06-28,279.944580078125
2021-06-29,274.4738464355469
2021-06-30,275.7059631347656
2021-07-01,271.2702331542969
2021-07-02,276.10028076171875
2021-07-05,277.03668212890625
2021-07-06,282.2117614746094
2021-07-07,290.7875366210937
2021-07-08,301.6797180175781
2021-07-09,311.93121337890625
2021-07-12,318.7326965332031
2021-07-13,319.96484375
2021-07-14,323.3162536621094
2021-07-15,341.9464111328125
2021-07-16,334.3070678710937
2021-07-19,318.5848083496094
2021-07-20,308.7276306152344
2021-07-22,313.5083312988281
2021-07-23,310.5512084960937
2021-07-26,316.51483154296875
2021-07-27,313.5083312988281
2021-07-28,321.6898803710937
2021-07-29,319.6690979003906
2021-07-30,321.5912780761719
2021-08-02,330.6933898925781
2021-08-03,342.0710144042969
2021-08-04,334.4529113769531
2021-08-05,333.2162170410156
2021-08-06,330.94073486328125
2021-08-09,336.6295471191406
2021-08-10,324.6087951660156
2021-08-11,319.8104248046875
2021-08-12,334.0077209472656
2021-08-13,325.49920654296875
2021-08-16,310.7082824707031
2021-08-17,324.16357421875
2021-08-18,324.8066711425781
2021-08-20,311.7471618652344
2021-08-23,307.2455444335937
2021-08-24,307.3939819335937
2021-08-25,303.832275390625
2021-08-26,302.8923645019531
2021-08-27,297.79718017578125
2021-08-30,308.927490234375
2021-08-31,330.8912658691406
2021-09-01,355.92205810546875
2021-09-02,366.8049926757813
2021-09-03,366.21136474609375
2021-09-06,389.51080322265625
2021-09-07,396.0900268554688
2021-09-08,397.3267517089844
2021-09-09,394.0123596191406
2021-09-13,396.48577880859375
2021-09-14,397.0299072265625
2021-09-15,389.411865234375
2021-09-16,385.80072021484375
2021-09-17,370.8118896484375
2021-09-20,363.34222412109375
2021-09-21,396.9309692382813
2021-09-22,402.8176574707031
2021-09-23,416.3224182128906
2021-09-24,414.6405334472656
2021-09-27,417.6086120605469
2021-09-28,402.5208740234375
2021-09-29,389.411865234375
2021-09-30,405.6373291015625
2021-10-01,406.23095703125
2021-10-04,422.5058898925781
2021-10-05,437.5936584472656
2021-10-06,440.5617370605469
2021-10-07,464.0589904785156
2021-10-08,457.08404541015625
2021-10-11,469.9457092285156
2021-10-12,457.2818908691406
2021-10-13,457.4797973632813
2021-10-14,457.0345764160156
2021-10-18,438.6325073242188
2021-10-19,437.3957824707031
2021-10-20,432.1026916503906
2021-10-21,420.0325317382813
2021-10-22,443.7276916503906
2021-10-25,428.24420166015625
2021-10-26,460.7446594238281
2021-10-27,458.1228332519531
2021-10-28,437.5441589355469
2021-10-29,459.2111511230469
2021-11-01,473.4084777832031
2021-11-02,496.4605102539063
2021-11-03,493.9376525878906
2021-11-04,491.3653259277344
2021-11-08,489.4360961914063
2021-11-09,488.8424682617188
2021-11-10,478.8004760742188
2021-11-11,483.7967224121094
2021-11-12,497.0541687011719
2021-11-15,497.4993896484375
2021-11-16,500.1706237792969
2021-11-17,507.5908203125
2021-11-18,489.2876586914063
2021-11-22,460.7446594238281
2021-11-23,473.7547607421875
2021-11-24,476.9206848144531
2021-11-25,500.12115478515625
2021-11-26,469.3520812988281
2021-11-29,447.1904602050781
2021-11-30,497.1036376953125
2021-12-01,492.1073303222656
2021-12-02,486.7153625488281
2021-12-03,487.95208740234375
2021-12-06,485.4786376953125
2021-12-07,496.0153198242188
2021-12-08,500.3190612792969
2021-12-09,489.188720703125
2021-12-10,486.7153625488281
2021-12-13,469.84674072265625
2021-12-14,477.3659057617188
2021-12-15,466.8292236328125
2021-12-16,464.9989013671875
2021-12-17,450.5047912597656
2021-12-20,425.52349853515625
2021-12-21,445.9537353515625
2021-12-22,482.9557800292969
2021-12-23,490.4254455566406
2021-12-24,488.7929992675781
2021-12-27,485.2312927246094
2021-12-28,486.8143005371094
2021-12-29,484.8850402832031
2021-12-30,493.5914001464844
2021-12-31,485.0829162597656
2022-01-03,488.7929992675781
2022-01-04,469.9951477050781
2022-01-05,462.1297912597656
2022-01-06,443.0845947265625
2022-01-07,436.6042785644531
2022-01-10,450.1585388183594
2022-01-11,458.7659606933594
2022-01-12,465.2462158203125
2022-01-13,472.51806640625
2022-01-14,472.8643493652344
2022-01-17,494.7291259765625
2022-01-18,496.5594482421875
2022-01-19,493.6903381347656
2022-01-20,512.2407836914062
2022-01-21,495.8669128417969
2022-01-24,477.5637817382813
2022-01-25,479.5425109863281
2022-01-27,466.235595703125
2022-01-28,469.2531433105469
2022-01-31,494.5312805175781
2022-02-01,496.4605102539063
2022-02-02,516.1488037109375
2022-02-03,519.6610717773438
2022-02-04,500.9126586914063
2022-02-07,491.7116088867188
2022-02-08,509.1737976074219
2022-02-09,490.4254455566406
2022-02-10,502.6935424804688
2022-02-11,490.623291015625
2022-02-14,472.36962890625
2022-02-15,478.45416259765625
2022-02-16,490.623291015625
2022-02-17,493.9376525878906
2022-02-18,488.9908752441406
2022-02-21,490.7222595214844
2022-02-22,487.35845947265625
2022-02-23,493.0472412109375
2022-02-24,462.7234191894531
2022-02-25,489.7823181152344
2022-02-28,491.6621398925781
2022-03-02,489.9307861328125
2022-03-03,475.2882385253906
2022-03-04,473.1611022949219
2022-03-07,430.9649353027344
2022-03-08,437.0000305175781
2022-03-09,444.1728820800781
2022-03-10,442.24365234375
2022-03-11,442.7383117675781
2022-03-14,450.2574768066406
2022-03-15,461.6845703125
2022-03-16,473.9031372070313
2022-03-17,523.51953125
2022-03-21,516.297119140625
2022-03-22,504.6722106933594
2022-03-23,506.0573120117188
2022-03-24,511.4987487792969
2022-03-25,508.8769836425781
2022-03-28,503.039794921875
2022-03-29,513.6754150390625
2022-03-30,520.7493286132812
2022-03-31,511.3504028320313
2022-04-01,518.1769409179688
2022-04-04,518.0285034179688
2022-04-05,503.3366088867188
2022-04-06,493.8882141113281
2022-04-07,498.439208984375
2022-04-08,501.4568176269531
2022-04-11,505.0679931640625
2022-04-12,488.7929992675781
2022-04-13,483.203125
2022-04-18,484.1924743652344
2022-04-19,478.9983215332031
2022-04-20,475.0408935546875
2022-04-21,476.6733093261719
2022-04-22,470.2919616699219
2022-04-25,451.7909240722656
2022-04-26,459.2111511230469
2022-04-27,460.2499694824219
2022-04-28,453.5223388671875
2022-04-29,450.9499816894531
2022-05-02,451.0984191894531
2022-05-04,442.0457458496094
2022-05-05,443.282470703125
2022-05-06,431.2122802734375
2022-05-09,414.9372863769531
2022-05-10,415.1846618652344
2022-05-11,397.3761901855469
2022-05-12,390.6485290527344
2022-05-13,403.5596618652344
2022-05-16,423.9899597167969
2022-05-17,434.3287353515625
2022-05-18,430.8165588378906
2022-05-19,429.1346435546875
2022-05-20,444.8654174804688
2022-05-23,452.13720703125
2022-05-24,440.9080200195313
2022-05-25,440.4627990722656
2022-05-26,437.5441589355469
2022-05-27,438.4841003417969
2022-05-30,452.9782104492188
2022-05-31,459.705810546875
2022-06-01,452.4835205078125
2022-06-02,454.80853271484375
2022-06-03,455.0558471679688
2022-06-06,455.45159912109375
2022-06-07,448.7239379882813
2022-06-08,457.2818908691406
2022-06-09,458.96380615234375
2022-06-10,451.0489501953125
2022-06-13,442.0952758789063
2022-06-14,447.7840576171875
2022-06-15,450.85107421875
2022-06-16,448.8723754882813
2022-06-17,437.9894104003906
2022-06-20,442.9361877441406
2022-06-21,436.7032165527344
2022-06-22,425.37506103515625
2022-06-23,435.4664916992188
2022-06-24,434.3287353515625
2022-06-27,436.85162353515625
2022-06-28,442.0952758789063
2022-06-29,437.9399108886719
2022-06-30,439.6712951660156
2022-07-01,438.978759765625
2022-07-04,433.3888854980469
2022-07-05,432.8447570800781
2022-07-06,438.6325073242188
2022-07-07,447.63568115234375
2022-07-08,440.4627990722656
2022-07-11,447.3883056640625
2022-07-12,461.3382568359375
2022-07-13,450.306884765625
2022-07-14,446.3989562988281
2022-07-15,448.7734375
2022-07-18,461.2887878417969
2022-07-19,476.277587890625
2022-07-20,472.71588134765625
2022-07-21,471.4791564941406
2022-07-22,478.0089721679688
2022-07-25,484.5591125488281
2022-07-26,479.646484375
2022-07-27,469.6724853515625
2022-07-28,484.6583251953125
2022-07-29,489.8190002441406
2022-08-01,481.4825134277344
2022-08-02,478.4059448242188
2022-08-03,502.671142578125
2022-08-04,511.4541931152344
2022-08-05,510.8587341308594
2022-08-08,515.2255859375
2022-08-10,520.0885009765625
2022-08-11,502.8199768066406
2022-08-12,510.0152587890625
2022-08-16,503.6635437011719
2022-08-17,498.20513916015625
2022-08-18,494.7812194824219
2022-08-19,496.2202758789063
2022-08-22,484.3110046386719
2022-08-23,502.5222473144531
2022-08-24,500.6862487792969
2022-08-25,496.6172180175781
2022-08-26,494.4834899902344
2022-08-29,493.7391662597656
2022-08-30,508.3776550292969
2022-09-01,511.4045715332031
2022-09-02,517.9050903320312
2022-09-05,532.2954711914062
2022-09-06,564.1032104492188
2022-09-07,558.8929443359375
2022-09-08,559.8853149414062
2022-09-09,556.5606079101562
2022-09-12,570.2067260742188
2022-09-13,571.7449340820312
2022-09-14,576.1117553710938
2022-09-15,564.7482299804688
2022-09-16,554.7742309570312
2022-09-19,530.8067626953125
2022-09-20,553.484130859375
2022-09-21,525.497314453125
2022-09-22,525.94384765625
2022-09-23,514.481201171875
2022-09-26,487.58599853515625
2022-09-27,502.0260314941406
2022-09-28,501.4305725097656
2022-09-29,500.5870056152344
2022-09-30,504.8545227050781
2022-10-03,512.7940673828125
2022-10-04,504.4574890136719
2022-10-06,514.7788696289062
2022-10-07,516.6149291992188
2022-10-10,509.2708740234375
2022-10-11,488.7273559570313
2022-10-12,511.75201416015625
2022-10-13,487.7845458984375
2022-10-14,491.0099792480469
2022-10-17,486.2462463378906
2022-10-18,497.1630859375
2022-10-19,488.92584228515625
2022-10-20,491.4565734863281
2022-10-21,486.8913269042969
2022-10-24,497.6593017578125
2022-10-25,484.6583251953125
2022-10-27,501.28173828125
2022-10-28,491.1588134765625
2022-10-31,495.7736511230469
2022-11-01,495.8729248046875
2022-11-02,495.32708740234375
2022-11-03,492.5978698730469
2022-11-04,495.4263000488281
2022-11-07,507.6829223632813
2022-11-09,509.3700866699219
2022-11-10,505.9958190917969
2022-11-11,515.2255859375
2022-11-14,513.4390869140625
2022-11-15,493.0940856933594
2022-11-16,483.0704345703125
2022-11-17,475.3294067382813
2022-11-18,473.4437561035156
2022-11-21,476.9172973632813
2022-11-22,464.6110229492188
2022-11-23,460.83978271484375
2022-11-24,466.3477783203125
2022-11-25,476.1233520507813
2022-11-28,484.8568420410156
2022-11-29,478.8525695800781
2022-11-30,482.57421875
2022-12-01,497.8081970214844
2022-12-02,490.5633239746094
2022-12-05,494.9797058105469
2022-12-06,495.6744384765625
2022-12-07,481.1351318359375
2022-12-08,478.1082458496094
2022-12-09,465.1072692871094
2022-12-12,468.1838073730469
2022-12-13,472.8483276367188
2022-12-14,470.4168395996094
2022-12-15,455.182861328125
2022-12-16,451.6100463867188
2022-12-19,452.9498596191406
2022-12-20,445.0103454589844
2022-12-21,456.82037353515625
2022-12-22,449.873291015625
2022-12-23,467.6379699707031
2022-12-26,468.6800231933594
2022-12-27,466.9432678222656
2022-12-28,466.3974609375
2022-12-29,467.1417541503906
2022-12-30,461.5344848632813
2023-01-02,461.5841064453125
2023-01-03,462.82464599609375
2023-01-04,452.60247802734375
2023-01-05,455.38134765625
2023-01-06,457.2173767089844
2023-01-09,452.8505859375
2023-01-10,448.1861572265625
2023-01-11,444.6629638671875
2023-01-12,438.5594787597656
2023-01-13,433.9446411132813
2023-01-16,445.2088012695313
2023-01-17,459.8969421386719
2023-01-18,452.8505859375
2023-01-19,451.3123474121094
2023-01-20,451.6100463867188
2023-01-23,442.1818542480469
2023-01-24,455.53021240234375
2023-01-25,446.3501281738281
2023-01-27,447.5906677246094
2023-01-30,446.6478576660156
2023-01-31,455.7783203125
2023-02-01,461.2367248535156
2023-02-02,466.6951599121094
2023-02-03,474.9820556640625
2023-02-06,481.0855712890625
2023-02-07,487.337890625
2023-02-08,496.5179443359375
2023-02-09,498.0066223144531
2023-02-10,490.9107055664063
2023-02-13,474.9820556640625
2023-02-14,475.3294067382813
2023-02-15,486.0973510742188
2023-02-16,484.0628967285156
2023-02-17,487.8837585449219
2023-02-20,478.0089721679688
2023-02-21,478.20745849609375
2023-02-22,480.8374328613281
2023-02-23,473.5926208496094
2023-02-24,463.5689697265625
2023-02-27,472.9971618652344
2023-02-28,483.963623046875
2023-03-01,472.3024597167969
2023-03-02,472.947509765625
2023-03-03,473.29486083984375
2023-03-06,474.9324035644531
2023-03-08,466.9928894042969
2023-03-09,463.86669921875
2023-03-10,460.0458068847656
2023-03-13,453.7438354492188
2023-03-14,450.07177734375
2023-03-15,454.3392333984375
2023-03-16,448.1861572265625
2023-03-17,463.0231323242188
2023-03-20,464.2140808105469
2023-03-21,464.6110229492188
2023-03-22,461.4352416992188
2023-03-23,459.4999694824219
2023-03-24,451.7093200683594
2023-03-27,461.8322143554688
2023-03-28,451.2130737304688
2023-03-29,456.7211608886719
2023-03-31,471.1115417480469
2023-04-03,473.1460266113281
2023-04-05,465.3553771972656
2023-04-06,470.3175659179688
2023-04-10,487.288330078125
2023-04-11,479.0510559082031
2023-04-12,481.0855712890625
2023-04-13,477.9096984863281
2023-04-17,494.8804626464844
2023-04-18,497.2127075195313
2023-04-19,494.7812194824219
2023-04-20,495.2278137207031
2023-04-21,485.154541015625
2023-04-24,485.4522705078125
2023-04-25,489.670166015625
2023-04-26,493.9376525878906
2023-04-27,495.7736511230469
2023-04-28,498.10589599609375
2023-05-02,503.3658447265625
2023-05-03,515.3743286132812
2023-05-04,524.3063354492188
2023-05-05,526.6386108398438
2023-05-08,525.69580078125
2023-05-09,534.5284423828125
2023-05-10,539.3914184570312
2023-05-11,536.9598999023438
2023-05-12,538.0516357421875
2023-05-15,534.6773681640625
2023-05-16,534.5780639648438
2023-05-17,538.597412109375
2023-05-18,519.2944946289062
2023-05-19,538.6470947265625
2023-05-22,523.1650390625
2023-05-23,529.3677978515625
2023-05-24,533.4863891601562
2023-05-25,535.2232055664062
2023-05-26,537.952392578125
2023-05-29,542.5176391601562
2023-05-30,536.2652587890625
2023-05-31,558.3470458984375
2023-06-01,565.3438110351562
2023-06-02,562.5152587890625
2023-06-05,566.3858642578125
2023-06-06,570.057861328125
2023-06-07,569.7105102539062
2023-06-08,554.8238525390625
2023-06-09,544.25439453125
2023-06-12,560.828125
2023-06-13,574.6726684570312
2023-06-14,573.7298583984375
2023-06-15,589.4104614257812
2023-06-16,577.0049438476562
2023-06-19,592.189208984375
2023-06-20,581.8182983398438
2023-06-21,582.06640625
2023-06-22,576.0620727539062
2023-06-23,561.175537109375
2023-06-26,573.43212890625
2023-06-27,580.478515625
2023-06-28,574.573486328125
2023-06-30,570.851806640625
2023-07-03,558.1485595703125
2023-07-04,561.9694213867188
2023-07-05,554.9231567382812
2023-07-06,552.8885498046875
2023-07-07,551.6480102539062
2023-07-10,552.144287109375
2023-07-11,555.320068359375
2023-07-12,576.5086669921875
2023-07-13,574.8711547851562
2023-07-14,569.1150512695312
2023-07-17,583.1084594726562
2023-07-18,584.0016479492188
2023-07-19,586.1849975585938
2023-07-20,572.1915283203125
2023-07-21,570.3059692382812
2023-07-24,566.5843505859375
2023-07-25,558.3470458984375
2023-07-26,566.1377563476562
2023-07-27,574.2261352539062
2023-07-28,576.5582885742188
2023-07-31,589.2556762695312
2023-08-01,584.1268920898438
2023-08-02,571.6287841796875
2023-08-03,580.0438842773438
2023-08-04,594.83251953125
2023-08-07,586.7659912109375
2023-08-08,586.01904296875
2023-08-09,563.612060546875
2023-08-10,595.5296630859375
2023-08-11,590.5005493164062
2023-08-14,585.272216796875
2023-08-16,576.9566040039062
2023-08-17,581.7866821289062
2023-08-18,581.2389526367188
2023-08-21,589.6041870117188
2023-08-22,590.5502319335938
2023-08-23,593.786865234375
2023-08-24,581.5874633789062
2023-08-25,584.9734497070312
2023-08-28,581.0895385742188
2023-08-29,594.035888671875
2023-08-30,592.8407592773438
2023-08-31,590.3511352539062
2023-09-01,592.5420532226562
2023-09-04,627.7459716796875
2023-09-05,628.9410400390625
2023-09-06,621.5217895507812
2023-09-07,632.2274169921875
2023-09-08,635.0656127929688
2023-09-11,632.476318359375
2023-09-12,603.4468383789062
2023-09-13,614.5009155273438
2023-09-14,614.7498779296875
2023-09-15,617.289306640625
2023-09-18,607.1812744140625
2023-09-20,583.2804565429688
2023-09-21,575.5126953125
2023-09-22,575.0645141601562
2023-09-25,587.0150146484375
2023-09-26,586.26806640625
2023-09-27,581.68701171875
2023-09-28,571.4295654296875
2023-09-29,565.504150390625
2023-10-03,578.8986206054688
2023-10-04,575.1143188476562
2023-10-05,577.45458984375
2023-10-06,590.8490600585938
2023-10-09,597.3222045898438
2023-10-10,604.8410034179688
2023-10-11,608.8743286132812
2023-10-12,608.724853515625
2023-10-13,618.8329467773438
2023-10-16,608.2767333984375
