ds,y
2020-10-13,242.90297569150783
2020-10-14,240.64795141985857
2020-10-15,238.3929637949384
2020-10-16,236.67721479840944
2020-10-19,245.1089362376593
2020-10-20,243.3441663691125
2020-10-21,249.07971421930745
2020-10-22,240.20679180438705
2020-10-23,234.9614014082692
2020-10-26,237.90275250586737
2020-10-27,242.1186111223586
2020-10-28,262.0704953506547
2020-10-29,265.69810116010126
2020-10-30,279.9144166128153
2020-11-02,291.0423806896457
2020-11-03,297.072067117624
2020-11-04,298.2486260458882
2020-11-05,296.4347557683057
2020-11-06,298.983889779964
2020-11-09,292.2679071437099
2020-11-10,289.71879823869665
2020-11-11,298.44464444517286
2020-11-12,302.80762444127606
2020-11-13,300.993823985763
2020-11-14,293.1503200156346
2020-11-17,312.7590052480276
2020-11-18,319.6220712168624
2020-11-19,332.6128369809991
2020-11-20,347.7605978275162
2020-11-23,354.8687682902004
2020-11-24,346.0448609015807
2020-11-25,342.4661856883177
2020-11-26,333.3481888362263
2020-11-27,344.32903653082025
2020-12-01,382.1738262807955
2020-12-02,393.3508832487772
2020-12-03,389.8213297080625
2020-12-04,386.0956385240706
2020-12-07,376.4873117968233
2020-12-08,370.3595962508813
2020-12-09,381.8797783963109
2020-12-10,375.50690807706064
2020-12-11,381.19347463226114
2020-12-14,371.5851741230181
2020-12-15,380.311015663146
2020-12-16,379.4286740235706
2020-12-17,378.44818342832826
2020-12-18,379.91886571832896
2020-12-21,380.94835258850486
2020-12-22,369.6242540675913
2020-12-23,375.50693198732375
2020-12-24,379.9188677962744
2020-12-28,415.116534418164
2020-12-29,412.7634595412341
2020-12-30,409.6260972177615
2020-12-31,401.48847566057526
2021-01-01,400.01783272229983
2021-01-04,399.037358748889
2021-01-05,405.998499036044
2021-01-06,404.2336844661915
2021-01-07,402.5178800042351
2021-01-08,401.9787362696123
2021-01-11,403.9395086451953
2021-01-12,402.56695658952606
2021-01-13,421.58742678708745
2021-01-14,413.98902735273816
2021-01-15,419.1852915566416
2021-01-18,413.3516575125482
2021-01-19,404.4787937254422
2021-01-20,409.9692602542268
2021-01-21,408.841816634852
2021-01-22,413.6949172652252
2021-01-25,429.13674775152447
2021-01-27,425.5091998414532
2021-01-28,417.6656832820913
2021-01-29,412.4203514500065
2021-02-01,426.636620685629
2021-02-02,428.30334838368987
2021-02-03,437.2743668672241
2021-02-04,445.7061057594141
2021-02-05,480.3155159927601
2021-02-08,505.4636651868392
2021-02-09,528.9451735798991
2021-02-10,532.376643444555
2021-02-11,521.0234149824796
2021-02-12,514.4848603826719
2021-02-15,511.2892691909637
2021-02-16,514.9273129812732
2021-02-17,515.5663630502172
2021-02-18,533.1173846971677
2021-02-19,561.877385884462
2021-02-22,545.702921149183
2021-02-23,501.16178939067055
2021-02-24,505.6847374020072
2021-02-25,514.2881874567422
2021-02-26,505.38976926976926
2021-03-01,524.514018417123
2021-03-02,530.3151308618131
2021-03-03,521.2692044604999
2021-03-04,516.2054431209186
2021-03-05,510.8467771307325
2021-03-08,506.37300169409446
2021-03-09,499.34274459995527
2021-03-10,493.3449862762032
2021-03-12,500.4734951500076
2021-03-15,514.3864999095432
2021-03-16,513.2557887686248
2021-03-17,510.0601895390695
2021-03-18,498.212049421737
2021-03-19,474.71236663940783
2021-03-22,471.61515197862497
2021-03-23,469.99279843687566
2021-03-24,469.0095898297646
2021-03-25,461.9301547566993
2021-03-26,473.48330186844
2021-03-30,485.7247942020579
2021-03-31,505.2914320974904
2021-04-01,513.255730329241
2021-04-05,502.3909122404137
2021-04-06,496.5405718994141
2021-04-07,500.4735715522416
2021-04-08,527.021243073537
2021-04-09,525.0547219219108
2021-04-12,511.2892810940192
2021-04-13,516.2055046509149
2021-04-15,504.1606924633921
2021-04-16,495.5572508669571
2021-04-19,480.9560565248231
2021-04-20,486.5113853018187
2021-04-22,476.8756048033421
2021-04-23,479.0387495330787
2021-04-26,479.8253079634334
2021-04-27,489.01867157088816
2021-04-28,497.5237500981469
2021-04-29,522.7932154979792
2021-04-30,560.4516076740181
2021-05-03,574.4137554915783
2021-05-04,605.8778434461339
2021-05-05,599.7816915137847
2021-05-06,553.5197580338252
2021-05-07,571.8572917931465
2021-05-10,573.1847274261414
2021-05-11,588.2776094541905
2021-05-12,589.7032476374586
2021-05-14,580.1167130738902
2021-05-17,578.2976602101731
2021-05-18,601.748109038116
2021-05-19,615.5136202162473
2021-05-20,599.2409091107664
2021-05-21,593.2922233464334
2021-05-24,586.9994116169487
2021-05-25,595.5045479932425
2021-05-26,599.1916565327595
2021-05-27,596.9301155077409
2021-05-28,599.7324312021707
2021-05-31,597.7659123491558
2021-06-01,594.8162708291078
2021-06-02,582.083149386891
2021-06-03,587.9827646028872
2021-06-04,587.9825852022373
2021-06-07,586.2619738661322
2021-06-08,611.8263901226924
2021-06-09,599.9291728433119
2021-06-10,587.4418507296524
2021-06-11,583.6563854617985
2021-06-14,568.3176407686977
2021-06-15,576.7244156379611
2021-06-16,574.5613004360484
2021-06-17,580.0183211961818
2021-06-18,586.9992776648793
2021-06-21,586.9993725514876
2021-06-22,581.4931649260908
2021-06-23,583.508830579698
2021-06-24,578.2977053962285
2021-06-25,578.1010823054406
2021-06-28,599.7815807682792
2021-06-29,598.8966699181128
2021-06-30,599.9782650832478
2021-07-01,633.1138274667837
2021-07-02,651.8938282913484
2021-07-05,655.5809012706554
2021-07-06,626.7225987619119
2021-07-07,665.610190922823
2021-07-08,660.8413239071414
2021-07-09,644.5194299765349
2021-07-12,639.4065464014764
2021-07-13,635.1785180557121
2021-07-14,644.0278056973765
2021-07-15,650.9106446836392
2021-07-16,645.7976678633463
2021-07-19,647.960725815316
2021-07-20,632.6712851160041
2021-07-22,637.6221436467067
2021-07-23,661.6210013815031
2021-07-26,687.4432546629521
2021-07-27,669.4563379216444
2021-07-28,665.2676245431045
2021-07-29,673.792937289892
2021-07-30,672.1667026897934
2021-08-02,737.2150763392543
2021-08-03,711.2942551396899
2021-08-04,707.6969109361877
2021-08-05,693.0611560446054
2021-08-06,685.0777480085357
2021-08-09,695.6234986856324
2021-08-10,694.6871699398171
2021-08-11,705.0852277940498
2021-08-12,722.3820470406413
2021-08-13,752.2452269841062
2021-08-16,724.4025968695271
2021-08-17,708.5839544432803
2021-08-18,704.1488486955445
2021-08-20,699.7630255832098
2021-08-23,722.2835535699512
2021-08-24,753.0337300988788
2021-08-25,749.8798166947562
2021-08-26,763.6287082575651
2021-08-27,788.4653231032264
2021-08-30,805.466664614777
2021-08-31,829.9090344276092
2021-09-01,829.7611275674598
2021-09-02,813.3512432327184
2021-09-03,830.8453464370024
2021-09-06,845.9740356135623
2021-09-07,827.8886413574219
2021-09-08,834.2456626602899
2021-09-09,911.6630180325046
2021-09-13,934.331478244844
2021-09-14,943.1524345736552
2021-09-15,915.5068932870528
2021-09-16,910.2338998804024
2021-09-17,870.0223191586044
2021-09-20,866.3262315019365
2021-09-21,852.7253204841828
2021-09-22,862.1375409400082
2021-09-23,866.3263719516342
2021-09-24,866.2278253928428
2021-09-27,867.3119184624413
2021-09-28,871.2541985979805
2021-09-29,867.2626067026376
2021-09-30,886.0379376087958
2021-10-01,878.9417553847578
2021-10-04,882.8841168939783
2021-10-05,887.023516335631
2021-10-06,877.1676376879868
2021-10-07,869.2831650145645
2021-10-08,872.2397714565437
2021-10-11,876.2314247963765
2021-10-12,908.657023482462
2021-10-13,901.7579624138384
2021-10-14,903.3841834159974
2021-10-18,896.8300992408816
2021-10-19,893.8240929810067
2021-10-20,884.066754287373
2021-10-21,877.4633878712451
2021-10-22,878.1533381113691
2021-10-25,852.5281597301476
2021-10-26,865.0943648692764
2021-10-27,872.2398417656931
2021-10-28,851.0990506770726
2021-10-29,848.585881517784
2021-11-01,855.4849036077366
2021-11-02,847.1567101641375
2021-11-03,854.4993334284935
2021-11-04,842.6724111743786
2021-11-08,871.6977589849362
2021-11-09,877.1676536398935
2021-11-10,871.2541409915648
2021-11-11,911.120984273636
2021-11-12,905.7495223707392
2021-11-15,921.5188189092898
2021-11-16,930.389079545346
2021-11-17,905.503166160982
2021-11-18,904.2712275679756
2021-11-22,917.5764960766228
2021-11-23,894.9574682884285
2021-11-24,977.69708007493
2021-11-25,993.4662994631752
2021-11-26,972.3256205451308
2021-11-29,902.7929126059184
2021-11-30,920.2377222857616
2021-12-01,896.8793191691846
2021-12-02,901.8072046415326
2021-12-03,900.8217239998908
2021-12-06,915.6053683662934
2021-12-07,930.7340248292538
2021-12-08,937.3867390786988
2021-12-09,901.3144150320554
2021-12-10,896.8793116360447
2021-12-13,905.7495358963132
2021-12-14,894.9081532475404
2021-12-15,935.3169770918043
2021-12-16,946.4540281447892
2021-12-17,906.488874254925
2021-12-20,901.1665514255758
2021-12-21,891.0643596953648
2021-12-22,917.5765181517316
2021-12-23,924.4755423170144
2021-12-24,916.5417761762892
2021-12-27,927.8759139988788
2021-12-28,919.153494348929
2021-12-29,965.2293147998424
2021-12-30,968.7776391875492
2021-12-31,974.6910372426248
2022-01-03,1019.0421092052546
2022-01-04,1000.2668457038652
2022-01-05,994.205464357992
2022-01-06,990.0660730548726
2022-01-07,994.9940559218812
2022-01-10,988.5384314175634
2022-01-11,993.5649645625508
2022-01-12,1017.1203610193209
2022-01-13,992.3328980288728
2022-01-14,988.3905707266106
2022-01-17,967.0035353321643
2022-01-18,962.1741265047924
2022-01-19,938.224473060158
2022-01-20,930.8819660433444
2022-01-21,899.6390340123654
2022-01-24,871.2542973086584
2022-01-25,853.3659330689544
2022-01-27,836.7588080983589
2022-01-28,851.3454871909464
2022-01-31,881.1099784890066
2022-02-01,878.1041342625275
2022-02-02,885.0523147580177
2022-02-03,871.4021308271841
2022-02-04,898.7519312470367
2022-02-07,888.1076018988814
2022-02-08,875.8372026667973
2022-02-09,862.4825398579958
2022-02-10,867.4597445369772
2022-02-11,859.2301307164128
2022-02-15,839.7156587280818
2022-02-16,859.4271697320904
2022-02-17,856.5197856318097
2022-02-18,867.2626314798291
2022-02-21,865.3989461038364
2022-02-22,909.2834149569896
2022-02-23,867.7190379458981
2022-02-24,839.6309719378519
2022-02-25,860.1169676092338
2022-02-28,863.8686635135825
2022-03-02,784.8862395241205
2022-03-03,795.7464199846356
2022-03-04,749.5417322129035
2022-03-07,708.4709813922673
2022-03-08,736.9045642181959
2022-03-09,778.4691029645112
2022-03-10,794.7097618327293
2022-03-11,785.1825212973865
2022-03-14,801.5218721195541
2022-03-15,803.5459810371998
2022-03-16,803.6446035640902
2022-03-17,788.8354851169664
2022-03-21,797.5728053215769
2022-03-22,781.5790359027567
2022-03-23,763.1662335070304
2022-03-24,760.2043968799015
2022-03-25,759.6614820478711
2022-03-28,762.2775881455086
2022-03-29,774.0262641625143
2022-03-30,782.6649979029526
2022-03-31,792.784607789276
2022-04-01,794.7591555641122
2022-04-04,814.307136622262
2022-04-05,814.356519240743
2022-04-06,811.4934703103106
2022-04-07,796.3881099465165
2022-04-08,799.6954677792077
2022-04-11,796.3387277554779
2022-04-12,785.9230419284837
2022-04-13,774.4212636614911
2022-04-18,769.484832997759
2022-04-19,764.89396079214
2022-04-20,755.5147544899845
2022-04-21,750.7758671264532
2022-04-22,744.6547709236519
2022-04-25,741.495400570369
2022-04-26,733.893429662785
2022-04-27,748.356970132129
2022-04-28,771.0150886320525
2022-04-29,775.0135322074481
2022-05-04,763.6105317208657
2022-05-05,759.3651861235629
2022-05-06,744.6054372626303
2022-05-09,727.5255120131131
2022-05-10,767.1153527727575
2022-05-11,757.242554750409
2022-05-12,729.302607242768
2022-05-13,734.337703936972
2022-05-16,719.1829846696129
2022-05-17,729.7962736600222
2022-05-18,721.3055290181576
2022-05-19,714.7402675779617
2022-05-20,711.6796217212359
2022-05-23,730.4873993830652
2022-05-24,729.8949674791006
2022-05-25,706.348405643191
2022-05-26,701.2638293409328
2022-05-27,690.996164330581
2022-05-30,710.2974653273436
2022-05-31,720.2689741724812
2022-06-01,722.1942322205892
2022-06-02,707.6811922939395
2022-06-03,700.4740562040249
2022-06-06,688.873513423728
2022-06-07,683.6408992121883
2022-06-08,678.260316981176
2022-06-09,666.3636122774731
2022-06-10,698.9931251556275
2022-06-13,692.7239052619628
2022-06-14,690.0089824312588
2022-06-15,694.4516672293537
2022-06-16,692.1808925955262
2022-06-17,686.059730621682
2022-06-20,673.8174921609603
2022-06-21,666.4129455107495
2022-06-22,657.2313056977007
2022-06-23,668.3380981213288
2022-06-24,673.4720714487532
2022-06-27,774.1744336670369
2022-06-28,755.2186907516816
2022-06-29,743.2725362947533
2022-06-30,741.4459900906232
2022-07-01,711.6302665651262
2022-07-04,735.7693181409971
2022-07-05,741.9397657047911
2022-07-06,747.665901623982
2022-07-07,787.8481427550905
2022-07-08,778.7652954926657
2022-07-11,796.9804543831751
2022-07-12,787.848133390084
2022-07-13,776.7413241896516
2022-07-14,773.0389715978177
2022-07-15,767.066002103375
2022-07-18,780.0981056120294
2022-07-19,760.2043929271168
2022-07-20,774.7174027001348
2022-07-21,783.2480445274939
2022-07-22,789.9298470848477
2022-07-25,790.6227009256847
2022-07-26,786.9601817569998
2022-07-27,799.4821993369368
2022-07-28,791.9096315876171
2022-07-29,804.8771619838571
2022-08-01,851.3028770431067
2022-08-02,845.4129864382988
2022-08-03,862.2410593864697
2022-08-04,876.1490235111253
2022-08-05,855.9058512578276
2022-08-08,859.1228827190967
2022-08-10,834.3262252596403
2022-08-11,837.097915273535
2022-08-12,843.3837431697727
2022-08-16,854.7180574786797
2022-08-17,840.4636275778055
2022-08-18,830.5151650696167
2022-08-19,824.1305015220793
2022-08-22,802.9963564416537
2022-08-23,816.2113558611334
2022-08-24,830.1192083130053
2022-08-25,822.2992045748331
2022-08-26,817.6466509003775
2022-08-29,812.0043358941634
2022-08-30,842.3443867586531
2022-09-01,845.561470474478
2022-09-02,855.7573896934871
2022-09-05,862.2906404407969
2022-09-06,856.153217695403
2022-09-07,854.2724797441748
2022-09-08,862.1915785049771
2022-09-09,879.9600316320012
2022-09-12,909.1616465082708
2022-09-13,924.7525048590196
2022-09-14,945.3420565477484
2022-09-15,923.168574648222
2022-09-16,914.4080785402624
2022-09-19,884.1671161000035
2022-09-20,857.9351039744953
2022-09-21,854.1735663967333
2022-09-22,840.5130637998332
2022-09-23,840.3645776216674
2022-09-26,822.7940787957203
2022-09-27,828.1889335830953
2022-09-28,837.3949834691107
2022-09-29,844.2746797239669
2022-09-30,895.847774571643
2022-10-03,889.6114318315242
2022-10-04,891.8881061451531
2022-10-06,884.167153770576
2022-10-07,892.8780832298304
2022-10-10,895.2042194991021
2022-10-11,913.6656846905786
2022-10-12,878.1782400015262
2022-10-13,883.7711065674131
2022-10-14,886.7408465206705
2022-10-17,876.1985134428168
2022-10-18,891.8386912943911
2022-10-19,868.4279087010427
2022-10-20,854.1239724071967
2022-10-21,845.4129892427192
2022-10-24,859.9643106309867
2022-10-25,864.5673108472682
2022-10-27,865.9035859583817
2022-10-28,853.6785923488172
2022-10-31,857.093629637535
2022-11-01,851.3027534226309
2022-11-02,842.3938584278013
2022-11-03,836.7020107437489
2022-11-04,841.4039127745542
2022-11-07,839.4241955934527
2022-11-09,835.61318898067
2022-11-10,823.3384966282845
2022-11-11,803.2933339582864
2022-11-14,804.5307153197334
2022-11-15,806.7579301354921
2022-11-16,811.7073314301294
2022-11-17,800.2741575686711
2022-11-18,798.4427715263702
2022-11-21,805.7680134114257
2022-11-22,806.7578920313454
2022-11-23,822.3486348536984
2022-11-24,831.3566104817745
2022-11-25,824.5263166279699
2022-11-28,840.2160561157606
2022-11-29,849.5704785572444
2022-11-30,848.2341960550314
2022-12-01,851.2039184802653
2022-12-02,859.6673161288797
2022-12-05,856.1533791881465
2022-12-06,843.6807136419586
2022-12-07,847.1947792479518
2022-12-08,832.7919877516484
2022-12-09,855.1138140470491
2022-12-12,858.3310225371293
2022-12-13,877.0398459364042
2022-12-14,888.6215409043405
2022-12-15,877.3863270382558
2022-12-16,895.8477935813187
2022-12-19,896.3922248407541
2022-12-20,898.2729936687962
2022-12-21,899.7578232838927
2022-12-22,874.21882500782
2022-12-23,862.4885729888841
2022-12-26,875.060109364537
2022-12-27,883.9690850032007
2022-12-28,883.9691202715558
2022-12-29,872.1399165086872
2022-12-30,873.2288401088507
2023-01-02,879.3661358729057
2023-01-03,881.5438271882845
2023-01-04,926.0393850229606
2023-01-05,936.4331259127246
2023-01-06,918.417200598686
2023-01-09,919.6049631648586
2023-01-10,928.4645270894246
2023-01-11,949.4500980872252
2023-01-12,933.6614481277184
2023-01-13,916.140450289518
2023-01-16,912.428338941533
2023-01-17,902.9255131672032
2023-01-18,914.9030097299948
2023-01-19,935.2452276478977
2023-01-20,941.778527508323
2023-01-23,918.5657245959616
2023-01-24,927.0786869967964
2023-01-25,935.9380812549638
2023-01-27,940.3431470923432
2023-01-30,963.3085424960684
2023-01-31,972.0690446855564
2023-02-01,982.1659176902592
2023-02-02,974.9892497223772
2023-02-03,984.838558181792
2023-02-06,1008.6948422333728
2023-02-07,1004.685781823698
2023-02-08,999.7858143698268
2023-02-09,996.0243572070926
2023-02-10,1012.7803446345356
2023-02-13,1013.0282327898768
2023-02-14,986.4582743154576
2023-02-15,981.9968842871394
2023-02-16,978.9731404893988
2023-02-17,988.6394142533674
2023-02-20,994.389661434739
2023-02-21,1007.377222669926
2023-02-22,981.5012366401686
2023-02-23,995.8767702934548
2023-02-24,978.6757034134666
2023-02-27,972.7271895287372
2023-02-28,990.3743651476613
2023-03-01,974.5613457515232
2023-03-02,988.441147162395
2023-03-03,1006.2370822302352
2023-03-06,1036.0290357633137
2023-03-08,996.3724038161888
2023-03-09,992.9025613110456
2023-03-10,991.861532768178
2023-03-13,997.9586965582258
2023-03-14,995.6784325736631
2023-03-15,992.3572274916712
2023-03-16,990.3248889592172
2023-03-17,976.9902833163172
2023-03-20,964.1019210570776
2023-03-21,966.5308736648597
2023-03-22,958.0047158587508
2023-03-23,959.5909860056704
2023-03-24,947.4957110176924
2023-03-27,944.7197181614124
2023-03-28,936.8379141861004
2023-03-29,963.5070611864044
2023-03-31,986.2104988733915
2023-04-03,991.415453445412
2023-04-05,993.1007911915384
2023-04-06,999.743269245408
2023-04-10,1000.3381125647496
2023-04-11,988.4906640750484
2023-04-12,1001.3295459965656
2023-04-13,986.4582771782514
2023-04-17,1001.3295658936258
2023-04-18,999.7928729483702
2023-04-19,992.7041693749632
2023-04-20,1039.0033430567348
2023-04-21,1068.4979438520295
2023-04-24,1065.7715992231772
2023-04-25,1058.2367121398297
2023-04-26,1064.3341158397254
2023-04-27,1080.2462413424064
2023-04-28,1072.1661484609624
2023-05-02,1115.590144066813
2023-05-03,1127.5862578226245
2023-05-04,1124.215502736042
2023-05-05,1130.2135350535066
2023-05-08,1119.3078816568775
2023-05-09,1172.3983207938306
2023-05-10,1148.009336984721
2023-05-11,1132.345192920505
2023-05-12,1130.1639973917036
2023-05-15,1144.4899128471352
2023-05-16,1140.22678416218
2023-05-17,1161.9388962341643
2023-05-19,1211.5096012054366
2023-05-22,1217.458123875928
2023-05-23,1224.9927237929685
2023-05-24,1205.115075994761
2023-05-25,1175.0254798347903
2023-05-26,1159.212432030585
2023-05-30,1154.3049585271783
2023-05-31,1155.147660357668
2023-06-01,1154.5527150226253
2023-06-02,1161.0963635854455
2023-06-05,1171.8032724466198
2023-06-06,1165.2601726621197
2023-06-07,1195.6470043029938
2023-06-08,1192.672639521741
2023-06-09,1195.101553786484
2023-06-12,1191.3342664154186
2023-06-13,1196.142617116269
2023-06-14,1220.5811739913893
2023-06-15,1233.22156710026
2023-06-16,1250.0757023591646
2023-06-19,1239.5170752624856
2023-06-20,1210.3695524312177
2023-06-21,1210.1711927504464
2023-06-22,1229.503760715409
2023-06-23,1210.171181006269
2023-06-26,1201.446580293308
2023-06-27,1181.568931640506
2023-06-28,1182.2131261972224
2023-06-30,1193.713734971048
2023-07-07,1203.479204060002
2023-07-10,1196.3903734141718
2023-07-14,1182.2132201091783
2023-07-17,1193.6641206163656
2023-07-19,1222.4649026749885
2023-07-20,1219.441000236275
2023-07-21,1206.8003339844836
2023-07-24,1193.2178887318828
2023-07-26,1214.4462153682807
2023-07-28,1230.3853787604885
2023-08-03,1276.1169535265417
2023-08-04,1271.1019364026608
2023-08-07,1257.2483617139223
2023-08-08,1188.6260375114118
2023-08-09,1158.9328015120464
2023-08-10,1122.2381976248737
2023-08-11,1092.4952393636338
2023-08-14,1074.4210684631937
2023-08-16,1088.820731153597
2023-08-17,1093.6372425391587
2023-08-18,1094.3819957243718
2023-08-21,1141.9509634817146
2023-08-22,1122.1885005768686
2023-08-23,1139.2201357478602
2023-08-24,1142.050299268296
2023-08-25,1136.0420463199673
2023-08-28,1134.9000831136177
2023-08-29,1134.453089304577
2023-08-30,1138.7234483991117
2023-08-31,1136.8365198542413
2023-09-01,1133.3110390319555
2023-09-04,1183.2633527699854
2023-09-05,1197.6630892283592
2023-09-06,1179.1419359052163
2023-09-07,1186.4412344533423
2023-09-08,1208.4380292926537
2023-09-11,1214.1979904874688
2023-09-12,1210.026945123452
2023-09-13,1191.0592581008543
2023-09-14,1203.27407372381
2023-09-15,1196.6699683731097
2023-09-18,1191.7046189240268
2023-09-20,1173.8290157108518
2023-09-21,1166.033262997316
2023-09-22,1254.1201565776016
2023-09-25,1202.032632280785
2023-09-26,1190.9102499454143
2023-09-27,1179.7377347352517
2023-09-28,1201.635536740499
2023-09-29,1184.9516117901192
2023-10-03,1171.7932365472363
2023-10-04,1180.5322345094503
2023-10-05,1185.3985317428649
2023-10-06,1178.9930214991434
2023-10-09,1155.6059287768871
2023-10-10,1151.9812747942856
2023-10-11,1164.394635446762
2023-10-12,1168.8636746743202
2023-10-13,1195.92517132401
2023-10-16,1178.744789807908
2023-10-17,1168.8635289045594
2023-10-18,1166.38079208085
2023-10-19,1157.889923084295
2023-10-20,1143.142479715322
2023-10-23,1118.1665112720907
2023-10-25,1096.4178455838426
2023-10-26,1105.7032450527415
2023-10-27,1140.0640838633203
2023-10-30,1088.4235339898314
