ds,y
2020-06-22,951.0482132810796
2020-06-23,939.3300281518218
2020-06-24,945.3368527123372
2020-06-25,926.626968453362
2020-06-26,994.573145827231
2020-06-29,1017.6156463885068
2020-06-30,1043.8093291183486
2020-07-01,974.87858656536
2020-07-02,974.9770755956886
2020-07-06,996.690237163494
2020-07-07,985.7105785397264
2020-07-08,989.255570888478
2020-07-09,969.9549833829444
2020-07-10,990.3388556163128
2020-07-13,988.9108528229128
2020-07-14,980.7868901648692
2020-07-15,982.9533439853268
2020-07-16,983.7410330545556
2020-07-17,995.065504625888
2020-07-20,1014.2676746644532
2020-07-21,1041.839890318175
2020-07-22,1024.4103260676673
2020-07-23,1009.8856443205808
2020-07-24,1012.7904672992616
2020-07-27,991.8651243974666
2020-07-28,994.573106808935
2020-07-29,989.6494371667172
2020-07-30,974.7801539853704
2020-07-31,977.8819896895718
2020-08-03,955.7749297172604
2020-08-04,990.437219954463
2020-08-05,965.3759160791888
2020-08-06,947.3061868048997
2020-08-07,934.5048605276048
2020-08-10,974.8785494759196
2020-08-11,1000.0875520094064
2020-08-12,995.0654590612407
2020-08-13,1002.4509054841636
2020-08-14,1033.962135742383
2020-08-17,1011.3627208891452
2020-08-18,1009.3439774559358
2020-08-19,1019.1913241327196
2020-08-20,1057.5955280654052
2020-08-21,1039.0335067054484
2020-08-24,1073.991378833782
2020-08-25,1083.8386348193264
2020-08-26,1102.8929401930077
2020-08-27,1137.4566821764606
2020-08-28,1157.0528288100377
2020-08-31,1132.434708857994
2020-09-01,1104.1730148511858
2020-09-02,1099.2494783328527
2020-09-03,1054.062007527048
2020-09-04,1059.5080597510569
2020-09-07,1039.7538455627353
2020-09-08,1031.7827594901212
2020-09-09,1004.948488036762
2020-09-10,1002.7205379183
2020-09-11,991.1848098169622
2020-09-14,1039.70415741673
2020-09-15,1050.6459090967276
2020-09-16,1069.4101267988842
2020-09-17,1049.606247183778
2020-09-18,1039.7042955879283
2020-09-21,1070.598328672282
2020-09-22,1040.0013890850958
2020-09-23,1011.3351305588784
2020-09-24,1008.4140975218552
2020-09-25,1020.197392298248
2020-09-28,1038.0704009330077
2020-09-29,1037.723818470183
2020-09-30,1019.9003829846504
2020-10-01,1026.8812874283308
2020-10-05,1107.0374952143436
2020-10-06,1084.7085536090194
2020-10-07,1079.2129986630753
2020-10-08,1070.10315803384
2020-10-09,1113.96893771054
2020-10-12,1118.870240293318
2020-10-13,1062.4788762142286
2020-10-14,1044.6552436703312
2020-10-15,1040.1497318575982
2020-10-16,1010.0479608694848
2020-10-19,1035.7930765017277
2020-10-20,1013.0185487470576
2020-10-21,1039.6053210216985
2020-10-22,1009.5528332578748
2020-10-23,1019.900347014723
2020-10-26,997.1258622922722
2020-10-27,1014.9989986006108
2020-10-28,1016.880303481926
2020-10-29,997.2745029400584
2020-10-30,1016.286158302492
2020-11-02,997.5715074108174
2020-11-03,1014.8998560356384
2020-11-04,1011.5827575305932
2020-11-05,1034.7532435710452
2020-11-06,1049.6062568035936
2020-11-09,1024.851401318998
2020-11-10,1014.9989199713468
2020-11-11,1013.1176587644758
2020-11-12,1009.9984417983
2020-11-13,1013.9592152356868
2020-11-14,998.9082199740416
2020-11-17,992.0264419620182
2020-11-18,989.2043963598336
2020-11-19,981.3817800062526
2020-11-20,985.2435890435374
2020-11-23,990.1945072491328
2020-11-24,1000.0965493627122
2020-11-25,1019.950061498806
2020-11-26,1060.4487320413084
2020-11-27,1055.3494809968506
2020-12-01,1039.7042976946957
2020-12-02,1029.8023346875625
2020-12-03,1010.493543834532
2020-12-04,1058.5674773871017
2020-12-07,1078.3217432430206
2020-12-08,1059.5081968915097
2020-12-09,1052.5768114382813
2020-12-10,1034.753253374534
2020-12-11,1029.8024073396243
2020-12-14,1039.7539454077112
2020-12-15,1081.9855035133053
2020-12-16,1074.3609718967764
2020-12-17,1059.854653321764
2020-12-18,1104.066832248507
2020-12-21,1039.7538731373077
2020-12-22,1066.3899181650306
2020-12-23,1053.517338585474
2020-12-24,1054.5570918839778
2020-12-28,1070.2516890412733
2020-12-29,1074.3611374456575
2020-12-30,1070.2517982541888
2020-12-31,1079.311983162376
2021-01-01,1084.263140134015
2021-01-04,1073.4698867684035
2021-01-05,1083.8174879752
2021-01-06,1098.1257162357856
2021-01-07,1120.8506319870855
2021-01-08,1119.909958141915
2021-01-11,1129.762416633104
2021-01-12,1123.5737431658972
2021-01-13,1176.35118463619
2021-01-14,1163.7261908637154
2021-01-15,1173.380531923842
2021-01-18,1177.3413293974313
2021-01-19,1168.8751192928569
2021-01-20,1168.4295726458788
2021-01-21,1176.3511141496167
2021-01-22,1173.3805835480389
2021-01-25,1178.3315385160956
2021-01-27,1153.576677759219
2021-01-28,1167.3403693940954
2021-01-29,1167.3404297770576
2021-02-01,1178.0840044955848
2021-02-02,1183.2824580925555
2021-02-03,1203.4328490004605
2021-02-04,1216.7015395562971
2021-02-05,1205.809356370283
2021-02-08,1239.8225259631145
2021-02-09,1227.8413299847468
2021-02-10,1239.178808620737
2021-02-11,1224.028873994429
2021-02-12,1242.6941129085492
2021-02-15,1247.6451119405322
2021-02-16,1236.8519883183212
2021-02-17,1272.0535617949274
2021-02-18,1257.5470930224171
2021-02-19,1260.5671040914372
2021-02-22,1282.301978015224
2021-02-23,1274.083394830045
2021-02-24,1310.0272929363798
2021-02-25,1301.8088251328236
2021-02-26,1311.017600289274
2021-03-01,1309.6809695513664
2021-03-02,1336.7625064982171
2021-03-03,1325.9201264821213
2021-03-04,1337.7529347287254
2021-03-05,1406.076368930409
2021-03-08,1387.3120988922367
2021-03-09,1395.1842468768327
2021-03-10,1406.0763660162638
2021-03-12,1377.7070684820785
2021-03-15,1336.2180177110647
2021-03-16,1346.6149276175918
2021-03-17,1307.947997338884
2021-03-18,1287.2529989107352
2021-03-19,1247.645094127402
2021-03-22,1299.0858072377246
2021-03-23,1276.360694355819
2021-03-24,1272.3998956950277
2021-03-25,1264.8744201691206
2021-03-26,1288.490590403545
2021-03-30,1291.1641124426906
2021-03-31,1302.6504852800783
2021-04-01,1279.7767735964803
2021-04-05,1259.9236117501823
2021-04-06,1245.763853818828
2021-04-07,1255.9626618700077
2021-04-08,1267.4491412460134
2021-04-09,1326.8606530851628
2021-04-12,1312.0078743593006
2021-04-13,1258.6857736353518
2021-04-15,1278.588633407583
2021-04-16,1316.9587219278933
2021-04-19,1282.3017876952888
2021-04-20,1272.399934207813
2021-04-22,1255.566620680105
2021-04-23,1266.5578730504592
2021-04-26,1250.0712050210404
2021-04-27,1236.406377693294
2021-04-28,1203.135943325655
2021-04-29,1287.5004853319008
2021-04-30,1242.694249423972
2021-05-03,1222.8901131432638
2021-05-04,1212.9883526913768
2021-05-05,1217.9391904438532
2021-05-06,1218.9294384252476
2021-05-07,1218.7314602469
2021-05-10,1243.040567147532
2021-05-11,1224.821072465408
2021-05-12,1210.859393791277
2021-05-14,1227.7917303245035
2021-05-17,1241.406885866597
2021-05-18,1200.1158315475836
2021-05-19,1242.6940719385352
2021-05-20,1229.8214660395931
2021-05-21,1276.905340261903
2021-05-24,1262.4979451365684
2021-05-25,1338.7429783968184
2021-05-26,1362.2105916628925
2021-05-27,1308.6906742826272
2021-05-28,1386.2724010403522
2021-05-31,1402.6601218691308
2021-06-01,1541.3862930841506
2021-06-02,1490.2427818753208
2021-06-03,1598.1243348685553
2021-06-04,1598.6689828544718
2021-06-07,1571.438716694788
2021-06-08,1624.4636553882724
2021-06-09,1613.0268368398872
2021-06-10,1614.0170005240093
2021-06-11,1640.257312852234
2021-06-14,1668.972920038865
2021-06-15,1628.8700548762183
2021-06-16,1609.363201712675
2021-06-17,1567.8245622345953
2021-06-18,1577.9245933655836
2021-06-21,1539.7525500864242
2021-06-22,1584.3110784427884
2021-06-23,1614.0171930229642
2021-06-24,1607.4321366763634
2021-06-25,1585.8954585756069
2021-06-28,1575.0033102471589
2021-06-29,1574.260660522452
2021-06-30,1589.2623557689942
2021-07-01,1575.0529870168357
2021-07-02,1581.2415814944138
2021-07-05,1596.1937670527554
2021-07-06,1633.1278200182535
2021-07-07,1582.4794445749717
2021-07-08,1593.0250233263191
2021-07-09,1591.8367135042852
2021-07-12,1602.7783464357638
2021-07-13,1605.2041258684562
2021-07-14,1607.87788274556
2021-07-15,1684.3209926505017
2021-07-16,1662.2890117905156
2021-07-19,1566.487797087336
2021-07-20,1570.2504785175438
2021-07-22,1584.905518501611
2021-07-23,1604.115078595653
2021-07-26,1618.9679979215928
2021-07-27,1584.2120807743888
2021-07-28,1587.1332852568696
2021-07-29,1627.384721115804
2021-07-30,1655.0604813897548
2021-08-02,1726.8993017534135
2021-08-03,1711.650389355227
2021-08-04,1772.349281614776
2021-08-05,1772.250081392941
2021-08-06,1757.5951911424725
2021-08-09,1769.4775649908895
2021-08-10,1777.3992456365163
2021-08-11,1657.239069776051
2021-08-12,1668.4776053960663
2021-08-13,1742.742444060759
2021-08-16,1743.6336182210823
2021-08-17,1712.9869306586456
2021-08-18,1664.4320435195614
2021-08-20,1650.520520038754
2021-08-23,1694.8888348914957
2021-08-24,1686.541853195235
2021-08-25,1710.1420276957906
2021-08-26,1695.2365257780002
2021-08-27,1684.3060054479818
2021-08-30,1717.0977126518942
2021-08-31,1737.96537474078
2021-09-01,1753.5166304304084
2021-09-02,1744.5234611186663
2021-09-03,1757.5409127950688
2021-09-06,1758.8328749498323
2021-09-07,1750.883236390748
2021-09-08,1717.2468673941837
2021-09-09,1743.8281585031314
2021-09-13,1800.2697722861622
2021-09-14,1799.5741815071965
2021-09-15,1987.0834755627995
2021-09-16,1968.5511742145727
2021-09-17,1970.488953090719
2021-09-20,1922.7918850805845
2021-09-21,1932.7288484878327
2021-09-22,1967.5078872067377
2021-09-23,1987.3816699446163
2021-09-24,1997.3185175394449
2021-09-27,1997.318635524092
2021-09-28,1994.33759820591
2021-09-29,1997.318647685256
2021-09-30,2023.1545467352955
2021-10-01,2096.638259647716
2021-10-04,2150.446814492682
2021-10-05,2408.706829896907
2021-10-06,2394.7953353875287
2021-10-07,2335.173754373882
2021-10-08,2322.355052147376
2021-10-11,2538.8800434974405
2021-10-12,2533.8619629882705
2021-10-13,2532.918102849961
2021-10-14,2553.7854912993384
2021-10-18,2603.4699170457925
2021-10-19,2701.249092742747
2021-10-20,2702.838874363812
2021-10-21,2564.318933960093
2021-10-22,2509.2680333296653
2021-10-25,2237.79190268075
2021-10-26,2325.236631359395
2021-10-27,2454.416381354534
2021-10-28,2573.5599667983543
2021-10-29,2482.2397885951914
2021-11-01,2469.32180455744
2021-11-02,2401.7506906445083
2021-11-03,2384.858282654593
2021-11-04,2281.4641754084946
2021-11-08,2331.1988778991026
2021-11-09,2473.296590354956
2021-11-10,2484.227361974753
2021-11-11,2528.94331531774
2021-11-12,2573.659384188913
2021-11-15,2543.848556971416
2021-11-16,2704.4293608875146
2021-11-17,2658.321822052901
2021-11-18,2736.62449110077
2021-11-22,2761.466552734375
2021-11-23,2832.217618630847
2021-11-24,2914.395935508179
2021-11-25,2824.069227788125
2021-11-26,2756.8959843524817
2021-11-29,2657.129276600863
2021-11-30,2514.037838683471
2021-12-01,2762.46043336715
2021-12-02,2801.214300870175
2021-12-03,2792.768127892295
2021-12-06,2753.5176223230646
2021-12-07,2715.7569344678923
2021-12-08,2772.397342440117
2021-12-09,2688.033181423381
2021-12-10,2683.8594522004505
2021-12-13,2717.793976113476
2021-12-14,2618.3756108488847
2021-12-15,2577.137366512742
2021-12-16,2607.444668369585
2021-12-17,2498.4371041806444
2021-12-20,2461.0743360196466
2021-12-21,2299.59930137745
2021-12-22,2305.362981515045
2021-12-23,2484.226913018492
2021-12-24,2375.914886399477
2021-12-27,2310.3311215540407
2021-12-28,2326.230406191781
2021-12-29,2344.116912945423
2021-12-30,2352.861371180677
2021-12-31,2374.7225827764564
2022-01-03,2379.293364799821
2022-01-04,2370.6480269089902
2022-01-05,2335.372200400988
2022-01-06,2323.596838883305
2022-01-07,2332.8880326205585
2022-01-10,2220.601063714242
2022-01-11,2317.3862165945206
2022-01-12,2225.867302293461
2022-01-13,2235.804310552205
2022-01-14,2263.578134830288
2022-01-17,2218.8122602050003
2022-01-18,2240.773051626896
2022-01-19,2186.1198136242274
2022-01-20,2224.0290872946384
2022-01-21,2285.489320054165
2022-01-24,2346.1042041966093
2022-01-25,2325.236805191485
2022-01-27,2514.3857291083614
2022-01-28,2384.858082300197
2022-01-31,2533.911725566673
2022-02-01,2330.155140686538
2022-02-02,2297.214612033644
2022-02-03,2324.491447332043
2022-02-04,2328.66489555439
2022-02-07,2295.4256390902497
2022-02-08,2337.6082203300257
2022-02-09,2363.1456480319894
2022-02-10,2302.5306195981643
2022-02-11,2294.4322627552588
2022-02-15,2146.422150749306
2022-02-16,2276.5954108824462
2022-02-17,2279.526569894652
2022-02-18,2266.410295129181
2022-02-21,2285.886296052593
2022-02-22,2258.162588783945
2022-02-23,2312.765723580011
2022-02-24,2220.1540151722106
2022-02-25,2247.828224094399
2022-02-28,2235.804455381501
2022-03-02,2301.8849928766103
2022-03-03,2298.3075828457954
2022-03-04,2277.53956610379
2022-03-07,2186.1197823612124
2022-03-08,2240.8722772106003
2022-03-09,2296.9661768107994
2022-03-10,2434.5424736792347
2022-03-11,2402.098561742354
2022-03-14,2397.7762318152354
2022-03-15,2410.346262863324
2022-03-16,2412.03552224587
2022-03-17,2407.911803767121
2022-03-21,2558.753801809192
2022-03-22,2656.334313819292
2022-03-23,2643.466037591591
2022-03-24,2593.6821999076697
2022-03-25,2682.915502769138
2022-03-28,2646.496822948043
2022-03-29,2762.708888476904
2022-03-30,2827.0505606283787
2022-03-31,2756.7467684554263
2022-04-01,2863.2205783680542
2022-04-04,2892.633880197951
2022-04-05,2857.904614423848
2022-04-06,2978.091443015292
2022-04-07,2980.078756267438
2022-04-08,2956.0317358934594
2022-04-11,3030.7571616388354
2022-04-12,3030.75715999472
2022-04-13,2999.9029265327868
2022-04-18,2968.651458291965
2022-04-19,3014.709209224954
2022-04-20,2986.9848112828954
2022-04-21,2975.6075694686897
2022-04-22,3020.8200275289664
2022-04-25,2930.5929031015894
2022-04-26,2837.036954249545
2022-04-27,2783.328287763447
2022-04-28,2764.9447603948524
2022-04-29,2799.2272323456627
2022-05-04,3029.763679437675
2022-05-05,3102.303051654032
2022-05-06,2976.054357059202
2022-05-09,2981.0726250314806
2022-05-10,2959.2113145461994
2022-05-11,2933.3255991048804
2022-05-12,2782.334594602724
2022-05-13,2778.905940144076
2022-05-16,2782.2349411189493
2022-05-17,2787.302897634603
2022-05-18,2876.933864705987
2022-05-19,2852.489094355072
2022-05-20,2931.3880451092577
2022-05-23,2782.384113098497
2022-05-24,2669.401433578209
2022-05-25,2724.15377298347
2022-05-26,2579.571437983217
2022-05-27,2583.704613449168
2022-05-30,2603.188132782515
2022-05-31,2715.2068575564085
2022-06-01,2630.19614927005
2022-06-02,2611.509832349849
2022-06-03,2609.117926366822
2022-06-06,2783.524190214236
2022-06-07,2783.6734628175163
2022-06-08,2785.6174727405896
2022-06-09,2780.5842399982166
2022-06-10,2730.7538883131097
2022-06-13,2845.06464072001
2022-06-14,2760.602314033214
2022-06-15,2718.2464793703925
2022-06-16,2769.621617834936
2022-06-17,2697.7162783090885
2022-06-20,2735.1388298924526
2022-06-21,2709.476215139047
2022-06-22,2745.304260086717
2022-06-23,2748.742710721072
2022-06-24,2746.699788146136
2022-06-27,2741.6668510143886
2022-06-28,2813.522049905472
2022-06-29,2740.0221848995184
2022-06-30,2749.0415776438213
2022-07-01,2723.8773034861483
2022-07-04,2728.611077413524
2022-07-05,2724.72445471371
2022-07-06,2673.9472983629275
2022-07-07,2680.873701954519
2022-07-08,2785.617146101405
2022-07-11,2689.8932972089538
2022-07-12,2695.7231581197284
2022-07-13,2692.8828976149466
2022-07-14,2693.231620715239
2022-07-15,2651.07513694467
2022-07-18,2659.9449908960223
2022-07-19,2692.4343429990727
2022-07-20,2700.8059370761102
2022-07-21,2765.0869954725945
2022-07-22,2738.8763554300003
2022-07-25,2840.3309029826514
2022-07-26,2865.246194164414
2022-07-27,2821.594746793536
2022-07-28,2817.4089350443032
2022-07-29,2808.6387780326822
2022-08-01,2765.5853990991523
2022-08-02,2683.8635513201216
2022-08-03,2690.939564933208
2022-08-04,2815.4155377698144
2022-08-05,2990.8188925217664
2022-08-08,3199.109533200838
2022-08-10,3122.520250232483
2022-08-11,3194.12649462322
2022-08-12,3189.143321092948
2022-08-16,3167.2182225549177
2022-08-17,3268.8719675841435
2022-08-18,3303.7534508318545
2022-08-19,3369.5294741784987
2022-08-22,3361.157794608408
2022-08-23,3408.396881372945
2022-08-24,3406.4042084704843
2022-08-25,3428.3292555271046
2022-08-26,3401.819120776508
2022-08-29,3290.797475782982
2022-08-30,3306.743167731029
2022-09-01,3288.804240524399
2022-09-02,3310.081896477482
2022-09-05,3388.5649031122616
2022-09-06,3504.071464790286
2022-09-07,3440.786988571187
2022-09-08,3441.683542331731
2022-09-09,3459.27392579408
2022-09-12,3517.0272502164253
2022-09-13,3520.51545290986
2022-09-14,3488.225251375794
2022-09-15,3643.596425095766
2022-09-16,3546.925382558094
2022-09-19,3558.785141722169
2022-09-20,3659.3928365734746
2022-09-21,3867.833101481222
2022-09-22,3827.9685273128025
2022-09-23,3817.00640379906
2022-09-26,3625.159081778104
2022-09-27,3448.311246331322
2022-09-28,3566.857659960065
2022-09-29,3654.160457660721
2022-09-30,3764.8334386759498
2022-10-03,3946.515011010073
2022-10-04,4048.5677196246015
2022-10-06,3981.4962133824847
2022-10-07,4051.259298129337
2022-10-10,4123.91167503918
2022-10-11,4026.293767669629
2022-10-12,3855.624692994535
2022-10-13,3839.977830814322
2022-10-14,3856.870519166992
2022-10-17,3812.073020937772
2022-10-18,3886.1211191076177
2022-10-19,3884.974585269365
2022-10-20,3887.216990816368
2022-10-21,3903.3622027514257
2022-10-24,3981.296757817406
2022-10-25,3956.5811931570047
2022-10-27,3915.7700621122017
2022-10-28,3867.53389671633
2022-10-31,3957.228745352245
2022-11-01,3941.282836158378
2022-11-02,3965.799692836364
2022-11-03,3950.103257633036
2022-11-04,3975.167513799896
2022-11-07,4059.7798234335
2022-11-09,4073.682398193602
2022-11-10,4169.157420843377
2022-11-11,4229.501858263633
2022-11-14,4186.797091978778
2022-11-15,4036.209992210971
2022-11-16,4026.343774925101
2022-11-17,4033.8680989268014
2022-11-18,3982.642208220374
2022-11-21,3886.818399488412
2022-11-22,3936.6486331321394
2022-11-23,3847.9509151447896
2022-11-24,3871.869193239015
2022-11-25,3856.920345539955
2022-11-28,3723.3751044939495
2022-11-29,3733.988642104191
2022-11-30,3717.395454576973
2022-12-01,3886.818330419736
2022-12-02,4081.156948157312
2022-12-05,4066.207802789588
2022-12-06,4006.361434993624
2022-12-07,3985.831266221293
2022-12-08,4028.237185710777
2022-12-09,4074.0808978932246
2022-12-12,4021.858845502889
2022-12-13,3989.917356982088
2022-12-14,4034.0668593745377
2022-12-15,4125.207171589127
2022-12-16,4210.665929173955
2022-12-19,4115.988372609608
2022-12-20,3976.513482232444
2022-12-21,4116.038055511691
2022-12-22,4066.207710330113
2022-12-23,3986.4792075607897
2022-12-26,3942.329795488865
2022-12-27,4106.769651298479
2022-12-28,4106.022128247629
2022-12-29,4076.223891841812
2022-12-30,4172.197294742439
2023-01-02,4410.984003708953
2023-01-03,4483.138296705001
2023-01-04,4484.733322041482
2023-01-05,4444.519410032756
2023-01-06,4391.1519098043655
2023-01-09,4479.700207900571
2023-01-10,4390.0057393914
2023-01-11,4295.426877325716
2023-01-12,4332.800090034139
2023-01-13,4286.457885969407
2023-01-16,4315.309616561964
2023-01-17,4290.394316312799
2023-01-18,4285.41163881714
2023-01-19,4234.534774855588
2023-01-20,4290.444313114623
2023-01-23,4237.17572419618
2023-01-24,4067.1544954812375
2023-01-25,4096.654036743812
2023-01-27,4086.090169980311
2023-01-30,4066.1577878726935
2023-01-31,4073.93165372921
2023-02-01,4022.307438058255
2023-02-02,3951.547854829266
2023-02-03,3936.599110781193
2023-02-06,3820.245278144716
2023-02-07,3876.852543143286
2023-02-08,3881.78579231064
2023-02-09,3913.6271993415608
2023-02-10,3841.9714025998856
2023-02-13,3774.151889828483
2023-02-14,3736.928687672432
2023-02-15,3587.836394327597
2023-02-16,3697.36315505614
2023-02-17,3956.979308281494
2023-02-20,4007.408138163706
2023-02-21,3931.616035157912
2023-02-22,3936.6488988613855
2023-02-23,3926.6827165540026
2023-02-24,3837.0379279171343
2023-02-27,3762.242499427244
2023-02-28,3707.429193507067
2023-03-01,3886.818589099113
2023-03-02,3888.363536516018
2023-03-03,3886.768553788862
2023-03-06,3752.2766653916906
2023-03-08,3751.230006175348
2023-03-09,3777.191665330736
2023-03-10,3762.192939611392
2023-03-13,3755.216588208899
2023-03-14,3783.171419817794
2023-03-15,3759.003723034815
2023-03-16,3777.739836552846
2023-03-17,3759.7511204895054
2023-03-20,3816.0094763026273
2023-03-21,3836.938214751823
2023-03-22,3818.0525461719735
2023-03-23,3804.1000923585457
2023-03-24,3787.157836174481
2023-03-27,3826.971904499148
2023-03-28,3722.3285189541903
2023-03-29,3655.555902488983
2023-03-31,3787.058165926873
2023-04-03,3777.789616219477
2023-04-05,3711.365744286051
2023-04-06,3682.513996839488
2023-04-10,3762.192501255658
2023-04-11,3708.425612473922
2023-04-12,3811.973198321137
2023-04-13,3787.157846648437
2023-04-17,3806.8907586634414
2023-04-18,3836.9384291442766
2023-04-19,3847.901068961124
2023-04-20,3832.752647491626
2023-04-21,3747.243769012772
2023-04-24,3861.753637636404
2023-04-25,3854.428858676846
2023-04-26,3737.327382122618
2023-04-27,3753.2731860134586
2023-04-28,3770.81324742503
2023-05-02,3886.5193840855945
2023-05-03,3821.988923854002
2023-05-04,3822.0389078515295
2023-05-05,3840.924954384252
2023-05-08,3811.225657260045
2023-05-09,3778.188525898876
2023-05-10,3764.186075212555
2023-05-11,3731.846062403589
2023-05-12,3683.75994488092
2023-05-15,3707.4290068919295
2023-05-16,3806.840750674667
2023-05-17,3737.3275522741824
2023-05-19,3737.725972523785
2023-05-22,3790.745414887728
2023-05-23,3801.1601420211096
2023-05-24,3811.474912914138
2023-05-25,3771.112282826183
2023-05-26,3806.99012021004
2023-05-30,3767.2257464642953
2023-05-31,3797.074062773829
2023-06-01,3736.9286000676098
2023-06-02,3755.2664622041343
2023-06-05,3787.107800535965
2023-06-06,3822.0388302221904
2023-06-07,3832.9521255646378
2023-06-08,3886.3203547949306
2023-06-09,3918.6978314484695
2023-06-12,3874.8569086337416
2023-06-13,3886.790750177385
2023-06-14,3850.0900455334304
2023-06-15,3864.870030488153
2023-06-16,3853.03582142824
2023-06-19,3795.013926941898
2023-06-20,3804.950506440728
2023-06-21,3823.175934807108
2023-06-22,3864.819986427005
2023-06-23,3914.653335231972
2023-06-26,3763.95533809993
2023-06-27,3700.090873145127
2023-06-28,3769.947347092501
2023-06-30,3795.912663122057
2023-07-07,3705.084215424778
2023-07-10,3670.1312734235385
2023-07-14,3679.218719213976
2023-07-17,3719.914347427368
2023-07-19,3666.1365676364335
2023-07-20,3705.184033268651
2023-07-21,3744.9808173144575
2023-07-24,3770.995770620673
2023-07-26,3804.900602300625
2023-07-28,3831.0152745706346
2023-08-03,3866.867400084696
2023-08-04,3844.74691664941
2023-08-07,3879.8000549786034
2023-08-08,3874.157762124421
2023-08-09,3844.897005986938
2023-08-10,3969.1302424873
2023-08-11,4144.445314415532
2023-08-14,4095.511044883068
2023-08-16,4190.883170527056
2023-08-17,4294.194604959682
2023-08-18,4339.184344856894
2023-08-21,4344.227583779702
2023-08-22,4405.395175181269
2023-08-23,4375.035792549532
2023-08-24,4369.143967365441
2023-08-25,4497.322622751098
2023-08-28,4593.943193113523
2023-08-29,4903.378854927432
2023-08-30,4888.448197678221
2023-08-31,4903.477884289201
2023-09-01,4834.569822009761
2023-09-04,4853.544677673202
2023-09-05,4706.741599164246
2023-09-06,4652.215263659514
2023-09-07,4593.892804518171
2023-09-08,4559.639289492499
2023-09-11,4643.826237833494
2023-09-12,4692.71042686112
2023-09-13,4482.242890396269
2023-09-14,4608.773390210234
2023-09-15,4662.001617314132
2023-09-18,4682.723683822147
2023-09-20,4613.816376115642
2023-09-21,4573.920011008408
2023-09-22,4582.45852092064
