ds,y
2023-06-30,1474.0
2023-07-03,1510.1500244140625
2023-07-04,1552.0
2023-07-05,1552.199951171875
2023-07-06,1570.0
2023-07-07,1560.0999755859375
2023-07-10,1556.949951171875
2023-07-11,1599.0
2023-07-12,1665.300048828125
2023-07-13,1675.300048828125
2023-07-14,1689.6500244140625
2023-07-17,1754.800048828125
2023-07-18,1764.0
2023-07-19,1789.449951171875
2023-07-20,1811.0
2023-07-21,1780.0999755859375
2023-07-24,1780.0
2023-07-25,1811.0999755859373
2023-07-26,1831.699951171875
2023-07-27,1821.0
2023-07-28,1761.050048828125
2023-07-31,1790.0
2023-08-01,1702.050048828125
2023-08-02,1734.9000244140625
2023-08-03,1721.050048828125
2023-08-04,1772.6500244140625
2023-08-07,1787.0
2023-08-08,1790.199951171875
2023-08-09,1771.050048828125
2023-08-10,1685.0
2023-08-11,1705.449951171875
2023-08-14,1707.449951171875
2023-08-16,1702.0
2023-08-17,1724.9000244140625
2023-08-18,1734.6500244140625
2023-08-21,1717.050048828125
2023-08-22,1726.550048828125
2023-08-23,1772.800048828125
2023-08-24,1795.050048828125
2023-08-25,1930.050048828125
2023-08-28,1971.0
2023-08-29,1977.9000244140625
2023-08-30,1963.8499755859373
2023-08-31,1950.0
2023-09-01,1985.0
2023-09-04,1957.050048828125
2023-09-05,1923.75
2023-09-06,1895.0
2023-09-07,1940.0
2023-09-08,1963.050048828125
2023-09-11,2050.0
2023-09-12,2051.10009765625
2023-09-13,2000.0
2023-09-14,2014.050048828125
2023-09-15,2082.300048828125
2023-09-18,2035.1500244140625
2023-09-20,2020.0
2023-09-21,2059.300048828125
2023-09-22,1986.0999755859373
2023-09-25,2055.949951171875
2023-09-26,2100.10009765625
2023-09-27,2112.75
2023-09-28,2187.050048828125
2023-09-29,2212.35009765625
2023-10-03,2300.300048828125
2023-10-04,2340.0
2023-10-05,2396.0
2023-10-06,2516.050048828125
2023-10-09,2555.949951171875
2023-10-10,2612.0
2023-10-11,2633.050048828125
2023-10-12,2665.0
2023-10-13,2650.0
2023-10-16,2601.050048828125
2023-10-17,2550.0
2023-10-18,2480.0
2023-10-19,2445.0
2023-10-20,2430.0
2023-10-23,2323.64990234375
2023-10-25,2269.60009765625
2023-10-26,2215.550048828125
2023-10-27,2314.949951171875
2023-10-30,2326.449951171875
2023-10-31,2352.14990234375
2023-11-01,2158.0
2023-11-02,2304.0
2023-11-03,2352.550048828125
2023-11-06,2389.0
2023-11-07,2400.10009765625
2023-11-08,2450.60009765625
2023-11-09,2450.0
2023-11-10,2369.64990234375
2023-11-13,2447.050048828125
2023-11-15,2415.0
2023-11-16,2446.699951171875
2023-11-17,2481.050048828125
2023-11-20,2400.0
2023-11-21,2431.25
2023-11-22,2450.0
2023-11-23,2400.10009765625
2023-11-24,2441.85009765625
2023-11-28,2454.0
2023-11-29,2412.0
2023-11-30,2370.89990234375
2023-12-01,2420.0
2023-12-04,2442.10009765625
2023-12-05,2420.0
2023-12-06,2384.75
2023-12-07,2361.050048828125
2023-12-08,2275.85009765625
2023-12-11,2346.64990234375
2023-12-12,2387.949951171875
2023-12-13,2436.800048828125
2023-12-14,2440.10009765625
2023-12-15,2474.25
2023-12-18,2585.050048828125
2023-12-19,2648.699951171875
2023-12-20,2711.0
2023-12-21,2668.550048828125
2023-12-22,2628.5
2023-12-26,2601.0
2023-12-27,2572.0
2023-12-28,2585.0
2023-12-29,2580.0
2024-01-01,2600.0
2024-01-02,2605.0
2024-01-03,2481.050048828125
2024-01-04,2445.050048828125
2024-01-05,2523.0
2024-01-08,2505.0
2024-01-09,2525.0
2024-01-10,2587.949951171875
2024-01-11,2610.89990234375
2024-01-12,2675.0
2024-01-15,2735.300048828125
2024-01-16,2712.10009765625
2024-01-17,2698.60009765625
2024-01-18,2640.0
2024-01-19,2678.85009765625
2024-01-23,2685.0
2024-01-24,2686.550048828125
2024-01-25,2853.75
2024-01-29,2856.949951171875
2024-01-30,2773.199951171875
2024-01-31,2781.0
2024-02-01,2790.050048828125
2024-02-02,2800.550048828125
2024-02-05,2840.10009765625
2024-02-06,2820.10009765625
2024-02-07,2840.35009765625
2024-02-08,2900.050048828125
2024-02-09,2831.050048828125
2024-02-12,2848.0
2024-02-13,2555.5
2024-02-14,2830.0
2024-02-15,2764.75
2024-02-16,2775.0
2024-02-19,2827.050048828125
2024-02-20,2750.0
2024-02-21,2717.75
2024-02-22,2791.60009765625
2024-02-23,2820.0
2024-02-26,2831.550048828125
2024-02-27,2867.60009765625
2024-02-28,2846.050048828125
2024-02-29,2843.050048828125
2024-03-01,2930.0
2024-03-04,3012.199951171875
2024-03-05,3080.5
2024-03-06,2905.64990234375
2024-03-07,3052.300048828125
2024-03-11,2984.199951171875
2024-03-12,2766.35009765625
2024-03-13,2566.89990234375
2024-03-14,2683.949951171875
2024-03-15,2565.10009765625
2024-03-18,2583.0
2024-03-19,2588.0
2024-03-20,2556.5
2024-03-21,2592.5
2024-03-22,2675.300048828125
2024-03-26,2723.25
2024-03-27,2770.050048828125
2024-03-28,2791.0
2024-04-01,2768.85009765625
2024-04-02,2768.64990234375
2024-04-03,2690.0
2024-04-04,2672.0
2024-04-05,2634.949951171875
2024-04-08,2509.0
2024-04-09,2496.050048828125
2024-04-10,2448.0
2024-04-12,2490.0
2024-04-15,2429.199951171875
2024-04-16,2430.050048828125
2024-04-18,2475.199951171875
2024-04-19,2503.10009765625
2024-04-22,2585.0
2024-04-23,2603.449951171875
2024-04-24,2614.800048828125
2024-04-25,2618.050048828125
2024-04-26,2595.0
2024-04-29,2685.10009765625
2024-04-30,2655.0
2024-05-02,2590.199951171875
2024-05-03,2516.550048828125
2024-05-06,2475.0
2024-05-07,2455.0
2024-05-08,2451.449951171875
2024-05-09,2424.0
2024-05-10,2424.050048828125
2024-05-13,2432.800048828125
2024-05-14,2455.800048828125
2024-05-15,2570.0
2024-05-16,2555.0
2024-05-17,2816.39990234375
2024-05-21,3238.60009765625
2024-05-22,3305.050048828125
2024-05-23,3328.0
2024-05-24,3265.39990234375
2024-05-27,3292.35009765625
2024-05-28,3274.0
2024-05-29,3250.0
2024-05-30,3239.39990234375
2024-05-31,3205.60009765625
2024-06-03,3425.449951171875
2024-06-04,2814.0
2024-06-05,2849.949951171875
2024-06-06,2976.0
2024-06-07,3150.64990234375
2024-06-10,3312.050048828125
2024-06-11,3397.550048828125
2024-06-12,3591.050048828125
2024-06-13,3625.0
2024-06-14,3730.35009765625
2024-06-18,3810.050048828125
2024-06-19,3811.0
2024-06-20,3746.050048828125
2024-06-21,3798.699951171875
2024-06-24,3870.050048828125
2024-06-25,3831.35009765625
2024-06-26,3970.0
2024-06-27,3856.39990234375
2024-06-28,3815.0
2024-07-01,3870.0
2024-07-02,3947.35009765625
2024-07-03,3955.050048828125
2024-07-04,3975.0
2024-07-05,4001.0
2024-07-08,4251.60009765625
2024-07-09,4130.0
2024-07-10,4063.0
2024-07-11,4100.85009765625
2024-07-12,4083.5
2024-07-15,4025.10009765625
2024-07-16,4068.949951171875
2024-07-18,4004.0
2024-07-19,3880.0
2024-07-22,3816.0
2024-07-23,3726.0
2024-07-24,4042.550048828125
2024-07-25,4056.0
2024-07-26,4125.39990234375
2024-07-29,4350.0498046875
2024-07-30,4483.0498046875
2024-07-31,4405.0
2024-08-01,4356.35009765625
2024-08-02,4225.35009765625
2024-08-05,4065.0
2024-08-06,4105.0
2024-08-07,4162.89990234375
2024-08-08,4246.5498046875
2024-08-09,4260.0
2024-08-12,4200.75
2024-08-13,4298.9501953125
2024-08-14,4503.85009765625
2024-08-16,4734.0
2024-08-19,5130.60009765625
2024-08-20,5121.0
2024-08-21,5130.10009765625
2024-08-22,4980.14990234375
2024-08-23,4947.4501953125
2024-08-26,4986.0498046875
2024-08-27,4980.0498046875
2024-08-28,4860.0
2024-08-29,4734.10009765625
2024-08-30,4700.0
2024-09-02,4566.0
2024-09-03,4780.0
2024-09-04,4767.0
2024-09-05,4750.0
2024-09-06,4632.0
2024-09-09,4602.0
2024-09-10,4625.0
2024-09-11,4635.0
2024-09-12,4732.5498046875
2024-09-13,5141.10009765625
2024-09-16,5188.0
2024-09-17,5261.14990234375
2024-09-18,5450.0
2024-09-19,5350.0498046875
2024-09-20,5400.0
2024-09-23,5440.0498046875
2024-09-24,5563.75
2024-09-25,5509.7001953125
2024-09-26,5405.0
2024-09-27,5475.0498046875
2024-09-30,5386.7001953125
2024-10-01,5338.0
2024-10-03,5193.10009765625
2024-10-04,5020.0
2024-10-07,4778.39990234375
2024-10-08,4801.0
2024-10-09,5233.7001953125
2024-10-10,5362.0
2024-10-11,5455.4501953125
2024-10-14,5580.0
2024-10-15,5657.7998046875
2024-10-16,5660.0
2024-10-17,5571.0
2024-10-18,5402.0
2024-10-21,5588.2998046875
2024-10-22,5365.64990234375
2024-10-23,5245.9501953125
2024-10-24,5472.0
2024-10-25,5155.64990234375
2024-10-28,5260.0498046875
2024-10-29,5160.0
2024-10-30,5233.9501953125
2024-10-31,5222.0
2024-11-01,5471.7998046875
2024-11-04,5391.0498046875
2024-11-05,5230.10009765625
2024-11-06,5376.35009765625
2024-11-07,5735.60009765625
2024-11-08,5515.10009765625
2024-11-11,5464.85009765625
2024-11-12,5647.14990234375
2024-11-13,5412.89990234375
2024-11-14,5351.35009765625
2024-11-18,5494.60009765625
2024-11-19,5612.7001953125
2024-11-21,5675.5498046875
2024-11-22,5800.0498046875
2024-11-25,5855.0
2024-11-26,5896.0498046875
2024-11-27,5833.7998046875
2024-11-28,5828.0
2024-11-29,5860.0
2024-12-02,5995.35009765625
2024-12-03,6152.0
2024-12-04,6131.10009765625
2024-12-05,6182.0
2024-12-06,6171.7998046875
2024-12-09,6191.0
2024-12-10,6231.0
2024-12-11,6340.25
2024-12-12,6476.89990234375
2024-12-13,6455.60009765625
2024-12-16,6776.5498046875
2024-12-17,7169.10009765625
2024-12-18,7080.60009765625
2024-12-19,6950.0
2024-12-20,7270.0
2024-12-23,7021.89990234375
2024-12-24,7216.64990234375
2024-12-26,7030.0
2024-12-27,7031.39990234375
2024-12-30,6860.2998046875
2024-12-31,7079.4501953125
2025-01-01,7402.89990234375
2025-01-02,7440.0
2025-01-03,7483.35009765625
2025-01-06,7135.0
2025-01-07,7160.0
2025-01-08,6901.64990234375
2025-01-09,6705.7998046875
2025-01-10,6553.0
2025-01-13,6030.0
2025-01-14,5961.2001953125
2025-01-15,6125.10009765625
2025-01-16,6515.0
2025-01-17,6390.0
2025-01-20,6451.10009765625
2025-01-21,5919.75
2025-01-22,5252.60009765625
2025-01-23,5314.10009765625
2025-01-24,5521.75
2025-01-27,5175.0
2025-01-28,4214.4501953125
2025-01-29,4591.0498046875
2025-01-30,4704.0
2025-01-31,4666.35009765625
2025-02-01,4730.0
2025-02-03,4560.10009765625
2025-02-04,4323.4501953125
2025-02-05,4388.0
2025-02-06,4267.39990234375
2025-02-07,4226.10009765625
2025-02-10,4000.0
2025-02-11,3833.64990234375
2025-02-12,3961.050048828125
2025-02-13,4102.2001953125
2025-02-14,3940.0
2025-02-17,3825.14990234375
2025-02-18,3925.0
2025-02-19,3875.0
2025-02-20,4106.35009765625
2025-02-21,4200.0498046875
2025-02-24,4215.10009765625
2025-02-25,4240.39990234375
2025-02-27,4001.949951171875
2025-02-28,3905.050048828125
2025-03-03,3985.0
2025-03-04,4021.0
2025-03-05,4057.050048828125
2025-03-06,4200.0
2025-03-07,4245.0
2025-03-10,4251.35009765625
2025-03-11,4135.39990234375
2025-03-12,3898.0
2025-03-13,4167.4501953125
2025-03-17,4216.89990234375
2025-03-18,4341.89990234375
2025-03-19,4495.10009765625
2025-03-20,4496.60009765625
2025-03-21,4599.0498046875
2025-03-24,4914.35009765625
2025-03-25,4825.0
2025-03-26,4756.5498046875
2025-03-27,4767.0498046875
2025-03-28,4720.0
2025-04-01,4704.5498046875
2025-04-02,4734.85009765625
2025-04-03,4930.5498046875
2025-04-04,4560.0
2025-04-07,3900.0
2025-04-08,4586.2001953125
2025-04-09,4680.60009765625
2025-04-11,4926.60009765625
2025-04-15,5202.0
2025-04-16,5479.2001953125
2025-04-17,5535.0
2025-04-21,5671.10009765625
2025-04-22,5908.2998046875
2025-04-23,5829.2998046875
2025-04-24,5800.0
2025-04-25,5472.5
2025-04-28,5563.2001953125
2025-04-29,5845.0
2025-04-30,5701.10009765625
2025-05-02,5625.0
2025-05-05,5765.0
2025-05-06,5600.0
2025-05-07,5490.0
2025-05-08,5621.5
2025-05-09,5500.5
2025-05-12,5870.0
2025-05-13,5940.0
2025-05-14,6196.0
2025-05-15,6231.0
2025-05-16,6200.0
2025-05-19,6025.5
2025-05-20,5950.0
2025-05-21,5808.0
2025-05-22,5905.0
2025-05-23,5922.5
2025-05-26,5955.0
2025-05-27,5944.0
2025-05-28,5967.0
2025-05-29,5993.0
2025-05-30,5965.0
2025-06-02,5805.0
2025-06-03,5754.0
2025-06-04,5550.0
2025-06-05,5650.5
2025-06-06,5604.0
2025-06-09,5640.0
2025-06-10,5561.5
2025-06-11,5530.5
2025-06-12,5460.0
2025-06-13,5317.5
2025-06-16,5361.0
2025-06-17,5513.0
2025-06-18,5634.5
2025-06-19,5580.0
2025-06-20,5666.0
2025-06-23,5735.0
2025-06-24,5780.0
2025-06-25,5744.5
2025-06-26,5722.5
2025-06-27,5780.0
2025-06-30,5896.5
2025-07-01,6031.0
2025-07-02,6065.0
2025-07-03,6150.0
2025-07-04,6125.5
2025-07-07,6119.5
2025-07-08,5990.0
2025-07-09,6070.0
2025-07-10,6132.0
2025-07-11,5977.0
2025-07-14,5951.5
2025-07-15,5960.0
2025-07-16,5923.0
2025-07-17,5931.0
2025-07-18,5842.0
2025-07-21,5751.0
2025-07-22,5771.0
2025-07-23,5723.5
2025-07-24,5645.0
2025-07-25,5656.0
2025-07-28,5483.5
2025-07-29,5405.0
2025-07-30,5530.0
2025-07-31,5477.0
2025-08-01,6172.0
2025-08-04,6233.5
2025-08-05,6300.0
2025-08-06,6003.5
2025-08-07,5959.5
2025-08-08,5792.5
2025-08-11,5751.5
2025-08-12,5790.5
2025-08-13,5815.5
2025-08-14,6031.0
2025-08-18,6168.0
2025-08-19,6200.0
2025-08-20,6167.5
2025-08-21,6134.0
2025-08-22,6090.0
2025-08-25,6181.5
2025-08-26,6055.5
2025-08-27,6197.5
2025-08-28,6075.5
2025-08-29,6110.0
2025-09-01,6150.0
2025-09-02,6508.0
2025-09-03,6573.0
2025-09-04,6724.0
2025-09-05,6777.0
2025-09-08,6832.0
2025-09-09,6960.0
2025-09-10,7059.5
2025-09-11,7072.0
2025-09-12,7081.0
2025-09-15,7120.5
2025-09-16,7070.0
2025-09-17,7157.0
2025-09-18,7211.0
2025-09-19,6882.0
2025-09-22,7067.0
2025-09-23,7100.0
2025-09-24,7224.0
2025-09-25,7451.5
2025-09-26,7279.0
2025-09-29,7021.0
2025-09-30,6990.0
2025-10-01,7068.0
2025-10-02,7157.0
2025-10-03,7122.5
2025-10-06,7190.5
2025-10-07,7452.0
