ds,y
2021-02-09,29.148252487182617
2021-02-10,29.0618896484375
2021-02-11,28.802791595458984
2021-02-12,28.673246383666992
2021-02-15,28.93234062194824
2021-02-16,29.88235664367676
2021-02-17,32.90513610839844
2021-02-18,36.31656646728516
2021-02-19,34.9779052734375
2021-02-22,33.98470687866211
2021-02-23,33.466514587402344
2021-02-24,35.323368072509766
2021-02-25,35.79837417602539
2021-02-26,35.06427001953125
2021-03-01,34.589256286621094
2021-03-02,33.50969314575195
2021-03-03,34.41653060913086
2021-03-04,33.98470687866211
2021-03-05,33.07786560058594
2021-03-08,32.94832229614258
2021-03-09,32.43013000488281
2021-03-10,32.68922424316406
2021-03-12,32.51649856567383
2021-03-15,31.911941528320312
2021-03-16,31.480113983154297
2021-03-17,30.35736846923828
2021-03-18,30.35736846923828
2021-03-19,30.4437313079834
2021-03-22,29.752809524536133
2021-03-23,31.09147071838379
2021-03-24,30.14145469665528
2021-03-25,29.92553901672364
2021-03-26,29.277803421020508
2021-03-30,29.450532913208008
2021-03-31,29.4073486328125
2021-04-01,30.14145469665528
2021-04-05,29.4073486328125
2021-04-06,30.400548934936523
2021-04-07,31.78239250183105
2021-04-08,31.609663009643555
2021-04-09,32.7324104309082
2021-04-12,29.70962715148925
2021-04-13,30.31418228149414
2021-04-15,29.70962715148925
2021-04-16,29.752809524536133
2021-04-19,28.24142074584961
2021-04-20,28.284603118896484
2021-04-22,28.0255069732666
2021-04-23,28.24142074584961
2021-04-26,28.54369735717773
2021-04-27,29.234619140625
2021-04-28,29.70962715148925
2021-04-29,30.01190757751465
2021-04-30,29.53689765930176
2021-05-03,29.36416816711425
2021-05-04,30.746007919311523
2021-05-05,31.523292541503903
2021-05-06,31.09147071838379
2021-05-07,29.839174270629883
2021-05-10,29.79598999023437
2021-05-11,30.486915588378903
2021-05-12,32.17103576660156
2021-05-14,32.30058288574219
2021-05-17,32.77559280395508
2021-05-18,31.78239250183105
2021-05-19,31.65284538269043
2021-05-20,31.82557487487793
2021-05-21,32.30058288574219
2021-05-24,33.16423797607422
2021-05-25,30.227819442749023
2021-05-26,29.450532913208008
2021-05-27,29.320985794067383
2021-05-28,29.666444778442383
2021-05-31,29.968721389770508
2021-06-01,29.666444778442383
2021-06-02,30.4437313079834
2021-06-03,30.573280334472656
2021-06-04,30.6164608001709
2021-06-07,30.746007919311523
2021-06-08,30.789196014404297
2021-06-09,30.486915588378903
2021-06-10,31.005107879638672
2021-06-11,31.048290252685547
2021-06-14,32.30058288574219
2021-06-15,32.17103576660156
2021-06-16,32.34376907348633
2021-06-17,32.90513610839844
2021-06-18,32.64604187011719
2021-06-21,34.37334442138672
2021-06-22,34.67563247680664
2021-06-23,33.855159759521484
2021-06-24,33.12105178833008
2021-06-25,34.07107162475586
2021-06-28,33.98470687866211
2021-06-29,33.855159759521484
2021-06-30,33.29378128051758
2021-07-01,33.423336029052734
2021-07-02,33.72560501098633
2021-07-05,33.59606170654297
2021-07-06,32.5596809387207
2021-07-07,32.77559280395508
2021-07-08,31.99830436706543
2021-07-09,31.73921203613281
2021-07-12,31.86875534057617
2021-07-13,31.955123901367188
2021-07-14,31.82557487487793
2021-07-15,31.480113983154297
2021-07-16,31.609663009643555
2021-07-19,31.955123901367188
2021-07-20,31.005107879638672
2021-07-22,31.22102165222168
2021-07-23,31.56648063659668
2021-07-26,31.134653091430664
2021-07-27,31.048290252685547
2021-07-28,30.659643173217773
2021-07-29,32.68922424316406
2021-07-30,31.82557487487793
2021-08-02,31.78239250183105
2021-08-03,32.30058288574219
2021-08-04,31.696029663085938
2021-08-05,31.17783546447754
2021-08-06,31.048290252685547
2021-08-09,30.789196014404297
2021-08-10,29.839174270629883
2021-08-11,29.968721389770508
2021-08-12,30.27100372314453
2021-08-13,30.227819442749023
2021-08-16,30.227819442749023
2021-08-17,29.623260498046875
2021-08-18,29.968721389770508
2021-08-20,28.93234062194824
2021-08-23,28.500513076782227
2021-08-24,28.802791595458984
2021-08-25,28.93234062194824
2021-08-26,28.975521087646484
2021-08-27,29.49371719360352
2021-08-30,30.14145469665528
2021-08-31,30.573280334472656
2021-09-01,30.530092239379883
2021-09-02,30.400548934936523
2021-09-03,30.530092239379883
2021-09-06,30.35736846923828
2021-09-07,30.01190757751465
2021-09-08,30.0982723236084
2021-09-09,30.14145469665528
2021-09-13,29.92553901672364
2021-09-14,29.752809524536133
2021-09-15,30.0982723236084
2021-09-16,31.696029663085938
2021-09-17,31.005107879638672
2021-09-20,29.88235664367676
2021-09-21,30.18463706970215
2021-09-22,30.27100372314453
2021-09-23,30.0982723236084
2021-09-24,29.88235664367676
2021-09-27,29.88235664367676
2021-09-28,30.227819442749023
2021-09-29,31.43692970275879
2021-09-30,31.30738067626953
2021-10-01,31.480113983154297
2021-10-04,32.47331237792969
2021-10-05,32.04148483276367
2021-10-06,31.480113983154297
2021-10-07,32.21421813964844
2021-10-08,32.43013000488281
2021-10-11,32.94832229614258
2021-10-12,34.24380111694336
2021-10-13,38.34614562988281
2021-10-14,38.69160842895508
2021-10-18,42.23258209228516
2021-10-19,39.20980072021485
2021-10-20,41.196197509765625
2021-10-21,43.74397277832031
2021-10-22,42.405303955078125
2021-10-25,41.71438980102539
2021-10-26,41.67121124267578
2021-10-27,43.6576042175293
2021-10-28,40.37572860717773
2021-10-29,39.857540130615234
2021-11-01,40.28936767578125
2021-11-02,42.57804489135742
2021-11-03,41.066650390625
2021-11-04,42.4484977722168
2021-11-08,46.464473724365234
2021-11-09,46.68038940429688
2021-11-10,45.03945159912109
2021-11-11,42.83713150024414
2021-11-12,43.18259811401367
2021-11-15,42.10303497314453
2021-11-16,40.46209335327149
2021-11-17,40.893924713134766
2021-11-18,40.505279541015625
2021-11-22,37.87113571166992
2021-11-23,40.505279541015625
2021-11-24,39.987083435058594
2021-11-25,39.55525588989258
2021-11-26,37.74159240722656
2021-11-29,37.35294723510742
2021-11-30,37.13703536987305
2021-12-01,39.25298309326172
2021-12-02,39.987083435058594
2021-12-03,39.68480682373047
2021-12-06,38.6484260559082
2021-12-07,40.20299911499024
2021-12-08,40.59164047241211
2021-12-09,40.678009033203125
2021-12-10,42.05984878540039
2021-12-13,41.196197509765625
2021-12-14,41.10983657836914
2021-12-15,40.41891098022461
2021-12-16,39.857540130615234
2021-12-17,38.0870475769043
2021-12-20,36.35974884033203
2021-12-21,36.61884307861328
2021-12-22,37.48249816894531
2021-12-23,38.43251037597656
2021-12-24,37.22339630126953
2021-12-27,37.09385299682617
2021-12-28,38.13023376464844
2021-12-29,37.61204147338867
2021-12-30,36.96430206298828
2021-12-31,37.48249816894531
2022-01-03,38.13023376464844
2022-01-04,38.30296325683594
2022-01-05,39.29616165161133
2022-01-06,39.90071868896485
2022-01-07,39.037071228027344
2022-01-10,39.727989196777344
2022-01-11,39.037071228027344
2022-01-12,39.25298309326172
2022-01-13,39.90071868896485
2022-01-14,39.38253021240234
2022-01-17,39.42571640014648
2022-01-18,38.51887512207031
2022-01-19,38.86433792114258
2022-01-20,38.82115936279297
2022-01-21,37.65522003173828
2022-01-24,36.402931213378906
2022-01-25,36.83475875854492
2022-01-27,40.11663436889648
2022-01-28,40.63482284545898
2022-01-31,40.937103271484375
2022-02-01,40.20299911499024
2022-02-02,43.009864807128906
2022-02-03,41.412109375
2022-02-04,41.45529556274414
2022-02-07,41.10983657836914
2022-02-08,41.196197509765625
2022-02-09,40.76436996459961
2022-02-10,40.721187591552734
2022-02-11,39.987083435058594
2022-02-14,37.00748443603516
2022-02-15,37.74159240722656
2022-02-16,38.25978088378906
2022-02-17,37.78477478027344
2022-02-18,37.43930816650391
2022-02-21,36.921119689941406
2022-02-22,35.323368072509766
2022-02-23,36.74839019775391
2022-02-24,33.25060272216797
2022-02-25,34.632442474365234
2022-02-28,34.67563247680664
2022-03-02,35.53927993774414
2022-03-03,35.582462310791016
2022-03-04,34.632442474365234
2022-03-07,32.81877517700195
2022-03-08,33.20742416381836
2022-03-09,34.200618743896484
2022-03-10,34.589256286621094
2022-03-11,34.459712982177734
2022-03-14,34.546077728271484
2022-03-15,34.157432556152344
2022-03-16,34.546077728271484
2022-03-17,34.50289535522461
2022-03-21,34.286983489990234
2022-03-22,33.68242263793945
2022-03-23,33.59606170654297
2022-03-24,33.20742416381836
2022-03-25,33.16423797607422
2022-03-28,32.90513610839844
2022-03-29,32.34376907348633
2022-03-30,33.552879333496094
2022-03-31,33.423336029052734
2022-04-01,35.49609375
2022-04-04,36.05746841430664
2022-04-05,37.48249816894531
2022-04-06,37.69841003417969
2022-04-07,37.05067443847656
2022-04-08,38.04386901855469
2022-04-11,37.52567672729492
2022-04-12,36.48929977416992
2022-04-13,36.27338409423828
2022-04-18,35.62564468383789
2022-04-19,35.668827056884766
2022-04-20,35.36654281616211
2022-04-21,35.36654281616211
2022-04-22,35.021087646484375
2022-04-25,34.459712982177734
2022-04-26,34.761993408203125
2022-04-27,34.24380111694336
2022-04-28,34.200618743896484
2022-04-29,32.90513610839844
2022-05-02,33.33696365356445
2022-05-04,32.25739669799805
2022-05-05,31.78239250183105
2022-05-06,30.83237838745117
2022-05-09,30.83237838745117
2022-05-10,31.134653091430664
2022-05-11,30.18463706970215
2022-05-12,29.148252487182617
2022-05-13,31.22102165222168
2022-05-16,31.911941528320312
2022-05-17,31.86875534057617
2022-05-18,31.696029663085938
2022-05-19,30.659643173217773
2022-05-20,31.134653091430664
2022-05-23,31.523292541503903
2022-05-24,31.43692970275879
2022-05-25,30.14145469665528
2022-05-26,30.746007919311523
2022-05-27,30.9619197845459
2022-05-30,32.7324104309082
2022-05-31,32.68922424316406
2022-06-01,33.466514587402344
2022-06-02,34.027889251708984
2022-06-03,33.29378128051758
2022-06-06,33.20742416381836
2022-06-07,33.380149841308594
2022-06-08,32.7324104309082
2022-06-09,32.77559280395508
2022-06-10,32.12785339355469
2022-06-13,31.43692970275879
2022-06-14,30.9619197845459
2022-06-15,31.09147071838379
2022-06-16,30.400548934936523
2022-06-17,30.83237838745117
2022-06-20,30.27100372314453
2022-06-21,31.17783546447754
2022-06-22,31.72481346130371
2022-06-23,31.770395278930664
2022-06-24,32.2262077331543
2022-06-27,31.81597900390625
2022-06-28,31.90714263916016
2022-06-29,31.36016082763672
2022-06-30,31.22341728210449
2022-07-01,31.451322555541992
2022-07-04,31.633649826049805
2022-07-05,31.542484283447266
2022-07-06,31.81597900390625
2022-07-07,32.72761154174805
2022-07-08,32.81877517700195
2022-07-11,33.32017135620117
2022-07-12,33.365753173828125
2022-07-13,33.95831298828125
2022-07-14,33.32017135620117
2022-07-15,33.27458572387695
2022-07-18,33.86715316772461
2022-07-19,34.55087661743164
2022-07-20,34.09505844116211
2022-07-21,34.778785705566406
2022-07-22,34.824363708496094
2022-07-25,34.596458435058594
2022-07-26,33.86715316772461
2022-07-27,34.322967529296875
2022-07-28,34.778785705566406
2022-07-29,34.824363708496094
2022-08-01,35.28018569946289
2022-08-02,36.14623641967773
2022-08-03,35.59925079345703
2022-08-04,35.32576370239258
2022-08-05,35.46250915527344
2022-08-08,35.37134552001953
2022-08-10,35.32576370239258
2022-08-11,36.46530151367188
2022-08-12,36.41972351074219
2022-08-16,36.64763259887695
2022-08-17,37.33135223388672
2022-08-18,37.650428771972656
2022-08-19,36.64763259887695
2022-08-22,35.963905334472656
2022-08-23,36.10065078735352
2022-08-24,36.87554168701172
2022-08-25,38.56205749511719
2022-08-26,38.78996658325195
2022-08-29,37.8327522277832
2022-08-30,38.60763931274414
2022-09-01,38.835548400878906
2022-09-02,38.744388580322266
2022-09-05,39.10904312133789
2022-09-06,38.69880294799805
2022-09-07,38.9722900390625
2022-09-08,39.61043930053711
2022-09-09,39.74717712402344
2022-09-12,41.16021347045898
2022-09-13,42.07184600830078
2022-09-14,41.935096740722656
2022-09-15,42.3453369140625
2022-09-16,42.16300582885742
2022-09-19,42.84673309326172
2022-09-20,43.16580581665039
2022-09-21,42.3453369140625
2022-09-22,41.6616096496582
2022-09-23,40.24858093261719
2022-09-26,38.60763931274414
2022-09-27,39.24578094482422
2022-09-28,38.4253158569336
2022-09-29,39.792762756347656
2022-09-30,40.70439910888672
2022-10-03,39.33694839477539
2022-10-04,40.61323165893555
2022-10-06,40.79555892944336
2022-10-07,40.6588134765625
2022-10-10,40.02067184448242
2022-10-11,39.20020294189453
2022-10-12,39.92950820922852
2022-10-13,39.24578094482422
2022-10-14,39.29136657714844
2022-10-17,40.066253662109375
2022-10-18,41.88951873779297
2022-10-19,42.11742401123047
2022-10-20,43.07464218139648
2022-10-21,44.80674743652344
2022-10-24,44.53324890136719
2022-10-25,47.0858268737793
2022-10-27,48.22536849975586
2022-10-28,48.90909194946289
2022-10-31,49.137001037597656
2022-11-01,47.95187377929688
2022-11-02,47.3137321472168
2022-11-03,49.137001037597656
2022-11-04,50.36770248413086
2022-11-07,53.37609100341797
2022-11-09,58.39006805419922
2022-11-10,60.94264221191406
2022-11-11,60.94264221191406
2022-11-14,59.02821350097656
2022-11-15,57.52401351928711
2022-11-16,60.21333312988281
2022-11-17,64.04219055175781
2022-11-18,67.3696517944336
2022-11-21,69.42082977294922
2022-11-22,69.96780395507812
2022-11-23,69.10175323486328
2022-11-24,71.65432739257812
2022-11-25,69.7398910522461
2022-11-28,72.42920684814453
2022-11-29,74.93620300292969
2022-11-30,74.43480682373047
2022-12-01,74.29805755615234
2022-12-02,74.7994613647461
2022-12-05,75.5743408203125
2022-12-06,80.36041259765625
2022-12-07,79.08413696289062
2022-12-08,80.67948913574219
2022-12-09,76.30364227294922
2022-12-12,79.85901641845703
2022-12-13,85.46556091308594
2022-12-14,85.96694946289062
2022-12-15,82.09251403808594
2022-12-16,77.21527862548828
2022-12-19,77.5799331665039
2022-12-20,76.44039154052734
2022-12-21,74.02456665039062
2022-12-22,69.42082977294922
2022-12-23,61.58078384399414
2022-12-26,73.15852355957031
2022-12-27,75.4375991821289
2022-12-28,72.38362884521484
2022-12-29,71.10734558105469
2022-12-30,73.2952651977539
2023-01-02,74.20689392089844
2023-01-03,74.98178100585938
2023-01-04,73.4320068359375
2023-01-05,73.47758483886719
2023-01-06,73.659912109375
2023-01-09,73.84223937988281
2023-01-10,72.11013793945312
2023-01-11,71.517578125
2023-01-12,71.1529312133789
2023-01-13,71.79106903076172
2023-01-16,75.61992645263672
2023-01-17,74.25247955322266
2023-01-18,74.07015228271484
2023-01-19,74.38922119140625
2023-01-20,74.07015228271484
2023-01-23,74.29805755615234
2023-01-24,73.5231704711914
2023-01-25,71.47199249267578
2023-01-27,68.28128814697266
2023-01-30,68.41802978515625
2023-01-31,71.56316375732422
2023-02-01,67.41522979736328
2023-02-02,66.91383361816406
2023-02-03,67.3696517944336
2023-02-06,67.4608154296875
2023-02-07,66.77709197998047
2023-02-08,66.27568817138672
2023-02-09,66.13895416259766
2023-02-10,67.05057525634766
2023-02-13,65.18173217773438
2023-02-14,65.4552230834961
2023-02-15,65.81986999511719
2023-02-16,65.8654556274414
2023-02-17,64.63475036621094
2023-02-20,64.17893981933594
2023-02-21,63.40404891967773
2023-02-22,61.62636566162109
2023-02-23,61.99102020263672
2023-02-24,60.94264221191406
2023-02-27,60.57798385620117
2023-02-28,61.30729293823242
2023-03-01,61.352874755859375
2023-03-02,60.94264221191406
2023-03-03,66.002197265625
2023-03-06,65.81986999511719
2023-03-08,66.91383361816406
2023-03-09,65.8654556274414
2023-03-10,64.31568145751953
2023-03-13,63.13056182861328
2023-03-14,60.35007858276367
2023-03-15,59.8031005859375
2023-03-16,58.8003044128418
2023-03-17,59.07379531860352
2023-03-20,57.888671875
2023-03-21,59.21053314208984
2023-03-22,59.98542785644531
2023-03-23,58.937049865722656
2023-03-24,57.797508239746094
2023-03-27,56.566802978515625
2023-03-28,56.15656661987305
2023-03-29,60.53240585327149
2023-03-31,60.66915130615234
2023-04-03,61.76310729980469
2023-04-05,61.352874755859375
2023-04-06,61.12497329711914
2023-04-10,60.71472930908203
2023-04-11,62.12776184082031
2023-04-12,61.62636566162109
2023-04-13,63.54079055786133
2023-04-17,66.5491714477539
2023-04-18,67.00499725341797
2023-04-19,66.13895416259766
2023-04-20,65.95661926269531
2023-04-21,64.99940490722656
2023-04-24,67.05057525634766
2023-04-25,67.32406616210938
2023-04-26,68.28128814697266
2023-04-27,67.64313507080078
2023-04-28,69.14733123779297
2023-05-02,69.7398910522461
2023-05-03,69.0561752319336
2023-05-04,70.56037139892578
2023-05-05,69.64872741699219
2023-05-08,67.3696517944336
2023-05-09,65.72871398925781
2023-05-10,64.17893981933594
2023-05-11,64.22451782226562
2023-05-12,65.13614654541016
2023-05-15,64.49800872802734
2023-05-16,65.27289581298828
2023-05-17,64.63475036621094
2023-05-18,63.95102310180664
2023-05-19,63.221717834472656
2023-05-22,63.85986709594727
2023-05-23,63.54079055786133
2023-05-24,62.8570671081543
2023-05-25,63.17613983154297
2023-05-26,63.81428527832031
2023-05-29,64.08777618408203
2023-05-30,64.17893981933594
2023-05-31,64.81707000732422
2023-06-01,65.91104125976562
2023-06-02,66.32127380371094
2023-06-05,66.18452453613281
2023-06-06,65.77429962158203
2023-06-07,65.95661926269531
2023-06-08,65.40963745117188
2023-06-09,65.40963745117188
2023-06-12,65.36405944824219
2023-06-13,65.8654556274414
2023-06-14,65.6375503540039
2023-06-15,64.04219055175781
2023-06-16,64.81707000732422
2023-06-19,65.18173217773438
2023-06-20,64.58917236328125
2023-06-21,64.58917236328125
2023-06-22,63.90544509887695
2023-06-23,62.8570671081543
2023-06-26,62.58358001708984
2023-06-27,64.22451782226562
2023-06-28,64.4524154663086
2023-06-30,65.8654556274414
2023-07-03,68.28128814697266
2023-07-04,69.46640014648438
2023-07-05,70.78827667236328
2023-07-06,72.65711975097656
2023-07-07,72.93060302734375
2023-07-10,73.84223937988281
2023-07-11,73.97898864746094
2023-07-12,75.0273666381836
2023-07-13,73.70549774169922
2023-07-14,73.88782501220703
2023-07-17,75.6655044555664
2023-07-18,75.6655044555664
2023-07-19,77.53436279296875
2023-07-20,79.22087860107422
2023-07-21,82.36601257324219
2023-07-24,80.81623840332031
2023-07-25,80.22367095947266
2023-07-26,82.95856475830078
2023-07-27,83.96136474609375
2023-07-28,84.85657501220703
2023-07-31,83.86712646484375
2023-08-01,84.5738754272461
2023-08-02,82.783447265625
2023-08-03,82.26517486572266
2023-08-04,83.06615447998047
2023-08-07,81.3228530883789
2023-08-08,84.9036865234375
2023-08-09,85.84601593017578
2023-08-10,84.66810607910156
2023-08-11,86.12871551513672
2023-08-14,86.88257598876953
2023-08-16,88.43741607666016
2023-08-17,89.0499267578125
2023-08-18,89.0499267578125
2023-08-21,86.50564575195312
2023-08-22,84.80945587158203
2023-08-23,87.071044921875
2023-08-24,86.03448486328125
2023-08-25,84.33829498291016
2023-08-28,86.7412338256836
2023-08-29,81.2757339477539
2023-08-30,81.93535614013672
2023-08-31,80.94591522216797
2023-09-01,81.13438415527344
2023-09-04,83.01903533935547
2023-09-05,84.66810607910156
2023-09-06,82.9248046875
2023-09-07,83.63154602050781
2023-09-08,83.01903533935547
2023-09-11,84.5738754272461
2023-09-12,82.5478744506836
2023-09-13,85.2806167602539
2023-09-14,89.0499267578125
2023-09-15,90.55765533447266
2023-09-18,93.19617462158205
2023-09-20,93.85579681396484
2023-09-21,90.8403549194336
2023-09-22,95.9760284423828
2023-09-25,96.1645050048828
2023-09-26,93.95002746582033
2023-09-27,96.49431610107422
2023-09-28,96.58854675292967
2023-09-29,100.16939544677734
2023-10-03,105.63489532470705
