ds,y
2025-05-08,2730.10009765625
2025-05-09,2610.0
2025-05-12,2708.0
2025-05-13,2717.0
2025-05-14,2871.199951171875
2025-05-15,2900.0
2025-05-16,2994.0
2025-05-19,3021.0
2025-05-20,3036.800048828125
2025-05-21,2995.0
2025-05-22,3080.0
2025-05-23,2914.699951171875
2025-05-26,2830.0
2025-05-27,2824.0
2025-05-28,2835.0
2025-05-29,3042.0
2025-05-30,3068.0
2025-06-02,2984.89990234375
2025-06-03,2955.39990234375
2025-06-04,2940.0
2025-06-05,2988.0
2025-06-06,2884.0
2025-06-09,2859.0
2025-06-10,2885.0
2025-06-11,2956.800048828125
2025-06-12,2923.800048828125
2025-06-13,2839.89990234375
2025-06-16,2895.0
2025-06-17,2893.0
2025-06-18,2781.60009765625
2025-06-19,2764.0
2025-06-20,3025.300048828125
2025-06-23,3008.0
2025-06-24,3048.0
2025-06-25,3095.0
2025-06-26,2968.39990234375
2025-06-27,3010.60009765625
2025-06-30,3154.0
2025-07-01,3197.0
2025-07-02,3107.89990234375
2025-07-03,3015.0
2025-07-04,3021.0
2025-07-07,3005.0
2025-07-08,3083.0
2025-07-09,3159.10009765625
2025-07-10,3181.0
2025-07-11,3192.0
2025-07-14,3234.0
2025-07-15,3280.0
2025-07-16,3342.0
2025-07-17,3302.10009765625
2025-07-18,3272.5
2025-07-21,3198.39990234375
2025-07-22,3139.89990234375
2025-07-23,3196.89990234375
2025-07-24,3266.300048828125
2025-07-25,3285.0
2025-07-28,3250.800048828125
2025-07-29,3291.0
2025-07-30,3242.39990234375
2025-07-31,3099.800048828125
2025-08-01,3163.89990234375
2025-08-04,3138.0
2025-08-05,3136.800048828125
2025-08-06,3247.300048828125
2025-08-07,3206.699951171875
2025-08-08,3190.0
2025-08-11,3126.0
2025-08-12,3190.89990234375
2025-08-13,3065.60009765625
2025-08-14,2964.0
2025-08-18,2995.5
2025-08-19,3085.0
2025-08-20,3168.0
2025-08-21,3299.0
2025-08-22,3237.39990234375
2025-08-25,3194.60009765625
2025-08-26,3329.800048828125
2025-08-27,3265.300048828125
2025-08-28,3447.699951171875
2025-08-29,3496.800048828125
2025-09-01,3447.89990234375
2025-09-02,3269.39990234375
2025-09-03,3248.39990234375
2025-09-04,3265.0
2025-09-05,3239.0
2025-09-08,3248.0
2025-09-09,3265.0
2025-09-10,3503.5
2025-09-11,3777.0
2025-09-12,3865.0
2025-09-15,3728.0
2025-09-16,3625.0
2025-09-17,3618.89990234375
2025-09-18,3645.0
2025-09-19,3544.89990234375
2025-09-22,3508.0
2025-09-23,3520.0
2025-09-24,3579.0
2025-09-25,3509.60009765625
2025-09-26,3385.0
2025-09-29,3303.0
2025-09-30,3348.0
