ds,y
2020-09-18,990.3923810763794
2020-09-21,1032.983214834821
2020-09-22,994.8740956847148
2020-09-23,1003.1060523847202
2020-09-24,991.3777133546968
2020-09-25,995.1918600342158
2020-09-28,985.30703961853
2020-09-29,1017.0911375791125
2020-09-30,1017.091158959376
2020-10-01,1032.98317179887
2020-10-05,1023.447829201668
2020-10-06,1026.6263296840698
2020-10-07,1010.7344093242006
2020-10-08,1045.633298044536
2020-10-09,1022.1765999512122
2020-10-12,991.6638660364836
2020-10-13,978.9502337960012
2020-10-14,987.214140273392
2020-10-15,1006.9201821605748
2020-10-16,972.5933758789572
2020-10-19,982.128592400608
2020-10-20,963.6937861487752
2020-10-21,1004.3775368936084
2020-10-22,1018.9981719441716
2020-10-23,1030.4402767522547
2020-10-26,1023.2254753776714
2020-10-27,993.5709005844736
2020-10-28,1000.3091456713746
2020-10-29,1036.1295964490234
2020-10-30,1041.247029994388
2020-11-02,1001.8347319426084
2020-11-03,1010.7343810816848
2020-11-04,1048.8751816860463
2020-11-05,1030.4405662046424
2020-11-06,1026.6262959029095
2020-11-09,1023.4479272905792
2020-11-10,1001.2943960393414
2020-11-11,966.8723051460512
2020-11-12,991.2338869402878
2020-11-13,979.044001444086
2020-11-14,999.5743784110824
2020-11-17,1003.5522675348968
2020-11-18,1001.4991901237906
2020-11-19,1007.2412933247128
2020-11-20,984.8181349565089
2020-11-23,986.2296908955348
2020-11-24,979.685565658654
2020-11-25,981.9632138200578
2020-11-26,979.0439754137576
2020-11-27,981.6103589978212
2020-12-01,990.8810877189304
2020-12-02,993.864314819357
2020-12-03,996.0458009370664
2020-12-04,1005.0277775322468
2020-12-07,1036.1442543634212
2020-12-08,1090.03654326005
2020-12-09,1081.7280039259613
2020-12-10,1089.394887959102
2020-12-11,1088.1118602687643
2020-12-14,1079.7712436424438
2020-12-15,1081.054449168813
2020-12-16,1087.4702984246735
2020-12-17,1082.6906594903064
2020-12-18,1082.9793189738075
2020-12-21,1058.5993891227376
2020-12-22,1025.2375470141426
2020-12-23,1055.487834729091
2020-12-24,1049.6173138011363
2020-12-28,1090.67803580299
2020-12-29,1090.6462425778195
2020-12-30,1088.7214528014615
2020-12-31,1068.2229922947672
2021-01-01,1048.9756979375456
2021-01-04,1059.8825157709127
2021-01-05,1061.807356178797
2021-01-06,1077.8466096126476
2021-01-07,1094.5275663182845
2021-01-08,1144.5704959453246
2021-01-11,1153.552481108968
2021-01-12,1161.8931757053724
2021-01-13,1168.9504100227996
2021-01-14,1142.0041266054818
2021-01-15,1135.9092191091438
2021-01-18,1116.9827331234112
2021-01-19,1118.2338448658586
2021-01-20,1145.4365870858376
2021-01-21,1141.26643914784
2021-01-22,1121.441823641603
2021-01-25,1097.0938851647336
2021-01-27,1123.9118861612562
2021-01-28,1090.6782163755922
2021-01-29,1114.4485461623683
2021-02-01,1122.7567902570845
2021-02-02,1122.4040122465328
2021-02-03,1154.6111650047746
2021-02-04,1168.8861108884275
2021-02-05,1167.1540422051712
2021-02-08,1178.573886585175
2021-02-09,1161.2514413298384
2021-02-10,1162.2137790272968
2021-02-11,1142.6458373016742
2021-02-12,1170.0411347556026
2021-02-15,1160.898627404884
2021-02-16,1160.8023687685993
2021-02-17,1154.8356544337826
2021-02-18,1147.1368291659307
2021-02-19,1142.0041163889855
2021-02-22,1107.10246782768
2021-02-23,1131.7388746289705
2021-02-24,1138.1547219288666
2021-02-25,1102.868042460945
2021-02-26,1110.8237664581625
2021-03-01,1145.8535174472956
2021-03-02,1123.655047212006
2021-03-03,1145.179901546025
2021-03-04,1122.6926901840434
2021-03-05,1113.1330903536043
2021-03-08,1125.323134512049
2021-03-09,1120.8963401643466
2021-03-10,1147.361255692778
2021-03-12,1162.5346559677766
2021-03-15,1175.0132585612018
2021-03-16,1165.100690767862
2021-03-17,1150.2805065860362
2021-03-18,1149.0614285517968
2021-03-19,1133.182405718337
2021-03-22,1154.8998210979107
2021-03-23,1142.64581887111
2021-03-24,1135.588351532946
2021-03-25,1176.970025930141
2021-03-26,1179.857023775782
2021-03-30,1152.9108927586913
2021-03-31,1206.0975641929197
2021-04-01,1153.9054500409727
2021-04-05,1147.1368036320284
2021-04-06,1127.0874441942726
2021-04-07,1112.4916350353265
2021-04-08,1104.1512729571937
2021-04-09,1100.045266824514
2021-04-12,1131.097478708026
2021-04-13,1090.7103210456123
2021-04-15,1115.6675821514082
2021-04-16,1093.886100511852
2021-04-19,1109.283848029435
2021-04-20,1119.324549101047
2021-04-22,1161.251440966823
2021-04-23,1174.0829899753512
2021-04-26,1132.508994657189
2021-04-27,1167.5388941919928
2021-04-28,1186.7859883786589
2021-04-29,1179.247596814591
2021-04-30,1227.9752057488174
2021-05-03,1175.3660484059485
2021-05-04,1181.8138501743156
2021-05-05,1196.5381017838922
2021-05-06,1263.9034601990538
2021-05-07,1283.1507764985065
2021-05-10,1283.150827465384
2021-05-11,1286.3585525175663
2021-05-12,1246.2600598531208
2021-05-14,1290.0155418590596
2021-05-17,1257.487704453386
2021-05-18,1278.659771675693
2021-05-19,1238.0479839320756
2021-05-20,1259.4123968524873
2021-05-21,1250.4304745816985
2021-05-24,1241.448343892091
2021-05-25,1274.1687042463038
2021-05-26,1264.545241244812
2021-05-27,1243.4372725353032
2021-05-28,1281.8675166253377
2021-05-31,1275.997271884267
2021-06-01,1256.653674592814
2021-06-02,1243.7259745235344
2021-06-03,1283.0865663083111
2021-06-04,1241.4483523595918
2021-06-07,1254.921369397945
2021-06-08,1248.473595535869
2021-06-09,1275.3876012097337
2021-06-10,1243.6618138635629
2021-06-11,1248.5057738379785
2021-06-14,1270.3193567154256
2021-06-15,1250.847469774919
2021-06-16,1283.1508512831106
2021-06-17,1273.2063178290862
2021-06-18,1259.990000573618
2021-06-21,1222.2651127398235
2021-06-22,1289.1815379908437
2021-06-23,1259.8935725612798
2021-06-24,1233.7495052078314
2021-06-25,1267.9133250368625
2021-06-28,1257.359455923315
2021-06-29,1288.3154089856198
2021-06-30,1353.7240693189988
2021-07-01,1381.3117837942789
2021-07-02,1363.3476841129482
2021-07-05,1362.481560432878
2021-07-06,1385.8027898063713
2021-07-07,1378.0718644042213
2021-07-08,1388.3691350285726
2021-07-09,1408.1616914698432
2021-07-12,1390.967640708608
2021-07-13,1389.6200150043474
2021-07-14,1382.659058289222
2021-07-15,1379.1305239961457
2021-07-16,1395.2339569881124
2021-07-19,1382.0816692967728
2021-07-20,1355.5204008943508
2021-07-22,1366.587560481467
2021-07-23,1356.9319423063127
2021-07-26,1390.2939192879578
2021-07-27,1443.5445817262937
2021-07-28,1431.6753834580695
2021-07-29,1507.0285334052237
2021-07-30,1519.859981616026
2021-08-02,1494.8705844633614
2021-08-03,1456.37608197127
2021-08-04,1464.7164585211638
2021-08-05,1482.0391096772787
2021-08-06,1469.1434433329655
2021-08-09,1485.5676173046677
2021-08-10,1466.5772747447368
2021-08-11,1491.0211474186265
2021-08-12,1459.583896406863
2021-08-13,1461.8295796195391
2021-08-16,1464.7165969799698
2021-08-17,1466.641261355992
2021-08-18,1484.1561497158025
2021-08-20,1433.2793408606365
2021-08-23,1427.5052853797515
2021-08-24,1433.9209966436754
2021-08-25,1400.3023092327096
2021-08-26,1443.5446080091233
2021-08-27,1430.713106002844
2021-08-30,1417.8815540105895
2021-08-31,1431.3546942096327
2021-09-01,1437.3212265965517
2021-09-02,1419.8384795673771
2021-09-03,1417.8815368405662
2021-09-06,1425.580641477104
2021-09-07,1427.440999714019
2021-09-08,1399.3401587731578
2021-09-09,1389.652258194263
2021-09-13,1355.4561725898036
2021-09-14,1374.767729917956
2021-09-15,1429.173394413774
2021-09-16,1407.9050357875549
2021-09-17,1410.9204854225825
2021-09-20,1402.4838666577743
2021-09-21,1430.0715495241034
2021-09-22,1398.6343179521446
2021-09-23,1401.5535692445735
2021-09-24,1405.0500085232943
2021-09-27,1399.9495203474348
2021-09-28,1405.0501747492767
2021-09-29,1399.9173976617903
2021-09-30,1501.2864409602926
2021-10-01,1469.2075861266835
2021-10-04,1444.1860783139086
2021-10-05,1491.0212417349317
2021-10-06,1452.7512851869124
2021-10-07,1444.3145644148049
2021-10-08,1468.5659393840106
2021-10-11,1477.8688647047518
2021-10-12,1483.9639202341205
2021-10-13,1460.5142658532682
2021-10-14,1443.5446594252364
2021-10-18,1427.1523686872922
2021-10-19,1398.666423005853
2021-10-20,1366.8763447238823
2021-10-21,1425.067323553979
2021-10-22,1383.1402548680364
2021-10-25,1385.8029211229568
2021-10-26,1390.9355470483583
2021-10-27,1358.2152142874904
2021-10-28,1339.609351476362
2021-10-29,1412.4923354926873
2021-11-01,1324.3719656770834
2021-11-02,1410.2147262469234
2021-11-03,1413.9679796827804
2021-11-04,1405.6915596078677
2021-11-08,1404.9859923493111
2021-11-09,1414.596991869276
2021-11-10,1391.671433496597
2021-11-11,1384.1479760159714
2021-11-12,1389.7340573966558
2021-11-15,1393.57653976525
2021-11-16,1372.2655893966746
2021-11-17,1406.3955043306953
2021-11-18,1392.0590291951455
2021-11-22,1367.7773275236743
2021-11-23,1338.5231730083244
2021-11-24,1354.8615688597638
2021-11-25,1317.4383013705326
2021-11-26,1320.6349238853095
2021-11-29,1388.44264631825
2021-11-30,1350.6317652524974
2021-12-01,1348.7266582739414
2021-12-02,1333.9058415279983
2021-12-03,1368.3262003554469
2021-12-06,1391.671366067089
2021-12-07,1324.6387272166264
2021-12-08,1357.2187256774955
2021-12-09,1356.15313956968
2021-12-10,1413.6282320072928
2021-12-13,1343.237375651884
2021-12-14,1374.073858377657
2021-12-15,1374.1705953531343
2021-12-16,1371.2000604891614
2021-12-17,1339.330469390886
2021-12-20,1320.6350808418797
2021-12-21,1376.17248041939
2021-12-22,1353.0857198322758
2021-12-23,1350.7931709253162
2021-12-24,1378.755784368286
2021-12-27,1375.5267979553796
2021-12-28,1408.4619848101488
2021-12-29,1483.9222627532936
2021-12-30,1469.165883282359
2021-12-31,1458.801121946123
2022-01-03,1446.046758780908
2022-01-04,1451.0840403686684
2022-01-05,1423.3151781587242
2022-01-06,1446.5633973654435
2022-01-07,1437.296416381109
2022-01-10,1472.3948688990763
2022-01-11,1493.9643536156125
2022-01-12,1484.019128417618
2022-01-13,1467.422453561294
2022-01-14,1468.2941369694636
2022-01-17,1495.5786744438813
2022-01-18,1494.9976237605213
2022-01-19,1477.07684073187
2022-01-20,1407.1703393115192
2022-01-21,1389.1205811215868
2022-01-24,1416.8895611954913
2022-01-25,1356.2178146709834
2022-01-27,1405.6528766076344
2022-01-28,1442.8501982845914
2022-01-31,1401.5521053208308
2022-02-01,1447.854890544185
2022-02-02,1410.883589272534
2022-02-03,1398.1294346921218
2022-02-04,1370.005381486707
2022-02-07,1367.0022988574588
2022-02-08,1356.1531556489467
2022-02-09,1359.0269638006368
2022-02-10,1341.945939855496
2022-02-11,1329.6758281116822
2022-02-14,1305.1360698896451
2022-02-15,1317.1799438635933
2022-02-16,1314.177073390075
2022-02-17,1323.8637820797378
2022-02-18,1291.5744628946388
2022-02-21,1272.2009046420933
2022-02-22,1226.995758123221
2022-02-23,1206.0721216152588
2022-02-24,1188.1516291050252
2022-02-25,1161.771370512741
2022-02-28,1120.4407569619364
2022-03-02,1117.212037401615
2022-03-03,1154.6675812507028
2022-03-04,1120.311713468535
2022-03-07,1095.9009906772246
2022-03-08,1116.5661215386922
2022-03-09,1125.0260434632985
2022-03-10,1139.5238667309254
2022-03-11,1151.3739570769606
2022-03-14,1123.66982699953
2022-03-15,1152.4394545912007
2022-03-16,1154.5706834179136
2022-03-17,1196.6437715788384
2022-03-21,1334.551593272486
2022-03-22,1248.920227217306
2022-03-23,1272.8466822845453
2022-03-24,1251.5357179348125
2022-03-25,1278.6587763060384
2022-03-28,1218.6005143969371
2022-03-29,1237.6513119786043
2022-03-30,1228.9975783648847
2022-03-31,1219.2462343662355
2022-04-01,1164.1930599070065
2022-04-04,1146.336893714746
2022-04-05,1141.1060547851491
2022-04-06,1136.585639207516
2022-04-07,1134.2607778433055
2022-04-08,1115.920487357556
2022-04-11,1113.982970744511
2022-04-12,1140.4603216317437
2022-04-13,1132.6787200985
2022-04-18,1113.982993330834
2022-04-19,1118.5034638992402
2022-04-20,1139.8143370414014
2022-04-21,1143.4954040829834
2022-04-22,1137.2312867403004
2022-04-25,1143.0434108167692
2022-04-26,1121.08667817145
2022-04-27,1120.4408021228849
2022-04-28,1112.8206132742016
2022-04-29,1135.9396871176143
2022-05-02,1098.4841342949371
2022-05-04,1193.253366883692
2022-05-05,1158.542204510863
2022-05-06,1098.4840856795722
2022-05-09,1110.7540159232876
2022-05-10,1113.982993196903
2022-05-11,1065.548963403165
2022-05-12,1114.6286883153873
2022-05-13,1115.080829542401
2022-05-16,1216.921411080369
2022-05-17,1119.149316982153
2022-05-18,1101.51924438569
2022-05-19,1088.054496606784
2022-05-20,1106.976321381151
2022-05-23,1117.2120243433917
2022-05-24,1105.587858849079
2022-05-25,1100.001684672327
2022-05-26,1088.5066098030447
2022-05-27,1123.86347266479
2022-05-30,1105.0063962676736
2022-05-31,1127.5445426981055
2022-06-01,1109.9791174415743
2022-06-02,1146.6596665561772
2022-06-03,1162.4170739400734
2022-06-06,1108.2354086373214
2022-06-07,1112.207035221164
2022-06-08,1112.045570942679
2022-06-09,1146.2723917986689
2022-06-10,1123.6698143285869
2022-06-13,1200.0019664499728
2022-06-14,1152.60106624926
2022-06-15,1159.8015518917318
2022-06-16,1159.187982289196
2022-06-17,1149.5012406445817
2022-06-20,1197.9352666365771
2022-06-21,1166.0658728397668
2022-06-22,1174.3318319737052
2022-06-23,1205.0390038716355
2022-06-24,1180.822028151621
2022-06-27,1218.552050534508
2022-06-28,1222.1846242548704
2022-06-29,1176.9471490489675
2022-06-30,1186.63407734797
2022-07-01,1193.3179391192316
2022-07-04,1230.224690806771
2022-07-05,1185.1325960459187
2022-07-06,1174.8645245146065
2022-07-07,1162.1263663300808
2022-07-08,1147.2570473605217
2022-07-11,1167.5512139962243
2022-07-12,1162.4169705988147
2022-07-13,1159.6078427046796
2022-07-14,1146.9181485658826
2022-07-15,1157.5736797251454
2022-07-18,1195.3521992967144
2022-07-19,1191.428932653277
2022-07-20,1264.0315340604773
2022-07-21,1245.7236121268966
2022-07-22,1256.379192781054
2022-07-25,1260.8833133450237
2022-07-26,1237.005380134119
2022-07-27,1238.1194500354975
2022-07-28,1236.521152815964
2022-07-29,1259.2851546185825
2022-08-01,1238.409935357867
2022-08-02,1236.1335186225951
2022-08-03,1236.8601673815222
2022-08-04,1240.299067455018
2022-08-05,1239.911412512219
2022-08-08,1276.721330855126
2022-08-10,1237.6351719625663
2022-08-11,1241.2192685790806
2022-08-12,1231.1934584355529
2022-08-16,1236.3757589116483
2022-08-17,1254.441682210322
2022-08-18,1230.2246058791793
2022-08-19,1228.7231524198128
2022-08-22,1278.6587433229697
2022-08-23,1255.1197304677162
2022-08-24,1254.005817668783
2022-08-25,1291.9781104374504
2022-08-26,1320.3119586447012
2022-08-29,1254.44170083456
2022-08-30,1310.7220764217352
2022-09-01,1321.813555062102
2022-09-02,1335.7140841651606
2022-09-05,1298.0324269652886
2022-09-06,1304.1350810526253
2022-09-07,1305.781667069501
2022-09-08,1348.4037589380296
2022-09-09,1372.039565401446
2022-09-12,1356.1532637204316
2022-09-13,1282.388121759892
2022-09-14,1378.432878577646
2022-09-15,1354.1673625665646
2022-09-16,1264.1284521117202
2022-09-19,1259.2850613765522
2022-09-20,1233.7117602554783
2022-09-21,1259.2850894995802
2022-09-22,1212.158746961747
2022-09-23,1230.85432737053
2022-09-26,1225.3812349904767
2022-09-27,1233.1791562657677
2022-09-28,1217.5349281925076
2022-09-29,1216.9053137290723
2022-09-30,1223.0079905337973
2022-10-03,1233.1307800328516
2022-10-04,1262.287966956511
2022-10-06,1255.4104004387696
2022-10-07,1203.6343906321931
2022-10-10,1206.3951134297622
2022-10-11,1221.555036050799
2022-10-12,1239.91148233573
2022-10-13,1213.175869865478
2022-10-14,1191.6711381845575
2022-10-17,1235.6492658167388
2022-10-18,1241.8003891900005
2022-10-19,1221.31292593604
2022-10-20,1219.23028396481
2022-10-21,1165.2261951422772
2022-10-24,1192.0586643547745
2022-10-25,1221.36121311145
2022-10-27,1199.323814026106
2022-10-28,1241.9941935038703
2022-10-31,1272.459089978266
2022-11-01,1259.285124867084
2022-11-02,1281.7584056631558
2022-11-03,1304.3773569965736
2022-11-04,1239.4270671318186
2022-11-07,1213.5633502840562
2022-11-09,1207.3638214611217
2022-11-10,1215.645969607653
2022-11-11,1225.4419903021785
2022-11-14,1224.1755974885152
2022-11-15,1231.5302027502164
2022-11-16,1266.2575678851726
2022-11-17,1240.1509934736248
2022-11-18,1236.546905688514
2022-11-21,1188.4254572066052
2022-11-22,1199.7738838934083
2022-11-23,1192.66279528456
2022-11-24,1198.897274858812
2022-11-25,1188.4742162738387
2022-11-28,1206.738836548708
2022-11-29,1216.236466468529
2022-11-30,1205.521224834267
2022-12-01,1207.518064454349
2022-12-02,1227.3902231384704
2022-12-05,1219.8406937963252
2022-12-06,1239.0795182265324
2022-12-07,1189.935358397671
2022-12-08,1212.875759045451
2022-12-09,1202.3553596869644
2022-12-12,1211.706782960432
2022-12-13,1185.016000466126
2022-12-14,1169.9658486703477
2022-12-15,1176.687171825271
2022-12-16,1149.5093623233004
2022-12-19,1164.1697651963902
2022-12-20,1183.5060378203568
2022-12-21,1121.308536354556
2022-12-22,1122.18523960217
2022-12-23,1206.93359375
2022-12-26,1207.9077764268263
2022-12-27,1142.6906101503926
2022-12-28,1134.8489122133
2022-12-29,1156.6691150398249
2022-12-30,1166.2641385963614
2023-01-02,1182.9704428651294
2023-01-03,1179.7069821645462
2023-01-04,1168.0176437939178
2023-01-05,1148.486548344882
2023-01-06,1150.532167878247
2023-01-09,1147.853354065786
2023-01-10,1149.5093276851708
2023-01-11,1142.203484490177
2023-01-12,1138.3556750376324
2023-01-13,1154.5259869943532
2023-01-16,1164.0236954224365
2023-01-17,1134.897559279165
2023-01-18,1133.9235058728752
2023-01-19,1149.606826613782
2023-01-20,1146.0999446374385
2023-01-23,1130.0269750977238
2023-01-24,1158.4224828926567
2023-01-25,1167.1409823706683
2023-01-27,1144.6387564295248
2023-01-30,1151.3114518027137
2023-01-31,1178.6841772169162
2023-02-01,1217.600190354663
2023-02-02,1144.3465379822292
2023-02-03,1144.6388179165208
2023-02-06,1144.7361608665165
2023-02-07,1132.316159778222
2023-02-08,1150.824363363458
2023-02-09,1217.6002077144954
2023-02-10,1139.7194319152516
2023-02-13,1167.5305459720591
2023-02-14,1207.8591035098566
2023-02-15,1166.0693362214488
2023-02-16,1190.8607536140146
2023-02-17,1166.166762785129
2023-02-20,1159.2505759696005
2023-02-21,1182.0448600477791
2023-02-22,1182.3371078077269
2023-02-23,1175.8592621858545
2023-02-24,1146.538275914365
2023-02-27,1140.1578373731256
2023-02-28,1139.5731878147546
2023-03-01,1145.6615278167628
2023-03-02,1145.9537985584086
2023-03-03,1123.2081193547788
2023-03-06,1123.208252890411
2023-03-08,1170.0144492377967
2023-03-09,1194.8059359901729
2023-03-10,1203.037170366733
2023-03-13,1183.5548649607126
2023-03-14,1192.8576871444932
2023-03-15,1182.580734519483
2023-03-16,1168.0176659359556
2023-03-17,1172.64470717915
2023-03-20,1175.713116357008
2023-03-21,1160.273274875527
2023-03-22,1176.7846883638538
2023-03-23,1207.615488341892
2023-03-24,1140.6935769362558
2023-03-27,1159.2017025067432
2023-03-28,1165.0465384441773
2023-03-29,1130.9524013881094
2023-03-31,1177.5152321445846
2023-04-03,1177.5154169469529
2023-04-05,1193.3447677751228
2023-04-06,1233.4295588795935
2023-04-10,1242.002026138033
2023-04-11,1252.7172333265823
2023-04-12,1250.7689735258532
2023-04-13,1220.181674114286
2023-04-17,1225.4419389866812
2023-04-18,1208.8818035105348
2023-04-19,1243.024899532417
2023-04-20,1267.3290478610045
2023-04-21,1264.309248138892
2023-04-24,1246.9212743327714
2023-04-25,1252.8633561127797
2023-04-26,1256.0293778743123
2023-04-27,1250.720341785728
2023-04-28,1261.581759100925
2023-05-02,1310.482563436245
2023-05-03,1251.7919617947969
2023-05-04,1233.868056983721
2023-05-05,1253.2043155252927
2023-05-08,1239.566659946031
2023-05-09,1243.9989953707834
2023-05-10,1242.0018495766735
2023-05-11,1238.056736818853
2023-05-12,1236.1084127621357
2023-05-15,1208.4436329131324
2023-05-16,1237.9592967985125
2023-05-17,1236.1571686987031
2023-05-19,1239.0796405889146
2023-05-22,1242.3428697351458
2023-05-23,1279.018467743992
2023-05-24,1263.9196447028246
2023-05-25,1261.4843660120678
2023-05-26,1275.950011892605
2023-05-30,1232.30948696098
2023-05-31,1265.0398718681452
2023-06-01,1276.096026347764
2023-06-02,1280.3822430753762
2023-06-05,1289.6363366475514
2023-06-06,1349.155006513242
2023-06-07,1350.2265857535815
2023-06-08,1365.7638226737945
2023-06-09,1428.058702349908
2023-06-12,1421.239822698557
2023-06-13,1393.0392087654243
2023-06-14,1430.3965699789171
2023-06-15,1417.4896254191356
2023-06-16,1356.0226582860469
2023-06-19,1432.4909735762485
2023-06-20,1428.5945675568707
2023-06-21,1435.7054438809676
2023-06-22,1480.661214047369
2023-06-23,1465.659730870413
2023-06-26,1466.0006200589548
2023-06-27,1434.000810188656
2023-06-28,1457.574625837911
2023-06-30,1425.1850597429382
2023-07-07,1396.0588870084994
2023-07-10,1366.2509862996535
2023-07-14,1374.5308981888224
2023-07-17,1435.4619338117516
2023-07-19,1384.1745773894763
2023-07-20,1370.4882510692212
2023-07-21,1397.7149487151455
2023-07-24,1374.7744632330782
2023-07-26,1472.0401729432056
2023-07-28,1583.0409916996118
2023-08-03,1654.7362475862435
2023-08-04,1693.9595036839748
2023-08-07,1725.5415230839278
2023-08-08,1716.052137965945
2023-08-09,1727.2714207112083
2023-08-10,1735.2285484960864
2023-08-11,1721.9336177861571
2023-08-14,1718.819879927942
2023-08-16,1734.684957084174
2023-08-17,1739.7757117826472
2023-08-18,1761.7199455521425
2023-08-21,1749.6109804561324
2023-08-22,1764.4876798760097
2023-08-23,1761.423299442158
2023-08-24,1744.8662389469507
2023-08-25,1717.8313660639656
2023-08-28,1705.0799560546875
2023-08-29,1738.6882156601291
2023-08-30,1705.1294284298615
2023-08-31,1729.8908677717425
2023-09-01,1723.3668635465065
2023-09-04,1700.5823866959004
2023-09-05,1712.4441291745009
2023-09-06,1693.2181902567297
2023-09-07,1683.531165367331
2023-09-08,1707.7488608481544
2023-09-11,1709.0832574785954
2023-09-12,1719.9071214397345
2023-09-13,1647.797484347144
2023-09-14,1818.8046449100395
2023-09-15,1777.8814942461468
2023-09-18,1710.220102621846
2023-09-20,1645.869960008598
2023-09-21,1688.275758102183
2023-09-22,1705.1294439540522
2023-09-25,1700.137469488336
2023-09-26,1665.590181354965
2023-09-27,1664.651187711779
2023-09-28,1705.1788985200826
2023-09-29,1719.8577755333035
2023-10-03,1769.430134319981
2023-10-04,1772.741499384962
2023-10-05,1764.9325243267458
2023-10-06,1776.0033646614374
2023-10-09,1685.4092621507805
2023-10-10,1767.156574884513
