ds,y
2024-01-23,1145.6500244140625
2024-01-24,1059.6500244140625
2024-01-25,1077.0
2024-01-29,1136.0
2024-01-30,1096.0
2024-01-31,1081.9000244140625
2024-02-01,1088.0
2024-02-02,1094.3499755859375
2024-02-05,1059.0
2024-02-06,1054.0
2024-02-07,1113.949951171875
2024-02-08,1078.800048828125
2024-02-09,1077.1500244140625
2024-02-12,1096.199951171875
2024-02-13,1078.699951171875
2024-02-14,1064.949951171875
2024-02-15,1066.949951171875
2024-02-16,1065.0
2024-02-19,1084.949951171875
2024-02-20,1079.699951171875
2024-02-21,1084.0
2024-02-22,1069.9000244140625
2024-02-23,1094.75
2024-02-26,1190.5999755859375
2024-02-27,1186.699951171875
2024-02-28,1136.800048828125
2024-02-29,1092.6500244140625
2024-03-01,1095.0
2024-03-04,1085.6500244140625
2024-03-05,1075.5999755859375
2024-03-06,1080.0
2024-03-07,1078.5999755859375
2024-03-11,1087.300048828125
2024-03-12,1069.0
2024-03-13,1047.0
2024-03-14,1065.9000244140625
2024-03-15,1077.0
2024-03-18,1030.949951171875
2024-03-19,1039.199951171875
2024-03-20,1029.0
2024-03-21,1030.9000244140625
2024-03-22,1022.0499877929688
2024-03-26,1064.5
2024-03-27,1057.5
2024-03-28,1041.800048828125
2024-04-01,1125.0
2024-04-02,1128.8499755859375
2024-04-03,1105.0
2024-04-04,1119.0
2024-04-05,1109.949951171875
2024-04-08,1117.75
2024-04-09,1088.5999755859375
2024-04-10,1076.0
2024-04-12,1097.550048828125
2024-04-15,1049.9000244140625
2024-04-16,1060.6500244140625
2024-04-18,1068.9000244140625
2024-04-19,1046.550048828125
2024-04-22,1080.0
2024-04-23,1068.949951171875
2024-04-24,1056.199951171875
2024-04-25,1053.949951171875
2024-04-26,1071.449951171875
2024-04-29,1072.8499755859375
2024-04-30,1087.300048828125
2024-05-02,1066.0
2024-05-03,1068.5
2024-05-06,1065.949951171875
2024-05-07,1058.25
2024-05-08,1030.0
2024-05-09,1029.8499755859375
2024-05-10,999.7000122070312
2024-05-13,1020.0
2024-05-14,1056.0
2024-05-15,1039.0
2024-05-16,1035.0
2024-05-17,1042.0
2024-05-21,1094.550048828125
2024-05-22,1092.0
2024-05-23,1119.0
2024-05-24,1154.800048828125
2024-05-27,1133.300048828125
2024-05-28,1134.0
2024-05-29,1099.8499755859375
2024-05-30,1107.1500244140625
2024-05-31,1150.0999755859375
2024-06-03,1249.4000244140625
2024-06-04,1219.75
2024-06-05,1017.8499755859376
2024-06-06,1020.0
2024-06-07,1045.0
2024-06-10,1074.0
2024-06-11,1032.0
2024-06-12,1028.949951171875
2024-06-13,1031.800048828125
2024-06-14,1038.699951171875
2024-06-18,1034.699951171875
2024-06-19,1031.699951171875
2024-06-20,1031.0
2024-06-21,1023.0
2024-06-24,1027.8499755859375
2024-06-25,1029.25
2024-06-26,1023.0
2024-06-27,1018.0
2024-06-28,1017.5
2024-07-01,1007.8499755859376
2024-07-02,1063.3499755859375
2024-07-03,1040.0
2024-07-04,1047.949951171875
2024-07-05,1025.800048828125
2024-07-08,1019.9500122070312
2024-07-09,1033.199951171875
2024-07-10,1013.9500122070312
2024-07-11,1010.9000244140624
2024-07-12,1010.5999755859376
2024-07-15,1025.1500244140625
2024-07-16,1047.949951171875
2024-07-18,1025.0
2024-07-19,1020.25
2024-07-22,1015.2999877929688
2024-07-23,1033.199951171875
2024-07-24,1047.0
2024-07-25,1060.050048828125
2024-07-26,1149.699951171875
2024-07-29,1110.0
2024-07-30,1137.0
2024-07-31,1168.800048828125
2024-08-01,1348.0
2024-08-02,1309.0
2024-08-05,1231.949951171875
2024-08-06,1183.4000244140625
2024-08-07,1170.0
2024-08-08,1135.0
2024-08-09,1131.9000244140625
2024-08-12,1082.949951171875
2024-08-13,1129.9000244140625
2024-08-14,1119.0
2024-08-16,1138.0
2024-08-19,1111.9000244140625
2024-08-20,1110.25
2024-08-21,1115.5
2024-08-22,1099.9000244140625
2024-08-23,1086.0
2024-08-26,1076.0
2024-08-28,1050.9000244140625
2024-08-29,1027.0
2024-08-30,1022.9000244140624
2024-09-02,1049.0
2024-09-03,1046.0999755859375
2024-09-04,1038.0
2024-09-05,1037.800048828125
2024-09-06,1012.5
2024-09-09,1009.1500244140624
2024-09-10,1020.0
2024-09-11,1012.8499755859376
2024-09-12,1012.0
2024-09-13,1009.0
2024-09-16,1010.0
2024-09-17,995.0
2024-09-18,993.0
2024-09-19,998.4500122070312
2024-09-20,1019.9000244140624
2024-09-23,1040.0
2024-09-24,1068.0
2024-09-25,1053.8499755859375
2024-09-26,1049.4000244140625
2024-09-27,1056.0
2024-09-30,1018.7000122070312
2024-10-01,1053.449951171875
2024-10-03,1039.699951171875
2024-10-04,1020.5
2024-10-07,982.7000122070312
2024-10-08,1010.0
2024-10-09,1017.4500122070312
2024-10-10,1001.5999755859376
2024-10-11,999.0499877929688
2024-10-14,1014.7999877929688
2024-10-15,1009.0
2024-10-16,1038.3499755859375
2024-10-17,1036.8499755859375
2024-10-18,1046.0
2024-10-21,1048.699951171875
2024-10-22,1043.4000244140625
2024-10-23,1008.9500122070312
2024-10-24,988.5
2024-10-25,975.75
2024-10-28,961.8499755859376
2024-10-29,950.0499877929688
2024-10-31,980.0
2024-11-01,990.0
2024-11-04,979.9000244140624
2024-11-06,1090.949951171875
2024-11-07,1015.0
2024-11-08,973.8499755859376
2024-11-11,937.0499877929688
2024-11-12,937.9500122070312
2024-11-13,936.7000122070312
2024-11-14,905.9500122070312
2024-11-18,889.0
2024-11-19,887.4000244140625
2024-11-21,724.0
2024-11-22,695.0
2024-11-25,694.2000122070312
2024-11-26,637.75
2024-11-27,660.7999877929688
2024-11-28,726.8499755859375
2024-11-29,869.75
2024-12-02,855.8499755859375
2024-12-03,829.0
2024-12-04,828.0
2024-12-05,830.0
2024-12-06,830.0
2024-12-09,814.0
2024-12-10,806.0
2024-12-11,797.0
2024-12-12,832.7999877929688
2024-12-13,837.5
2024-12-16,830.9000244140625
2024-12-17,825.5
2024-12-18,818.75
2024-12-19,799.5
2024-12-20,812.5999755859375
2024-12-23,783.8499755859375
2024-12-24,789.9500122070312
2024-12-26,800.7999877929688
2024-12-27,814.9500122070312
2024-12-30,830.5
2024-12-31,820.0
2025-01-01,819.9000244140625
2025-01-02,810.8499755859375
2025-01-03,831.0
2025-01-06,819.0
2025-01-07,792.4000244140625
2025-01-08,784.8499755859375
2025-01-09,776.0
2025-01-10,754.7000122070312
2025-01-13,724.5
2025-01-14,787.7000122070312
2025-01-15,800.9000244140625
2025-01-16,833.1500244140625
2025-01-17,808.6500244140625
2025-01-20,828.7000122070312
2025-01-21,826.6500244140625
2025-01-22,827.3499755859375
2025-01-23,826.5999755859375
2025-01-24,816.0
2025-01-27,781.2999877929688
2025-01-28,769.9000244140625
2025-01-29,759.75
2025-01-30,760.2999877929688
2025-01-31,763.2999877929688
2025-02-01,767.9000244140625
2025-02-03,742.7000122070312
2025-02-04,753.4500122070312
2025-02-05,782.7000122070312
2025-02-06,788.2000122070312
2025-02-07,782.9000244140625
2025-02-10,777.0
2025-02-11,763.5999755859375
2025-02-12,760.0
2025-02-13,777.7999877929688
2025-02-14,751.0999755859375
2025-02-17,708.75
2025-02-18,706.7999877929688
2025-02-19,681.9000244140625
2025-02-20,686.5
2025-02-21,695.7000122070312
2025-02-24,680.7000122070312
2025-02-25,686.3499755859375
2025-02-27,678.4500122070312
2025-02-28,673.3499755859375
2025-03-03,664.0499877929688
2025-03-04,660.5999755859375
2025-03-05,731.5
2025-03-06,746.5999755859375
2025-03-07,753.9000244140625
2025-03-10,790.0
2025-03-11,768.0
2025-03-12,784.9000244140625
2025-03-13,795.9500122070312
2025-03-17,801.1500244140625
2025-03-18,807.7999877929688
2025-03-19,820.6500244140625
2025-03-20,823.0
2025-03-21,846.9500122070312
2025-03-24,844.7000122070312
2025-03-25,838.9000244140625
2025-03-26,832.5999755859375
2025-03-27,882.4500122070312
2025-03-28,894.9000244140625
2025-04-01,884.9000244140625
2025-04-02,871.0
2025-04-03,901.0
2025-04-04,884.7000122070312
2025-04-07,822.2000122070312
2025-04-08,847.8499755859375
2025-04-09,845.0
2025-04-11,863.3499755859375
2025-04-15,889.5999755859375
2025-04-16,903.0
2025-04-17,937.0
2025-04-21,949.0
2025-04-22,942.75
2025-04-23,942.1500244140624
2025-04-24,971.7000122070312
2025-04-25,981.0
2025-04-28,941.5999755859376
2025-04-29,939.8499755859376
2025-04-30,919.7000122070312
2025-05-02,929.8499755859376
2025-05-05,980.8499755859376
2025-05-06,941.5
2025-05-07,907.0
2025-05-08,886.7000122070312
2025-05-09,834.5999755859375
2025-05-12,897.6500244140625
2025-05-13,908.9000244140624
2025-05-14,903.9500122070312
2025-05-15,913.5499877929688
2025-05-16,934.75
2025-05-19,920.7999877929688
2025-05-20,897.5499877929688
2025-05-21,881.0
2025-05-22,886.4000244140625
2025-05-23,884.5
2025-05-26,891.0
2025-05-27,890.4000244140625
2025-05-28,890.8499755859375
2025-05-29,898.2000122070312
2025-05-30,889.4500122070312
2025-06-02,888.2000122070312
2025-06-03,877.75
2025-06-04,873.5
2025-06-05,883.0
2025-06-06,892.5
2025-06-09,908.4000244140624
2025-06-10,921.0
2025-06-11,924.3499755859376
2025-06-12,909.9500122070312
2025-06-13,871.75
2025-06-16,871.0
2025-06-17,867.3499755859375
2025-06-18,858.5499877929688
2025-06-19,849.0499877929688
2025-06-20,840.9000244140625
2025-06-23,842.5499877929688
2025-06-24,866.5999755859375
2025-06-25,863.7000122070312
2025-06-26,866.5
2025-06-27,900.8499755859376
2025-06-30,887.4500122070312
2025-07-01,892.2999877929688
2025-07-02,888.8499755859375
2025-07-03,882.1500244140625
2025-07-04,884.0
2025-07-07,887.5499877929688
2025-07-08,892.5
2025-07-09,904.5
2025-07-10,907.7000122070312
2025-07-11,895.5499877929688
2025-07-14,886.5499877929688
2025-07-15,887.7999877929688
2025-07-16,886.8499755859375
2025-07-17,884.0
2025-07-18,882.9500122070312
2025-07-21,881.0
2025-07-22,879.7999877929688
2025-07-23,874.0999755859375
2025-07-24,868.0
2025-07-25,856.7000122070312
2025-07-28,827.7999877929688
2025-07-29,830.5499877929688
2025-07-30,834.0
2025-07-31,821.4500122070312
2025-08-01,817.5999755859375
2025-08-04,803.2000122070312
2025-08-05,804.7000122070312
2025-08-06,802.1500244140625
2025-08-07,796.2000122070312
2025-08-08,806.3499755859375
2025-08-11,799.9500122070312
2025-08-12,801.1500244140625
2025-08-13,795.6500244140625
2025-08-14,791.9000244140625
2025-08-18,821.6500244140625
2025-08-19,831.9000244140625
2025-08-20,831.6500244140625
2025-08-21,829.2000122070312
2025-08-22,816.0
2025-08-25,807.8499755859375
2025-08-26,803.4500122070312
2025-08-28,793.0
2025-08-29,776.4000244140625
2025-09-01,777.5999755859375
2025-09-02,772.9500122070312
2025-09-03,768.9000244140625
2025-09-04,775.25
2025-09-05,761.4500122070312
2025-09-08,777.9500122070312
2025-09-09,795.7999877929688
2025-09-10,816.5499877929688
2025-09-11,838.5
2025-09-12,831.2999877929688
2025-09-15,843.4000244140625
2025-09-16,846.0
2025-09-17,840.0499877929688
2025-09-18,845.7999877929688
2025-09-19,899.0
2025-09-22,957.9000244140624
2025-09-23,949.2000122070312
2025-09-24,924.7999877929688
2025-09-25,907.0
2025-09-26,899.6500244140625
2025-09-29,887.2999877929688
2025-09-30,876.5
2025-10-01,900.0
2025-10-03,920.0
2025-10-06,928.7000122070312
2025-10-07,945.0499877929688
2025-10-08,926.9000244140624
2025-10-09,938.7999877929688
2025-10-10,932.9500122070312
2025-10-13,942.7999877929688
2025-10-14,942.0
2025-10-15,949.0
2025-10-16,959.0
2025-10-17,950.0
2025-10-20,940.0
2025-10-21,945.0
2025-10-23,956.0
2025-10-24,956.0
