ds,y
2020-07-30,187.8567008830158
2020-07-31,189.5375124499369
2020-08-03,193.4429585202043
2020-08-04,197.24952303576487
2020-08-05,200.0673837129698
2020-08-06,200.21567999953592
2020-08-07,219.5451366517359
2020-08-10,224.78538027449528
2020-08-11,231.5581044678956
2020-08-12,228.394203596582
2020-08-13,226.5650681955539
2020-08-14,227.40548780028
2020-08-17,230.0750244581965
2020-08-18,231.0143010332063
2020-08-19,235.3152233226672
2020-08-20,243.917089581636
2020-08-21,247.1798758886922
2020-08-24,237.44095450172503
2020-08-25,231.2614768431052
2020-08-26,230.2727452710602
2020-08-27,239.02291975356644
2020-08-28,253.2604658589116
2020-08-31,240.2588317372704
2020-09-01,233.88157393659336
2020-09-02,247.22930282119555
2020-09-03,249.9482789586133
2020-09-04,239.27011612858288
2020-09-07,237.78703734593364
2020-09-08,231.6569518680189
2020-09-09,219.89118797121725
2020-09-10,223.0551204811051
2020-09-11,231.4592280314832
2020-09-14,238.3308414150113
2020-09-15,248.16858158137555
2020-09-16,252.271759139421
2020-09-17,253.5076612329636
2020-09-18,249.35503491324465
2020-09-21,233.3377967776499
2020-09-22,219.9900742542009
2020-09-23,233.3377944500036
2020-09-24,228.3942057756268
2020-09-25,232.94229866556708
2020-09-28,242.9283625129738
2020-09-29,239.31954940099632
2020-09-30,240.06110108469989
2020-10-01,249.2561764321692
2020-10-05,247.22930514589703
2020-10-06,248.71237496024267
2020-10-07,253.4582484445572
2020-10-08,255.0896271848453
2020-10-09,254.10093757376856
2020-10-12,244.0159764946494
2020-10-13,246.04285052457232
2020-10-14,243.2249947977412
2020-10-15,241.7419094217104
2020-10-16,243.3238481708057
2020-10-19,252.1234599400259
2020-10-20,249.1572763743825
2020-10-21,244.75749892314232
2020-10-22,247.3281742964677
2020-10-23,249.65166942503632
2020-10-26,247.32818748611533
2020-10-27,241.7418883535275
2020-10-28,238.52857351660683
2020-10-29,239.12180903322863
2020-10-30,242.03854354207883
2020-11-02,237.53984066321271
2020-11-03,242.38457103563908
2020-11-04,240.60487508415284
2020-11-05,246.3888810090785
2020-11-06,249.2067578293178
2020-11-09,251.13473398473533
2020-11-10,248.1685921762796
2020-11-11,251.2336210135429
2020-11-12,255.5839659690316
2020-11-13,258.0557811623244
2020-11-14,260.08266108224984
2020-11-17,254.4963775942904
2020-11-18,254.5952591268972
2020-11-19,265.9655000141891
2020-11-20,267.99240906524363
2020-11-23,269.9204400268737
2020-11-24,270.8102313692473
2020-11-25,271.7000972465438
2020-11-26,271.3540750481096
2020-11-27,262.6038914756693
2020-12-01,265.5700392608145
2020-12-02,282.0816432478355
2020-12-03,284.3556965811504
2020-12-04,282.08162392828143
2020-12-07,284.3062445360796
2020-12-08,281.1423697837625
2020-12-09,286.72864184354563
2020-12-10,282.7737930475381
2020-12-11,278.2256301131129
2020-12-14,278.12676250619535
2020-12-15,268.4373543899578
2020-12-16,270.90912063826084
2020-12-17,268.9317517512151
2020-12-18,269.27774365344965
2020-12-21,253.3099566575125
2020-12-22,245.10355258481133
2020-12-23,253.1122229147899
2020-12-24,261.9117812255837
2020-12-28,266.95427405759403
2020-12-29,264.4824594175938
2020-12-30,258.7973426099093
2020-12-31,261.1207983145889
2021-01-01,262.554422929317
2021-01-04,265.0262388214193
2021-01-05,265.27343625289024
2021-01-06,271.94726352650827
2021-01-07,277.9290572054925
2021-01-08,279.3626739829858
2021-01-11,280.8952201583015
2021-01-12,283.2680771416133
2021-01-13,285.1961408059223
2021-01-14,289.00264727657526
2021-01-15,283.7624992437796
2021-01-18,271.1563245889412
2021-01-19,278.8188818876336
2021-01-20,281.5872694940848
2021-01-21,275.3089391057038
2021-01-22,268.3878870847943
2021-01-25,269.67322770908646
2021-01-27,271.79899455947856
2021-01-28,264.08698122692107
2021-01-29,262.99937867582514
2021-02-01,267.84409070737587
2021-02-02,274.9134172395806
2021-02-03,280.4503086663338
2021-02-04,278.8683260574372
2021-02-05,274.96288485959684
2021-02-08,276.84145870141344
2021-02-09,278.6211451502738
2021-02-10,277.1380586339431
2021-02-11,281.8344700994432
2021-02-12,278.6705869409047
2021-02-15,281.88395531051447
2021-02-16,280.2525331878582
2021-02-17,283.66360853607694
2021-02-18,294.1934658441735
2021-02-19,289.69485790086964
2021-02-22,277.23694934500406
2021-02-23,279.80761728982213
2021-02-24,292.3149350785762
2021-02-25,297.60452040326567
2021-02-26,287.0252113333597
2021-03-01,295.1327720297111
2021-03-02,294.8361426275876
2021-03-03,294.8361666416933
2021-03-04,293.64969070394454
2021-03-05,289.00268761358376
2021-03-08,289.2498470048553
2021-03-09,281.38956598169904
2021-03-10,285.14671782066574
2021-03-12,287.42074768762046
2021-03-15,279.3132531092271
2021-03-16,269.2282960250118
2021-03-17,268.3879317959526
2021-03-18,267.30032443251423
2021-03-19,266.45989877206307
2021-03-22,281.53786789730253
2021-03-23,288.36001331814333
2021-03-24,292.16657850811646
2021-03-25,289.24986260946457
2021-03-26,299.43374921464806
2021-03-30,299.0876518742109
2021-03-31,297.60454809271874
2021-04-01,296.9619119658256
2021-04-05,290.48579290067784
2021-04-06,295.6271077940024
2021-04-07,302.79534269375813
2021-04-08,306.55247610565993
2021-04-09,306.2064598523437
2021-04-12,284.50403205495644
2021-04-13,287.71737285051523
2021-04-15,286.62978901099973
2021-04-16,287.766765891753
2021-04-19,273.3315051086916
2021-04-20,270.01930568196576
2021-04-22,264.97681645173554
2021-04-23,268.8328561922162
2021-04-26,269.42604316198737
2021-04-27,269.07998972854216
2021-04-28,271.8978501324642
2021-04-29,271.2057772239152
2021-04-30,268.0418331310825
2021-05-03,262.1095257682019
2021-05-04,257.21537492709245
2021-05-05,265.12514676682457
2021-05-06,267.49800147152143
2021-05-07,268.2395555078093
2021-05-10,263.5926145189495
2021-05-11,261.12079417262265
2021-05-12,264.4824435197291
2021-05-14,262.01064474111104
2021-05-17,263.0982455377103
2021-05-18,265.96552561471765
2021-05-19,266.0644285656919
2021-05-20,263.98804529577194
2021-05-21,263.9881041264072
2021-05-24,263.19714607670966
2021-05-25,263.0488070286298
2021-05-26,264.6802692156565
2021-05-27,266.65766390459265
2021-05-28,267.44862037457466
2021-05-31,267.9429712540064
2021-06-01,267.2014405036185
2021-06-02,268.53623382545584
2021-06-03,271.8978398049759
2021-06-04,282.57600342913935
2021-06-07,283.9107412159208
2021-06-08,286.9758032419664
2021-06-09,277.48411503201294
2021-06-10,286.72865228620844
2021-06-11,289.3486840953141
2021-06-14,279.7087131504719
2021-06-15,283.07036960541774
2021-06-16,278.027950070662
2021-06-17,276.98976799731565
2021-06-18,270.7608626482165
2021-06-21,269.67323733264226
2021-06-22,282.8231902591598
2021-06-23,281.9333849844627
2021-06-24,280.15365054184844
2021-06-25,282.4771688800948
2021-06-28,282.0322547926875
2021-06-29,284.50399136703135
2021-06-30,285.1961694574137
2021-07-01,280.89523664492594
2021-07-02,278.81887795175606
2021-07-05,282.7737509407258
2021-07-06,283.76248666478864
2021-07-07,283.3175708270267
2021-07-08,281.78505331805763
2021-07-09,287.3218987797036
2021-07-12,295.5776861193365
2021-07-13,297.9011567097608
2021-07-14,295.4293962270201
2021-07-15,297.5551553224887
2021-07-16,307.6895217279724
2021-07-19,318.3676692514859
2021-07-20,320.59225321602423
2021-07-22,329.24357693880427
2021-07-23,336.7578553964542
2021-07-26,335.2253361907403
2021-07-27,329.44133037051887
2021-07-28,323.4595678136332
2021-07-29,327.2661314752834
2021-07-30,332.2097276167322
2021-08-02,338.9330140765699
2021-08-03,361.228644715911
2021-08-04,358.50967255864515
2021-08-05,351.2920122662318
2021-08-06,347.5842865371894
2021-08-09,346.298969397974
2021-08-10,339.92170696830374
2021-08-11,320.295700714848
2021-08-12,347.68320260147505
2021-08-13,331.962566033998
2021-08-16,333.29732690882906
2021-08-17,334.6320970797918
2021-08-18,333.8905973323933
2021-08-20,326.3762779260947
2021-08-23,312.2375867755499
2021-08-24,320.3451240755756
2021-08-25,334.8298378551333
2021-08-26,334.18717499559364
2021-08-27,344.0743501475762
2021-08-30,342.1958272891291
2021-08-31,345.4585652964217
2021-09-01,340.1688842078881
2021-09-02,360.289378279848
2021-09-03,380.3603923052021
2021-09-06,410.9612503343383
2021-09-07,444.9237686114959
2021-09-08,429.0548097529919
2021-09-09,421.04615400138255
2021-09-13,423.5179975293598
2021-09-14,419.4148083492079
2021-09-15,411.9005278477947
2021-09-16,418.12944721639633
2021-09-17,404.925398937818
2021-09-20,388.9506481104792
2021-09-21,389.5459866782121
2021-09-22,415.7902094367652
2021-09-23,427.8953459958779
2021-09-24,447.29323668159634
2021-09-27,458.8029759244934
2021-09-28,461.8788810500262
2021-09-29,457.4139188503122
2021-09-30,470.9080983186032
2021-10-01,470.2631264570046
2021-10-04,474.6289483030853
2021-10-05,471.70186314797775
2021-10-06,451.460584275266
2021-10-07,461.3827769741808
2021-10-08,471.8011219830092
2021-10-11,470.8088707203101
2021-10-12,464.1609778661266
2021-10-13,449.922644934057
2021-10-14,447.4916843051018
2021-10-18,443.0266913265151
2021-10-19,432.5587611556098
2021-10-20,420.701754316722
2021-10-21,412.813514025528
2021-10-22,418.2211704580379
2021-10-25,413.9546172744503
2021-10-26,418.7172391013923
2021-10-27,427.1015307453637
2021-10-28,415.3437105787109
2021-10-29,403.6355082153266
2021-11-01,422.68614370311786
2021-11-02,433.8486589704241
2021-11-03,458.4556987099464
2021-11-04,462.8215299038216
2021-11-08,461.3827887612496
2021-11-09,484.20384639463936
2021-11-10,489.1650037435052
2021-11-11,489.1649506079973
2021-11-12,469.51899380631306
2021-11-15,483.2612471146604
2021-11-16,469.6182023872947
2021-11-17,453.4946343733507
2021-11-18,449.1784771266233
2021-11-22,435.8826672498145
2021-11-23,427.7464961409146
2021-11-24,429.6317119168573
2021-11-25,432.60837911514034
2021-11-26,430.6735177428311
2021-11-29,408.9935016663021
2021-11-30,403.0897907868928
2021-12-01,414.0042349349656
2021-12-02,430.3262755796982
2021-12-03,429.2348041516445
2021-12-06,430.4254465176542
2021-12-07,434.5431872874595
2021-12-08,439.0577979701869
2021-12-09,449.7241836588824
2021-12-10,454.1891787289676
2021-12-13,454.13957835972536
2021-12-14,447.8389638579417
2021-12-15,445.4080307049071
2021-12-16,446.20178004840017
2021-12-17,435.23771062367575
2021-12-20,420.1559957438559
2021-12-21,427.0519164317087
2021-12-22,434.1959438117651
2021-12-23,453.7922916629338
2021-12-24,455.42944159591946
2021-12-27,454.2387648879108
2021-12-28,468.82440680599086
2021-12-29,465.6989309354476
2021-12-30,461.18429760940586
2021-12-31,465.1036041558148
2022-01-03,466.5423457324191
2022-01-04,466.7904068398968
2022-01-05,461.9781093071636
2022-01-06,456.8185479991684
2022-01-07,456.91779457791176
2022-01-10,458.6045769477663
2022-01-11,451.7582163760986
2022-01-12,463.3176066611878
2022-01-13,463.91293965024914
2022-01-14,475.4723214788698
2022-01-17,501.0716097027026
2022-01-18,517.0462905104946
2022-01-19,501.36927579496137
2022-01-20,506.0327932794384
2022-01-21,494.42371760510594
2022-01-24,450.7659891537146
2022-01-25,461.4323805867807
2022-01-27,474.43047723982215
2022-01-28,469.5190045082296
2022-01-31,476.6133566905807
2022-02-01,474.92658063751776
2022-02-02,483.8069951777061
2022-02-03,479.93733734931664
2022-02-04,463.4167918577436
2022-02-07,450.121060715802
2022-02-08,452.05589501981865
2022-02-09,454.7348634741346
2022-02-10,451.7582312082604
2022-02-11,447.0948052915672
2022-02-15,424.57132968209913
2022-02-16,436.2299535579677
2022-02-17,437.6190729129961
2022-02-18,440.645389796847
2022-02-21,435.9323000464688
2022-02-22,422.68614044559007
2022-02-23,431.6657393160171
2022-02-24,421.6939302574349
2022-02-25,429.6316748380116
2022-02-28,424.6705994456472
2022-03-02,438.0159641323459
2022-03-03,431.8642123292686
2022-03-04,424.67060208117687
2022-03-07,398.1286546095699
2022-03-08,385.8747741208573
2022-03-09,404.8261712985168
2022-03-10,425.2659395162276
2022-03-11,421.2474263218144
2022-03-14,415.7901681387197
2022-03-15,422.2396436338464
2022-03-16,437.6686904764147
2022-03-17,459.497596193928
2022-03-21,467.7329921326494
2022-03-22,457.2154054818856
2022-03-23,457.4138983410072
2022-03-24,453.2961665930399
2022-03-25,460.3905915872522
2022-03-28,463.9129704570669
2022-03-29,480.03649529496505
2022-03-30,472.6444862528458
2022-03-31,475.5715276590015
2022-04-01,484.699975904634
2022-04-04,491.9431537417519
2022-04-05,492.2408732467153
2022-04-06,482.2194432439837
2022-04-07,479.04427165669534
2022-04-08,483.3108191706986
2022-04-11,491.1494032006342
2022-04-12,474.9762134443868
2022-04-13,477.4567636202145
2022-04-18,470.4119576379552
2022-04-19,478.5481850004716
2022-04-20,479.9373279420065
2022-04-21,485.7914406040556
2022-04-22,481.42562082766256
2022-04-25,468.37794491617353
2022-04-26,470.2135237394536
2022-04-27,470.0150877315422
2022-04-28,466.0462179536806
2022-04-29,466.64149830025815
2022-05-04,465.7981580428127
2022-05-05,467.58414904760485
2022-05-06,450.4187216025487
2022-05-09,437.27184416470834
2022-05-10,432.8068254329991
2022-05-11,410.77951413776657
2022-05-12,412.7639174772419
2022-05-13,427.1015562314691
2022-05-16,429.5821107191531
2022-05-17,430.2766382369822
2022-05-18,420.80094158504255
2022-05-19,403.8835434380621
2022-05-20,416.9312984452546
2022-05-23,428.73871306492447
2022-05-24,423.67835262852384
2022-05-25,418.96534528293176
2022-05-26,394.1598202700628
2022-05-27,407.8028312475849
2022-05-30,408.4477708118614
2022-05-31,412.0693709081235
2022-06-01,429.78051488223895
2022-06-02,434.3447128210919
2022-06-03,430.8719817203643
2022-06-06,421.594701509109
2022-06-07,420.55289767454735
2022-06-08,414.0538322964421
2022-06-09,411.7717259746212
2022-06-10,412.9127808197579
2022-06-13,402.4448345272944
2022-06-14,397.88061779519353
2022-06-15,405.7688043777444
2022-06-16,400.0635212646409
2022-06-17,383.8407226664936
2022-06-20,376.05176779681904
2022-06-21,385.775520319794
2022-06-22,383.3941821367199
2022-06-23,387.3135042292181
2022-06-24,384.0391439442413
2022-06-27,388.2560441361409
2022-06-28,394.5070735659848
2022-06-29,389.9924691586533
2022-06-30,382.0050992896995
2022-07-01,378.1850305383151
2022-07-04,382.1043132570305
2022-07-05,372.0828797727255
2022-07-06,393.0187433346359
2022-07-07,407.1083116004655
2022-07-08,414.401095028247
2022-07-11,416.03824602849954
2022-07-12,421.247419911734
2022-07-13,414.6491503815709
2022-07-14,424.4721491448973
2022-07-15,423.0830169119845
2022-07-18,424.67057601274456
2022-07-19,435.138507656893
2022-07-20,447.78931693127055
2022-07-21,450.9644417511324
2022-07-22,438.36324225274586
2022-07-25,439.4050813479008
2022-07-26,422.1900394940493
2022-07-27,416.7824425209422
2022-07-28,412.962389021584
2022-07-29,409.2911647224775
2022-08-01,410.53143880767067
2022-08-02,421.8427651432147
2022-08-03,419.7094809715397
2022-08-04,419.6102759171644
2022-08-05,425.4147346595372
2022-08-08,425.2659674998744
2022-08-10,420.7017091455155
2022-08-11,438.214408571406
2022-08-12,448.8311773271333
2022-08-16,456.7193097613473
2022-08-17,449.8729882772755
2022-08-18,444.118102644404
2022-08-19,448.33504955765824
2022-08-22,439.6034804605882
2022-08-23,436.5772165010086
2022-08-24,451.7582163760986
2022-08-25,457.7611640036942
2022-08-26,458.1580470523758
2022-08-29,447.5412741746155
2022-08-30,447.7397525055886
2022-09-01,452.15513665970695
2022-09-02,462.9703313627044
2022-09-05,478.2505331466547
2022-09-06,477.2583073055198
2022-09-07,463.7144784818874
2022-09-08,465.6989373647879
2022-09-09,466.3438597308661
2022-09-12,467.6337648690512
2022-09-13,476.2661022363676
2022-09-14,470.31276842486574
2022-09-15,462.6726677382817
2022-09-16,450.9644636733472
2022-09-19,445.62371757816817
2022-09-20,456.4743344117637
2022-09-21,454.73230423474
2022-09-22,444.4789166246037
2022-09-23,431.239122709298
2022-09-26,415.9088074598458
2022-09-27,423.07625383777366
2022-09-28,424.5694543759207
2022-09-29,431.68708101474806
2022-09-30,437.2119746624936
2022-10-03,443.03548151386207
2022-10-04,452.392959151425
2022-10-06,466.3793787205473
2022-10-07,462.8951688732839
2022-10-10,447.4653232548384
2022-10-11,433.0309898083703
2022-10-12,425.56492432020303
2022-10-13,429.79568749610775
2022-10-14,433.37939876529
2022-10-17,423.2753452511849
2022-10-18,427.85448612581945
2022-10-19,438.0083751132684
2022-10-20,433.23010173021225
2022-10-21,438.9540602865285
2022-10-24,438.9042577224533
2022-10-25,436.9133041460756
2022-10-27,437.411071169825
2022-10-28,440.4969938051518
2022-10-31,438.50608288256257
2022-11-01,432.5332288403196
2022-11-02,441.2934014552375
2022-11-03,439.3024690420494
2022-11-04,439.9992914466218
2022-11-07,441.4427234957825
2022-11-09,453.0897412017341
2022-11-10,450.0535850742264
2022-11-11,461.0037915925362
2022-11-14,459.61012085517945
2022-11-15,453.93595391591685
2022-11-16,453.0400126525644
2022-11-17,462.89520295498886
2022-11-18,449.8047145298921
2022-11-21,453.93593457427295
2022-11-22,461.9992914602683
2022-11-23,462.7956132280809
2022-11-24,454.0354837821557
2022-11-25,454.0354758237749
2022-11-28,448.7594158780208
2022-11-29,449.95403714994296
2022-11-30,458.31599051180297
2022-12-01,470.2616983574208
2022-12-02,489.7729998935405
2022-12-05,490.7684394718572
2022-12-06,480.4652768019233
2022-12-07,484.19832246731016
2022-12-08,479.4200582991976
2022-12-09,463.343174205948
2022-12-12,465.88161578500194
2022-12-13,469.3657499081094
2022-12-14,468.7187235622837
2022-12-15,478.82275160929714
2022-12-16,458.3657954481331
2022-12-19,461.89971772541446
2022-12-20,463.8409032598732
2022-12-21,448.75948251672327
2022-12-22,438.3069858531846
2022-12-23,431.040021811928
2022-12-26,434.374850183427
2022-12-27,448.85901048764464
2022-12-28,443.9811652025097
2022-12-29,441.5920513200807
2022-12-30,450.9495081177813
2023-01-02,456.9223523377089
2023-01-03,462.8951857695117
2023-01-04,457.9178372997548
2023-01-05,461.8997195451149
2023-01-06,462.3974575412152
2023-01-09,455.9766305151499
2023-01-10,446.868061574046
2023-01-11,443.33412144566864
2023-01-12,444.9268760950179
2023-01-13,435.2210143852344
2023-01-16,433.3793907231526
2023-01-17,437.5603700381514
2023-01-18,438.0580872474099
2023-01-19,436.0174001113955
2023-01-20,439.00382687736857
2023-01-23,436.0671558501963
2023-01-24,431.1893532596276
2023-01-25,427.0581247765652
2023-01-27,407.8952798829406
2023-01-30,412.77312160223886
2023-01-31,414.1169828869048
2023-02-01,402.0219886037178
2023-02-02,399.33420672779073
2023-02-03,391.718840754434
2023-02-06,393.06270974257495
2023-02-07,395.25275519889857
2023-02-08,396.2980167168309
2023-02-09,397.4428180773903
2023-02-10,399.1848551278927
2023-02-13,398.1894070584442
2023-02-14,393.0626981342076
2023-02-15,399.9314841292816
2023-02-16,409.7866645912047
2023-02-17,417.8002481721999
2023-02-20,425.91332538593366
2023-02-21,410.1350826206192
2023-02-22,404.1622566834784
2023-02-23,394.2074948628555
2023-02-24,392.66454663690655
2023-02-27,389.5287811687248
2023-02-28,397.59211043177584
2023-03-01,403.3161182418815
2023-03-02,398.98578603031206
2023-03-03,394.2572703200004
2023-03-06,397.0943723198994
2023-03-08,393.5604260808893
2023-03-09,398.4880359499624
2023-03-10,397.193916134718
2023-03-13,390.52427600287575
2023-03-14,390.7730989662013
2023-03-15,392.5650047276169
2023-03-16,390.3749092305912
2023-03-17,401.1758222910819
2023-03-20,407.397533768075
2023-03-21,405.2572726447415
2023-03-22,405.5061356904175
2023-03-23,407.1486757822007
2023-03-24,410.0852885590945
2023-03-27,395.6011467514595
2023-03-28,393.4111142146901
2023-03-29,395.3025045809746
2023-03-31,398.3884906658783
2023-04-03,403.2165719187121
2023-04-05,407.24824320012607
2023-04-06,408.44279172558464
2023-04-10,417.9993046100635
2023-04-11,442.9856858981904
2023-04-12,442.98572700056087
2023-04-13,443.1350190049287
2023-04-17,439.75041032368046
2023-04-18,431.6870816460807
2023-04-19,442.98570855439146
2023-04-20,445.4744002159429
2023-04-21,448.56037604834086
2023-04-24,454.5829574223727
2023-04-25,460.20737744642736
2023-04-26,468.86803610776815
2023-04-27,476.8318246790724
2023-04-28,485.8408274708772
2023-05-02,438.058114884908
2023-05-03,479.818223323342
2023-05-04,479.32051516380034
2023-05-05,480.664401286222
2023-05-08,483.5512454150558
2023-05-09,473.7458339351632
2023-05-10,472.8499111604271
2023-05-11,481.062564270666
2023-05-12,480.1168563480066
2023-05-15,478.0263895917435
2023-05-16,498.2344808904107
2023-05-17,481.0625814474733
2023-05-19,471.4064502383994
2023-05-22,472.8001448113204
2023-05-23,472.9494452611604
2023-05-24,484.04900614481073
2023-05-25,482.8544208430853
2023-05-26,476.831799373122
2023-05-30,470.01282430244095
2023-05-31,469.8634991075399
2023-06-01,478.7231885540693
2023-06-02,486.4381199751063
2023-06-05,490.6191483113184
2023-06-06,509.3838071361357
2023-06-07,512.220910231751
2023-06-08,522.3249985080807
2023-06-09,522.0760896697238
2023-06-12,534.6190222819133
2023-06-13,556.2207934655627
2023-06-14,570.4561054627807
2023-06-15,565.4787130069051
2023-06-16,562.4425452779619
2023-06-19,559.4560634834277
2023-06-20,559.7547387108424
2023-06-21,566.275088315867
2023-06-22,566.8724317389108
2023-06-23,566.2750785537584
2023-06-26,555.0760177682317
2023-06-27,570.4560742781749
2023-06-28,571.3520066485712
2023-06-30,568.2162928104909
2023-07-07,574.9854850675495
2023-07-10,570.4063189190994
2023-07-14,558.9583606051461
2023-07-17,553.6326401133116
2023-07-19,548.5059050045729
2023-07-20,539.6959920155508
2023-07-21,534.5692860118947
2023-07-24,539.9946072390062
2023-07-26,545.9674686245203
2023-07-28,544.9720090065325
2023-08-03,564.7321207095972
2023-08-04,567.0715469304059
2023-08-07,570.4063676883013
2023-08-08,575.9311576356242
2023-08-09,580.3610425162643
2023-08-10,550.5963231070236
2023-08-11,550.4968579799483
2023-08-14,543.5285818602634
2023-08-16,540.6416460022627
2023-08-17,542.9312483932811
2023-08-18,540.9900952837542
2023-08-21,551.9900707064417
2023-08-22,552.0895814229302
2023-08-23,561.4968143679538
2023-08-24,565.4787261631544
2023-08-25,560.6506791182719
2023-08-28,562.6416361956133
2023-08-29,564.1348551355597
2023-08-30,568.8135924864686
2023-08-31,592.2569302684145
2023-09-01,627.8451710294306
2023-09-04,640.98541662411
2023-09-05,635.1121028339375
2023-09-06,629.9357091338472
2023-09-07,625.1574009124778
2023-09-08,628.6415732411465
2023-09-11,637.9492100050442
2023-09-12,602.2614964694296
2023-09-13,596.1392893947507
2023-09-14,609.9619876558738
2023-09-15,615.1011425586333
2023-09-18,605.6710677371356
2023-09-20,592.748326855366
2023-09-21,588.8066480591367
2023-09-22,589.604976625195
2023-09-25,590.6528117745614
2023-09-26,600.7315258627059
2023-09-27,598.835486822722
2023-09-28,596.8895746805124
2023-09-29,598.7357031774948
2023-10-03,590.6028695478643
2023-10-04,605.8207475482161
2023-10-05,630.6682456621717
2023-10-06,663.2495065224576
2023-10-09,662.6007949192367
2023-10-10,666.243122897269
2023-10-11,703.7140300581899
2023-10-12,715.7386048963928
2023-10-13,705.2607647135361
2023-10-16,715.8384108245151
2023-10-17,707.0569653829125
2023-10-18,711.0485067967485
2023-10-19,715.4892002168256
2023-10-20,728.3120447989456
2023-10-23,710.4997415861758
2023-10-25,714.6908030037548
2023-10-26,720.5784215609283
2023-10-27,732.6030469642124
2023-10-30,732.4034590618207
2023-10-31,735.4470003542126
2023-11-01,737.9417183509668
2023-11-02,741.0851815298764
2023-11-03,747.8707923291997
