ds,y
2021-02-16,569.8048095703125
2021-02-17,569.7089233398438
2021-02-18,565.10400390625
2021-02-19,557.717041015625
2021-02-22,547.1162719726562
2021-02-23,542.5593872070312
2021-02-24,549.6585693359375
2021-02-25,555.6064453125
2021-02-26,533.6853637695312
2021-03-01,510.5650634765625
2021-03-02,519.1992797851562
2021-03-03,524.0918579101562
2021-03-04,517.6642456054688
2021-03-05,511.1406555175781
2021-03-08,504.329345703125
2021-03-09,500.5398559570313
2021-03-10,504.4732055664063
2021-03-12,502.8902282714844
2021-03-15,501.5951843261719
2021-03-16,507.7829284667969
2021-03-17,501.6431579589844
2021-03-18,505.7683410644531
2021-03-19,508.4065246582031
2021-03-22,506.5357971191406
2021-03-23,507.7349853515625
2021-03-24,502.3626403808594
2021-03-25,487.1090087890625
2021-03-26,501.2593994140625
2021-03-30,500.3000183105469
2021-03-31,496.2707824707031
2021-04-01,499.6285095214844
2021-04-05,506.775634765625
2021-04-06,510.5650634765625
2021-04-07,519.5829467773438
2021-04-08,520.9259643554688
2021-04-09,523.0845947265625
2021-04-12,501.21142578125
2021-04-13,514.3544921875
2021-04-15,517.4244384765625
2021-04-16,518.7675170898438
2021-04-19,505.04876708984375
2021-04-20,508.6463317871094
2021-04-22,509.2698974609375
2021-04-23,501.3552856445313
2021-04-26,506.1040954589844
2021-04-27,512.5797119140625
2021-04-28,522.1732177734375
2021-04-29,518.8634033203125
2021-04-30,514.9300537109375
2021-05-03,536.1317138671875
2021-05-04,529.9918823242188
2021-05-05,537.1868896484375
2021-05-06,536.0358276367188
2021-05-07,545.389404296875
2021-05-10,549.2748413085938
2021-05-11,545.2935180664062
2021-05-12,538.913818359375
2021-05-14,537.6187133789062
2021-05-17,527.3056640625
2021-05-18,514.54638671875
2021-05-19,506.7277221679688
2021-05-20,499.4845581054688
2021-05-21,509.3658752441406
2021-05-24,505.3845520019531
2021-05-25,504.7130126953125
2021-05-26,504.3772888183594
2021-05-27,498.6691589355469
2021-05-28,502.3146362304688
2021-05-31,513.1553344726562
2021-06-01,511.2365417480469
2021-06-02,507.9747619628906
2021-06-03,510.4212036132813
2021-06-04,511.0447387695313
2021-06-07,514.6423950195312
2021-06-08,524.571533203125
2021-06-09,518.0480346679688
2021-06-10,522.9886474609375
2021-06-11,518.8634033203125
2021-06-14,517.4244384765625
2021-06-15,520.4463500976562
2021-06-16,514.9300537109375
2021-06-17,507.159423828125
2021-06-18,516.8487548828125
2021-06-21,517.6642456054688
2021-06-22,514.5942993164062
2021-06-23,512.33984375
2021-06-24,507.2553405761719
2021-06-25,513.3472290039062
2021-06-28,509.6057434082031
2021-06-29,503.60980224609375
2021-06-30,504.2812805175781
2021-07-01,501.40325927734375
2021-07-02,503.65771484375
2021-07-05,502.6504211425781
2021-07-06,504.7130126953125
2021-07-07,508.0707702636719
2021-07-08,503.9455871582031
2021-07-09,514.4503784179688
2021-07-12,508.1187744140625
2021-07-13,508.5025024414063
2021-07-14,508.5025024414063
2021-07-15,504.0894165039063
2021-07-16,519.1511840820312
2021-07-19,516.5609130859375
2021-07-20,504.3772888183594
2021-07-22,524.4755859375
2021-07-23,526.0105590820312
2021-07-26,521.933349609375
2021-07-27,518.57568359375
2021-07-28,544.813720703125
2021-07-29,544.0943603515625
2021-07-30,538.81787109375
2021-08-02,542.1755981445312
2021-08-03,556.6137084960938
2021-08-04,551.049560546875
2021-08-05,574.3617553710938
2021-08-06,583.187744140625
2021-08-09,574.8893432617188
2021-08-10,596.9063720703125
2021-08-11,595.611328125
2021-08-12,597.8177490234375
2021-08-13,611.1527099609375
2021-08-16,608.2747192382812
2021-08-17,600.8876953125
2021-08-18,597.6259765625
2021-08-20,588.751953125
2021-08-23,597.3380737304688
2021-08-24,594.8917846679688
2021-08-25,587.5527954101562
2021-08-26,563.0414428710938
2021-08-27,570.9560546875
2021-08-30,595.2276000976562
2021-08-31,637.0551147460938
2021-09-01,639.3095703125
2021-09-02,639.4055786132812
2021-09-03,631.6828002929688
2021-09-06,627.9893188476562
2021-09-07,643.2908325195312
2021-09-08,640.70068359375
2021-09-09,658.2567138671875
2021-09-13,665.1160888671875
2021-09-14,665.9794921875
2021-09-15,696.0070190429688
2021-09-16,689.3875732421875
2021-09-17,698.54931640625
2021-09-20,695.4793701171875
2021-09-21,697.1102905273438
2021-09-22,697.2062377929688
2021-09-23,697.2542114257812
2021-09-24,709.342041015625
2021-09-27,706.1912841796875
2021-09-28,680.3890380859375
2021-09-29,678.385498046875
2021-09-30,672.7168579101562
2021-10-01,660.5975952148438
2021-10-04,665.9730224609375
2021-10-05,683.4189453125
2021-10-06,675.7466430664062
2021-10-07,676.8217163085938
2021-10-08,679.7537841796875
2021-10-11,675.2090454101562
2021-10-12,670.8109741210938
2021-10-13,674.2805786132812
2021-10-14,670.2734375
2021-10-18,665.1911010742188
2021-10-19,665.6798095703125
2021-10-20,692.41064453125
2021-10-21,680.2913818359375
2021-10-22,678.7763671875
2021-10-25,675.4534301757812
2021-10-26,680.43798828125
2021-10-27,686.44873046875
2021-10-28,674.1339721679688
2021-10-29,669.8335571289062
2021-11-01,696.368896484375
2021-11-02,697.7861328125
2021-11-03,683.2722778320312
2021-11-04,685.2269897460938
2021-11-08,692.9481811523438
2021-11-09,697.0531005859375
2021-11-10,718.79931640625
2021-11-11,712.1043701171875
2021-11-12,726.6671142578125
2021-11-15,720.851806640625
2021-11-16,713.7659301757812
2021-11-17,703.7479248046875
2021-11-18,698.177001953125
2021-11-22,725.2987060546875
2021-11-23,741.7184448242188
2021-11-24,741.7184448242188
2021-11-25,747.8269653320312
2021-11-26,722.0245971679688
2021-11-29,722.6109619140625
2021-11-30,711.7623291015625
2021-12-01,705.898193359375
2021-12-02,715.9649658203125
2021-12-03,702.08642578125
2021-12-06,681.8062133789062
2021-12-07,683.0278930664062
2021-12-08,698.958984375
2021-12-09,697.7861328125
2021-12-10,694.6097412109375
2021-12-13,687.1817016601562
2021-12-14,675.9420776367188
2021-12-15,669.9313354492188
2021-12-16,665.9730224609375
2021-12-17,650.9705200195312
2021-12-20,643.3471069335938
2021-12-21,651.8989868164062
2021-12-22,669.2471923828125
2021-12-23,663.3829956054688
2021-12-24,661.7214965820312
2021-12-27,660.450927734375
2021-12-28,664.6536254882812
2021-12-29,661.5260009765625
2021-12-30,663.9693603515625
2021-12-31,668.3186645507812
2022-01-03,675.6488647460938
2022-01-04,681.6596069335938
2022-01-05,684.1519165039062
2022-01-06,694.3164672851562
2022-01-07,688.7455444335938
2022-01-10,688.9898071289062
2022-01-11,687.5238037109375
2022-01-12,713.6682739257812
2022-01-13,715.23193359375
2022-01-14,704.2855224609375
2022-01-17,712.1043701171875
2022-01-18,698.177001953125
2022-01-19,687.7681274414062
2022-01-20,699.2032470703125
2022-01-21,679.5094604492188
2022-01-24,674.2805786132812
2022-01-25,695.7335815429688
2022-01-27,691.23779296875
2022-01-28,699.59423828125
2022-01-31,712.7885131835938
2022-02-01,706.6800537109375
2022-02-02,708.634765625
2022-02-03,705.3118286132812
2022-02-04,703.8945922851562
2022-02-07,690.5048217773438
2022-02-08,692.8504028320312
2022-02-09,703.0637817382812
2022-02-10,707.6574096679688
2022-02-11,698.958984375
2022-02-14,674.0851440429688
2022-02-15,695.4404296875
2022-02-16,705.4583740234375
2022-02-17,700.76708984375
2022-02-18,696.417724609375
2022-02-21,693.8766479492188
2022-02-22,683.4189453125
2022-02-23,688.4523315429688
2022-02-24,655.7107543945312
2022-02-25,673.0588989257812
2022-02-28,670.95751953125
2022-03-02,658.98486328125
2022-03-03,656.834716796875
2022-03-04,638.900146484375
2022-03-07,660.10888671875
2022-03-08,667.536865234375
2022-03-09,675.8443603515625
2022-03-10,681.9528198242188
2022-03-11,679.1184692382812
2022-03-14,684.5429077148438
2022-03-15,687.1817016601562
2022-03-16,695.8802490234375
2022-03-17,706.5335083007812
2022-03-21,692.1663208007812
2022-03-22,702.9661254882812
2022-03-23,688.9898071289062
2022-03-24,690.358154296875
2022-03-25,693.2901611328125
2022-03-28,716.45361328125
2022-03-29,737.8578491210938
2022-03-30,732.53125
2022-03-31,737.8578491210938
2022-04-01,741.3274536132812
2022-04-04,750.4169311523438
2022-04-05,749.2440185546875
2022-04-06,758.0892333984375
2022-04-07,745.13916015625
2022-04-08,744.845947265625
2022-04-11,740.8876342773438
2022-04-12,724.8590087890625
2022-04-13,723.881591796875
2022-04-18,712.9840087890625
2022-04-19,707.1199340820312
2022-04-20,722.6109619140625
2022-04-21,719.0924682617188
2022-04-22,722.0245971679688
2022-04-25,722.6109619140625
2022-04-26,739.1773071289062
2022-04-27,735.4633178710938
2022-04-28,730.4298095703125
2022-04-29,722.2689819335938
2022-05-02,724.5657348632812
2022-05-04,706.0447998046875
2022-05-05,702.6729125976562
2022-05-06,694.1698608398438
2022-05-09,695.3915405273438
2022-05-10,703.3570556640625
2022-05-11,706.484619140625
2022-05-12,689.4296875
2022-05-13,674.2805786132812
2022-05-16,677.5057983398438
2022-05-17,691.0422973632812
2022-05-18,680.3890380859375
2022-05-19,658.98486328125
2022-05-20,672.3258666992188
2022-05-23,670.3222045898438
2022-05-24,662.8455200195312
2022-05-25,672.6190795898438
2022-05-26,677.9456787109375
2022-05-27,668.9050903320312
2022-05-30,683.223388671875
2022-05-31,684.3474731445312
2022-06-01,678.9230346679688
2022-06-02,680.193603515625
2022-06-03,670.95751953125
2022-06-06,667.4878540039062
2022-06-07,669.7847290039062
2022-06-08,648.2828369140625
2022-06-09,661.037353515625
2022-06-10,658.1052856445312
2022-06-13,656.1016845703125
2022-06-14,666.6082763671875
2022-06-15,666.6571044921875
2022-06-16,639.3888549804688
2022-06-17,629.0776977539062
2022-06-20,626.3900146484375
2022-06-21,639.4866333007812
2022-06-22,628.2957763671875
2022-06-23,645.2529907226562
2022-06-24,656.0039672851562
2022-06-27,668.46533203125
2022-06-28,665.728759765625
2022-06-29,672.2280883789062
2022-06-30,669.4426879882812
2022-07-01,658.2030029296875
2022-07-04,666.4617309570312
2022-07-05,668.9540405273438
2022-07-06,678.2389526367188
2022-07-07,671.2507934570312
2022-07-08,679.4117431640625
2022-07-11,645.5950317382812
2022-07-12,647.9895629882812
2022-07-13,628.9310913085938
2022-07-14,627.1229858398438
2022-07-15,637.0431518554688
2022-07-18,648.0383911132812
2022-07-19,657.6654663085938
2022-07-20,655.4664306640625
2022-07-21,662.9920654296875
2022-07-22,663.4807739257812
2022-07-25,663.0409545898438
2022-07-26,668.6118774414062
2022-07-27,659.6201782226562
2022-07-28,651.75244140625
2022-07-29,662.6011352539062
2022-08-01,681.744384765625
2022-08-02,674.2343139648438
2022-08-03,680.4681396484375
2022-08-04,681.5971069335938
2022-08-05,690.7760620117188
2022-08-08,691.4631958007812
2022-08-10,702.1637573242188
2022-08-11,696.8135375976562
2022-08-12,696.7153930664062
2022-08-16,691.2177734375
2022-08-17,709.7229614257812
2022-08-18,719.785400390625
2022-08-19,718.90185546875
2022-08-22,714.287841796875
2022-08-23,724.1049194335938
2022-08-24,725.2338256835938
2022-08-25,727.4426879882812
2022-08-26,717.4783325195312
2022-08-29,707.4159545898438
2022-08-30,713.30615234375
2022-09-01,721.6015014648438
2022-09-02,721.552490234375
2022-09-05,726.8536987304688
2022-09-06,747.3222045898438
2022-09-07,739.3212280273438
2022-09-08,755.7157592773438
2022-09-09,751.7398681640625
2022-09-12,755.0776977539062
2022-09-13,769.9013671875
2022-09-14,769.017822265625
2022-09-15,770.73583984375
2022-09-16,765.3856201171875
2022-09-19,768.4288330078125
2022-09-20,777.6568603515625
2022-09-21,765.9254760742188
2022-09-22,769.7540893554688
2022-09-23,757.2373657226562
2022-09-26,741.235595703125
2022-09-27,746.6840209960938
2022-09-28,747.5185546875
2022-09-29,750.6599731445312
2022-09-30,785.2650756835938
2022-10-03,788.6519165039062
2022-10-04,793.904052734375
2022-10-06,774.1717529296875
2022-10-07,778.5894165039062
2022-10-10,777.8531494140625
2022-10-11,766.0236206054688
2022-10-12,761.3605346679688
2022-10-13,754.8322143554688
2022-10-14,751.936279296875
2022-10-17,751.9852905273438
2022-10-18,768.821533203125
2022-10-19,769.06689453125
2022-10-20,778.3931274414062
2022-10-21,782.85986328125
2022-10-24,787.4247436523438
2022-10-25,787.62109375
2022-10-27,802.1503295898438
2022-10-28,801.9049072265625
2022-10-31,816.7777099609375
2022-11-01,820.2628173828125
2022-11-02,795.0330200195312
2022-11-03,803.6719970703125
2022-11-04,801.4631958007812
2022-11-07,807.6478881835938
2022-11-09,804.064697265625
2022-11-10,810.64208984375
2022-11-11,811.7710571289062
2022-11-14,806.8626098632812
2022-11-15,819.96826171875
2022-11-16,825.8094482421875
2022-11-17,830.6688842773438
2022-11-18,821.9807739257812
2022-11-21,835.62646484375
2022-11-22,832.09228515625
2022-11-23,827.8219604492188
2022-11-24,832.82861328125
2022-11-25,831.3560180664062
2022-11-28,822.0789184570312
2022-11-29,820.5572509765625
2022-11-30,833.2213134765625
2022-12-01,833.073974609375
2022-12-02,833.1231079101562
2022-12-05,828.6563110351562
2022-12-06,818.10302734375
2022-12-07,818.7411499023438
2022-12-08,817.36669921875
2022-12-09,819.6246948242188
2022-12-12,813.24365234375
2022-12-13,822.717041015625
2022-12-14,814.0289306640625
2022-12-15,811.2310791015625
2022-12-16,807.6969604492188
2022-12-19,825.0240478515625
2022-12-20,813.7835693359375
2022-12-21,799.1071166992188
2022-12-22,801.6595458984375
2022-12-23,793.85498046875
2022-12-26,796.1619873046875
2022-12-27,799.8923950195312
2022-12-28,789.0936889648438
2022-12-29,805.7335815429688
2022-12-30,791.3516235351562
2023-01-02,798.6162109375
2023-01-03,802.6411743164062
2023-01-04,796.9473266601562
2023-01-05,792.333251953125
2023-01-06,781.4364013671875
2023-01-09,804.4083251953125
2023-01-10,778.343994140625
2023-01-11,751.54345703125
2023-01-12,743.0518188476562
2023-01-13,750.3163452148438
2023-01-16,745.2606201171875
2023-01-17,751.6907958984375
2023-01-18,762.3422241210938
2023-01-19,757.87548828125
2023-01-20,750.463623046875
2023-01-23,758.562744140625
2023-01-24,761.458740234375
2023-01-25,762.293212890625
2023-01-27,760.3297119140625
2023-01-30,756.1084594726562
2023-01-31,756.2066040039062
2023-02-01,755.028564453125
2023-02-02,763.5203247070312
2023-02-03,778.3931274414062
2023-02-06,774.8098754882812
2023-02-07,771.5211791992188
2023-02-08,760.9187622070312
2023-02-09,752.6234741210938
2023-02-10,757.8264770507812
2023-02-13,754.5377197265625
2023-02-14,761.0169067382812
2023-02-15,771.0303955078125
2023-02-16,770.0977172851562
2023-02-17,762.587646484375
2023-02-20,764.8947143554688
2023-02-21,764.7964477539062
2023-02-22,758.0228271484375
2023-02-23,748.9910278320312
2023-02-24,743.2481079101562
2023-02-27,739.1249389648438
2023-02-28,728.6697998046875
2023-03-01,736.474365234375
2023-03-02,726.5591430664062
2023-03-03,750.4146118164062
2023-03-06,752.57421875
2023-03-08,752.5252075195312
2023-03-09,759.2499389648438
2023-03-10,759.5934448242188
2023-03-13,751.298095703125
2023-03-14,757.6791381835938
2023-03-15,742.8063354492188
2023-03-16,732.3020629882812
2023-03-17,743.3953247070312
2023-03-20,740.9901733398438
2023-03-21,743.100830078125
2023-03-22,742.85546875
2023-03-23,749.5801391601562
2023-03-24,748.500244140625
2023-03-27,747.8130493164062
2023-03-28,734.7564086914062
2023-03-29,729.9951171875
2023-03-31,735.2963256835938
2023-04-03,746.635009765625
2023-04-05,749.48193359375
2023-04-06,751.936279296875
2023-04-10,755.6666870117188
2023-04-11,759.9862060546875
2023-04-12,756.991943359375
2023-04-13,753.0160522460938
2023-04-17,745.75146484375
2023-04-18,745.849609375
2023-04-19,750.6599731445312
2023-04-20,758.1699829101562
2023-04-21,751.199951171875
2023-04-24,746.3405151367188
2023-04-25,758.4644775390625
2023-04-26,759.2989501953125
2023-04-27,772.1102294921875
2023-04-28,784.676025390625
2023-05-02,775.7425537109375
2023-05-03,765.0419311523438
2023-05-04,774.6626586914062
2023-05-05,772.8955688476562
2023-05-08,779.2276000976562
2023-05-09,779.0802612304688
2023-05-10,781.4854736328125
2023-05-11,774.1717529296875
2023-05-12,777.4605102539062
2023-05-15,782.4671630859375
2023-05-16,772.9446411132812
2023-05-17,777.7550048828125
2023-05-18,784.72509765625
2023-05-19,791.008056640625
2023-05-22,787.1793212890625
2023-05-23,785.3141479492188
2023-05-24,786.7376098632812
2023-05-25,807.6478881835938
2023-05-26,802.9848022460938
2023-05-29,806.2244262695312
2023-05-30,803.4756469726562
2023-05-31,834.350341796875
2023-06-01,812.8018188476562
2023-06-02,821.1954345703125
2023-06-05,819.2319946289062
2023-06-06,814.2744140625
2023-06-07,828.8035888671875
2023-06-08,820.70458984375
2023-06-09,818.2503051757812
2023-06-12,821.048095703125
2023-06-13,819.0847778320312
2023-06-14,812.8018188476562
2023-06-15,814.519775390625
2023-06-16,822.4716186523438
2023-06-19,812.9981689453125
2023-06-20,815.992431640625
2023-06-21,823.649658203125
2023-06-22,827.380126953125
2023-06-23,839.16064453125
2023-06-26,836.3627319335938
2023-06-27,849.0758056640625
2023-06-28,856.2422485351562
2023-06-30,862.6724243164062
2023-07-03,863.0650634765625
2023-07-04,849.3212890625
2023-07-05,850.7937622070312
2023-07-06,853.7389526367188
2023-07-07,854.5242919921875
2023-07-10,869.2007446289062
2023-07-11,875.5818481445312
2023-07-12,873.66748046875
2023-07-13,868.8571166992188
2023-07-14,870.2805786132812
2023-07-17,862.0342407226562
2023-07-18,859.4328002929688
2023-07-19,854.8187866210938
2023-07-20,868.6607666015625
2023-07-21,869.789794921875
2023-07-24,871.9004516601562
2023-07-25,867.4827880859375
2023-07-26,873.1275634765625
2023-07-27,878.7723999023438
2023-07-28,878.7232055664062
2023-07-31,873.618408203125
2023-08-01,875.33642578125
2023-08-02,862.0342407226562
2023-08-03,855.7514038085938
2023-08-04,873.3729858398438
2023-08-07,875.0909423828125
2023-08-08,869.2007446289062
2023-08-09,867.5317993164062
2023-08-10,858.794677734375
2023-08-11,858.548095703125
2023-08-14,855.0963745117188
2023-08-16,845.1356201171875
2023-08-17,844.8890991210938
2023-08-18,844.4452514648438
2023-08-21,859.9287719726562
2023-08-22,865.5502319335938
2023-08-23,856.1812744140625
2023-08-24,857.4632568359375
2023-08-25,861.4574584960938
2023-08-28,858.350830078125
2023-08-29,843.4097900390625
2023-08-30,845.924560546875
2023-08-31,844.59326171875
2023-09-01,854.0115356445312
2023-09-04,853.3704833984375
2023-09-05,853.9622192382812
2023-09-06,868.1636352539062
2023-09-07,863.2326049804688
2023-09-08,873.6371459960938
2023-09-11,878.5189208984375
2023-09-12,878.1244506835938
2023-09-13,902.533203125
2023-09-14,902.3359985351562
2023-09-15,923.2437133789062
2023-09-18,907.5136108398438
2023-09-20,898.1445922851562
2023-09-21,905.2946166992188
2023-09-22,898.8349609375
2023-09-25,897.8487548828125
2023-09-26,900.1170043945312
2023-09-27,907.5629272460938
2023-09-28,912.8884887695312
2023-09-29,913.6281127929688
2023-10-03,912.5432739257812
2023-10-04,911.5077514648438
2023-10-05,916.0443725585938
2023-10-06,913.282958984375
2023-10-09,911.8036499023438
2023-10-10,935.2755126953124
2023-10-11,942.425537109375
2023-10-12,937.2479248046876
2023-10-13,941.0448608398438
2023-10-16,933.5003051757812
2023-10-17,940.5025024414062
2023-10-18,939.7135009765624
2023-10-19,929.949951171875
2023-10-20,932.1689453125
2023-10-23,926.3502807617188
2023-10-25,909.8804931640624
