ds,y
2025-01-16,113.70999908447266
2025-01-17,113.41999816894533
2025-01-20,114.2300033569336
2025-01-21,113.20999908447266
2025-01-22,111.0999984741211
2025-01-23,110.0199966430664
2025-01-24,109.13999938964844
2025-01-27,105.73999786376952
2025-01-28,111.16000366210938
2025-01-29,115.87000274658205
2025-01-30,114.77999877929688
2025-01-31,116.41000366210938
2025-02-01,115.66000366210938
2025-02-03,115.54000091552734
2025-02-04,115.79000091552734
2025-02-05,114.91999816894533
2025-02-06,118.58999633789062
2025-02-07,119.91999816894533
2025-02-10,116.86000061035156
2025-02-11,112.01000213623048
2025-02-12,112.88999938964844
2025-02-13,112.45999908447266
2025-02-14,109.72000122070312
2025-02-17,109.44000244140624
2025-02-18,108.41000366210938
2025-02-19,109.02999877929688
2025-02-20,113.86000061035156
2025-02-21,113.54000091552734
2025-02-24,113.43000030517578
2025-02-25,113.91000366210938
2025-02-27,111.52999877929688
2025-02-28,108.7300033569336
2025-03-03,110.0999984741211
2025-03-04,110.86000061035156
2025-03-05,112.23999786376952
2025-03-06,114.45999908447266
2025-03-07,116.37999725341795
2025-03-10,115.33000183105467
2025-03-11,113.51000213623048
2025-03-12,115.88999938964844
2025-03-13,115.25
2025-03-17,115.08999633789062
2025-03-18,115.08999633789062
2025-03-19,121.58999633789062
2025-03-20,121.13999938964844
2025-03-21,123.61000061035156
2025-03-24,121.63999938964844
2025-03-25,119.62999725341795
2025-03-26,115.98999786376952
2025-03-27,125.4800033569336
2025-03-28,123.29000091552734
2025-04-01,121.69000244140624
2025-04-02,121.58000183105467
2025-04-03,124.62000274658205
2025-04-04,121.55999755859376
2025-04-07,118.08000183105467
2025-04-08,118.0199966430664
2025-04-09,118.25
2025-04-11,119.37999725341795
2025-04-15,124.2300033569336
2025-04-16,129.8000030517578
2025-04-17,128.69000244140625
2025-04-21,130.72000122070312
2025-04-22,131.16000366210938
2025-04-23,131.8800048828125
2025-04-24,132.3000030517578
2025-04-25,125.04000091552734
2025-04-28,125.0999984741211
2025-04-29,123.5
2025-04-30,122.0
2025-05-02,122.27999877929688
2025-05-05,122.58000183105467
2025-05-06,118.27999877929688
2025-05-07,119.3499984741211
2025-05-08,118.48999786376952
2025-05-09,117.19000244140624
2025-05-12,120.83999633789062
2025-05-13,121.4000015258789
2025-05-14,122.8000030517578
2025-05-15,122.98999786376952
2025-05-16,123.9000015258789
2025-05-19,126.2300033569336
2025-05-20,123.88999938964844
2025-05-21,124.23999786376952
2025-05-22,124.11000061035156
2025-05-23,124.54000091552734
2025-05-26,124.19000244140624
2025-05-27,123.70999908447266
2025-05-28,123.76000213623048
2025-05-29,123.12000274658205
2025-05-30,122.0
2025-06-02,123.91000366210938
2025-06-03,122.4499969482422
2025-06-04,121.75
2025-06-05,122.81999969482422
2025-06-06,125.66000366210938
2025-06-09,127.12999725341795
2025-06-10,125.7300033569336
2025-06-11,125.20999908447266
2025-06-12,122.86000061035156
2025-06-13,121.62999725341795
2025-06-16,121.80999755859376
2025-06-17,120.66000366210938
2025-06-18,120.41999816894533
2025-06-19,117.86000061035156
2025-06-20,119.63999938964844
2025-06-23,119.0500030517578
2025-06-24,120.61000061035156
2025-06-25,121.7300033569336
2025-06-26,121.91000366210938
2025-06-27,122.06999969482422
2025-06-30,121.8499984741211
2025-07-01,121.54000091552734
2025-07-02,121.3499984741211
2025-07-03,121.0999984741211
2025-07-04,122.38999938964844
2025-07-07,120.95999908447266
2025-07-08,120.77999877929688
2025-07-09,121.33000183105467
2025-07-10,121.62000274658205
2025-07-11,120.79000091552734
2025-07-14,119.86000061035156
2025-07-15,121.22000122070312
2025-07-16,123.36000061035156
2025-07-17,122.62999725341795
2025-07-18,121.88999938964844
2025-07-21,121.38999938964844
2025-07-22,121.45999908447266
2025-07-23,122.2699966430664
2025-07-24,119.66000366210938
2025-07-25,117.0199966430664
2025-07-28,115.1999969482422
2025-07-29,115.91999816894533
2025-07-30,115.0
2025-07-31,113.87000274658205
2025-08-01,112.91000366210938
2025-08-04,114.13999938964844
2025-08-05,114.2300033569336
2025-08-06,113.3000030517578
2025-08-07,113.02999877929688
2025-08-08,112.37000274658205
2025-08-11,112.73999786376952
2025-08-12,112.41000366210938
2025-08-13,108.55999755859376
2025-08-14,112.72000122070312
2025-08-18,114.7699966430664
2025-08-19,114.16000366210938
2025-08-20,114.27999877929688
2025-08-21,113.0199966430664
2025-08-22,112.93000030517578
2025-08-25,113.44000244140624
2025-08-26,112.33000183105467
2025-08-27,112.33000183105467
2025-08-28,111.7699966430664
2025-08-29,111.23999786376952
2025-09-01,113.02999877929688
2025-09-02,113.27999877929688
2025-09-03,113.19000244140624
2025-09-04,112.0
2025-09-05,112.20999908447266
2025-09-08,112.22000122070312
2025-09-09,111.83999633789062
2025-09-10,112.06999969482422
2025-09-11,111.95999908447266
2025-09-12,112.02999877929688
2025-09-15,113.3499984741211
2025-09-16,115.91999816894533
2025-09-17,115.48999786376952
2025-09-18,114.8000030517578
2025-09-19,114.58000183105467
2025-09-22,113.23999786376952
2025-09-23,112.5999984741211
2025-09-24,111.8000030517578
2025-09-25,111.26000213623048
2025-09-26,110.43000030517578
2025-09-29,111.61000061035156
2025-09-30,110.01000213623048
2025-10-01,111.47000122070312
2025-10-02,111.47000122070312
2025-10-03,111.51000213623048
2025-10-06,111.7699966430664
2025-10-07,111.0999984741211
