ds,y
2021-09-17,422.9717235864829
2021-09-20,418.29693114348015
2021-09-21,410.1281176375932
2021-09-22,411.573957370849
2021-09-23,420.8993917183432
2021-09-24,441.86363984719935
2021-09-27,442.1769041510283
2021-09-28,436.36954272359935
2021-09-29,452.056606463148
2021-09-30,440.4901300227924
2021-10-01,444.1046559424302
2021-10-04,439.74312281244767
2021-10-05,430.1766793047844
2021-10-06,425.62239284508513
2021-10-07,428.923650430754
2021-10-08,436.1527246605277
2021-10-11,446.273369341393
2021-10-12,440.9720722927723
2021-10-13,443.86366356653406
2021-10-14,442.6588633452128
2021-10-18,445.38180904625614
2021-10-19,446.7553028062962
2021-10-20,438.92382901117526
2021-10-21,436.15268927069735
2021-10-22,435.7912524073432
2021-10-25,445.79145064521936
2021-10-26,455.4060747726115
2021-10-27,459.2133702717972
2021-10-28,462.65918671357485
2021-10-29,469.84008468392176
2021-11-01,506.0094288780795
2021-11-02,499.7683466091424
2021-11-03,505.72027303758296
2021-11-04,495.9128304879901
2021-11-08,506.5395970755772
2021-11-09,517.1181096624275
2021-11-10,510.8528815368322
2021-11-11,521.9373932167861
2021-11-12,525.8652703288786
2021-11-15,512.9734419051061
2021-11-16,513.2144014493558
2021-11-17,501.1900170700604
2021-11-18,512.3228183183209
2021-11-22,515.1421570832589
2021-11-23,503.4552083892592
2021-11-24,495.1417628439306
2021-11-25,494.9731192961529
2021-11-26,481.1414898204455
2021-11-29,456.80367571199264
2021-11-30,473.5509613087448
2021-12-01,464.0809492747278
2021-12-02,482.90055593884426
2021-12-03,480.1535277299087
2021-12-06,480.611381871122
2021-12-07,488.731987606976
2021-12-08,493.9851044520954
2021-12-09,485.4789308540471
2021-12-10,481.0691899955648
2021-12-13,483.1897252587735
2021-12-14,495.455054169213
2021-12-15,489.16575779977273
2021-12-16,493.8646488551226
2021-12-17,491.0934931026243
2021-12-20,488.51511715435686
2021-12-21,484.5150089388349
2021-12-22,473.2618234352028
2021-12-23,486.3222939275531
2021-12-24,497.0695279370394
2021-12-27,490.6115657673876
2021-12-28,493.7441307243262
2021-12-29,498.1297548766378
2021-12-30,501.6961079079424
2021-12-31,512.2986937916367
2022-01-03,494.9971694370432
2022-01-04,496.009194242716
2022-01-05,504.3708542937089
2022-01-06,496.3947866780285
2022-01-07,489.55128705492376
2022-01-10,486.2259428717824
2022-01-11,481.93666146278895
2022-01-12,487.7199036932748
2022-01-13,496.1538148236309
2022-01-14,500.25031913249256
2022-01-17,507.4793682865404
2022-01-18,507.9612889434903
2022-01-19,496.6357475262627
2022-01-20,485.5753290791776
2022-01-21,480.9728330574895
2022-01-24,479.6233848927035
2022-01-25,456.94828575461
2022-01-27,441.8877751904775
2022-01-28,432.36950475330326
2022-01-31,421.2367464760117
2022-02-01,422.34519904262544
2022-02-02,445.4058965770504
2022-02-03,493.1898832806394
2022-02-04,492.5392976039965
2022-02-07,516.4914902974311
2022-02-08,511.5275977416607
2022-02-09,514.6842431573295
2022-02-10,505.310634945815
2022-02-11,513.4071849039166
2022-02-14,498.80449140805325
2022-02-15,512.4191840608996
2022-02-16,538.0822894202742
2022-02-17,546.949919599243
2022-02-18,523.768822766391
2022-02-21,516.0578581228638
2022-02-22,526.2990108036865
2022-02-23,541.6968412768257
2022-02-24,503.310588823029
2022-02-25,513.9613251711643
2022-02-28,519.5277399516751
2022-03-02,522.9012674913469
2022-03-03,514.6602026891444
2022-03-04,506.1539884168605
2022-03-07,491.9609695174025
2022-03-08,498.8044972617391
2022-03-09,491.9850506929563
2022-03-10,482.68368698686703
2022-03-11,479.47882825671087
2022-03-14,485.0692755243958
2022-03-15,481.14146932416514
2022-03-16,480.9728056053554
2022-03-17,484.2981885911346
2022-03-21,479.743921596632
2022-03-22,478.2498430750255
2022-03-23,483.7921183926409
2022-03-24,482.9969322959206
2022-03-25,485.6476192753896
2022-03-28,482.9969729136957
2022-03-29,503.623844613777
2022-03-30,512.3468329864319
2022-03-31,513.093913935125
2022-04-01,529.7930508321061
2022-04-04,540.4438712378775
2022-04-05,551.7933920219743
2022-04-06,570.9986319294115
2022-04-07,563.1911736568924
2022-04-08,567.7214151539098
2022-04-11,561.1911486457358
2022-04-12,569.3600016623417
2022-04-13,560.5886955842708
2022-04-18,558.0827175108157
2022-04-19,566.2514420650393
2022-04-20,562.2513885376507
2022-04-21,590.2278778007859
2022-04-22,560.8779570563672
2022-04-25,554.2271704810854
2022-04-26,578.613263051628
2022-04-27,558.2031250773329
2022-04-28,558.5645799171531
2022-04-29,564.4924823196704
2022-05-02,551.2632485326925
2022-05-04,563.1430730646307
2022-05-05,553.7452338044995
2022-05-06,561.4562592192079
2022-05-09,535.4075978170054
2022-05-10,516.3710614203809
2022-05-11,498.9972650659548
2022-05-12,501.2141398788675
2022-05-13,506.0335548207645
2022-05-16,494.153770675056
2022-05-17,494.4670543018384
2022-05-18,503.62386301692777
2022-05-19,509.4793773459527
2022-05-20,506.03350394247576
2022-05-23,499.9370633052317
2022-05-24,506.3950248525781
2022-05-25,490.0814443630783
2022-05-26,483.984959720739
2022-05-27,489.31028185240615
2022-05-30,490.0332073360663
2022-05-31,496.90085487398215
2022-06-01,498.3707432462203
2022-06-02,499.6237596122664
2022-06-03,487.6235278409089
2022-06-06,484.4186847568781
2022-06-07,474.418474263124
2022-06-08,466.2978396292604
2022-06-09,470.3461426560893
2022-06-10,467.52676428967374
2022-06-13,459.2856346890336
2022-06-14,455.6470150707424
2022-06-15,469.84007245748
2022-06-16,470.3220206108946
2022-06-17,467.4304000075322
2022-06-20,449.1408813135142
2022-06-21,457.1169462362128
2022-06-22,461.11703497269366
2022-06-23,465.5508386696729
2022-06-24,468.4424649512295
2022-06-27,469.3099334090312
2022-06-28,466.5147293931776
2022-06-29,451.1891358877636
2022-06-30,443.3817666327466
2022-07-01,436.0081226280887
2022-07-04,432.39358988754645
2022-07-05,431.3333354805986
2022-07-06,429.0923256411082
2022-07-07,424.5621620193597
2022-07-08,431.333346454012
2022-07-11,468.6834457411216
2022-07-12,463.3097932458226
2022-07-13,462.12913288421066
2022-07-14,474.6835418102534
2022-07-15,479.9848844687513
2022-07-18,491.5272270789313
2022-07-19,499.8165380814196
2022-07-20,500.25031192684816
2022-07-21,495.86225782650433
2022-07-22,502.2065244627036
2022-07-25,496.2802353384864
2022-07-26,503.5343794291581
2022-07-27,500.5589420212864
2022-07-28,494.2638530571161
2022-07-29,507.5179921713985
2022-08-01,493.7720618815179
2022-08-02,482.5343693761614
2022-08-03,491.80486076999233
2022-08-04,509.7311104463275
2022-08-05,520.2803653200249
2022-08-08,498.2229074246919
2022-08-10,500.11636708730526
2022-08-11,499.67373961406287
2022-08-12,493.87041332102496
2022-08-16,504.0999761144489
2022-08-17,517.0344443526452
2022-08-18,528.6901995870251
2022-08-19,532.3296011970547
2022-08-22,528.6901698219956
2022-08-23,529.870619701947
2022-08-24,546.0017425740492
2022-08-25,549.3705909724149
2022-08-26,540.9853569558
2022-08-29,539.8541747849714
2022-08-30,546.3952074366936
2022-09-01,545.288600296905
2022-09-02,540.616514556614
2022-09-05,555.7394240250336
2022-09-06,549.4197759821029
2022-09-07,561.5182080396913
2022-09-08,565.9444012890849
2022-09-09,574.8460713753212
2022-09-12,570.5427925922012
2022-09-13,567.1985740830423
2022-09-14,562.4034250768877
2022-09-15,563.5591976863615
2022-09-16,559.6739039364295
2022-09-19,543.8132496561819
2022-09-20,545.411576974957
2022-09-21,539.6328192471796
2022-09-22,544.8214155418264
2022-09-23,538.7475448334146
2022-09-26,549.3460241686596
2022-09-27,545.018066425025
2022-09-28,538.796827432034
2022-09-29,545.7558116092752
2022-09-30,543.4443206138191
2022-10-03,563.1165284180992
2022-10-04,560.9772245754987
2022-10-06,555.7394866231153
2022-10-07,571.9690468807933
2022-10-10,569.8051182200315
2022-10-11,583.6494181844131
2022-10-12,581.780473088715
2022-10-13,585.2478006431329
2022-10-14,577.8706933949854
2022-10-17,591.6904203605649
2022-10-18,600.4937416896909
2022-10-19,601.993744458377
2022-10-20,600.0757076552478
2022-10-21,600.9855009946396
2022-10-24,602.4609403170579
2022-10-25,599.2887888209888
2022-10-27,609.6167862269563
2022-10-28,608.2149719317405
2022-10-31,614.6823277965811
2022-11-01,625.354492934464
2022-11-02,606.3953597124885
2022-11-03,604.0101371764714
2022-11-04,609.9117870189793
2022-11-07,605.190491361259
2022-11-09,599.9527075746776
2022-11-10,609.8379910667634
2022-11-11,611.3134402469577
2022-11-14,609.8380167411298
2022-11-15,597.8871472797445
2022-11-16,601.5264539324255
2022-11-17,573.6657641498666
2022-11-18,590.1411858400934
2022-11-21,585.4691052588855
2022-11-22,595.083911413434
2022-11-23,594.3708086991314
2022-11-24,594.9609015491758
2022-11-25,596.5592580773689
2022-11-28,607.3790073347154
2022-11-29,610.5511222217142
2022-11-30,608.9035867109933
2022-12-01,603.6904760836874
2022-12-02,607.9937638689751
2022-12-05,609.2232956274463
2022-12-06,611.3134207420219
2022-12-07,627.9118727777586
2022-12-08,631.698742511353
2022-12-09,628.5265907817549
2022-12-12,631.9200892713847
2022-12-13,631.9691919562431
2022-12-14,633.1741106399837
2022-12-15,634.403672979934
2022-12-16,626.6823164461418
2022-12-19,625.4774233065078
2022-12-20,615.2478365015752
2022-12-21,617.4118615874306
2022-12-22,605.7068696864682
2022-12-23,590.1658190256159
2022-12-26,591.6904228338781
2022-12-27,592.0100390613717
2022-12-28,594.8871419129784
2022-12-29,592.3297280325359
2022-12-30,592.0346349867732
2023-01-02,590.4116972087816
2023-01-03,597.8134434059696
2023-01-04,593.977299880741
2023-01-05,597.395320992007
2023-01-06,592.9199088149412
2023-01-09,595.649489373639
2023-01-10,599.608513451452
2023-01-11,625.0347850862426
2023-01-12,621.4446498886252
2023-01-13,623.4118750413131
2023-01-16,613.4527668810906
2023-01-17,613.4282145217477
2023-01-18,618.4199603953821
2023-01-19,618.7396601109061
2023-01-20,617.2642732059816
2023-01-23,612.5183168486536
2023-01-24,615.2478702318045
2023-01-25,616.2315205417851
2023-01-27,610.551128164977
2023-01-30,609.8379964890224
2023-01-31,629.510210158102
2023-02-01,629.9528159618932
2023-02-02,657.7889748628172
2023-02-03,683.9776348419778
2023-02-06,681.4448448115384
2023-02-07,685.059546116463
2023-02-08,683.6087559116622
2023-02-09,678.9365806828132
2023-02-10,685.5513509695663
2023-02-13,696.4694352115654
2023-02-14,682.2316730219595
2023-02-15,691.6006187878321
2023-02-16,715.1088701862947
2023-02-17,703.2563329331047
2023-02-20,705.1252249382912
2023-02-21,708.1743785347239
2023-02-22,726.1252164059587
2023-02-23,730.3301929678536
2023-02-24,721.7974061382454
2023-02-27,724.5269213006493
2023-02-28,720.7154413043498
2023-03-01,712.6252477880385
2023-03-02,718.9940691646932
2023-03-03,713.7564555616411
2023-03-06,730.330148546437
2023-03-08,748.3302517075688
2023-03-09,752.4614305462409
2023-03-10,755.1663358805537
2023-03-13,747.100760419874
2023-03-14,747.5187390736173
2023-03-15,749.5105779497309
2023-03-16,732.37128667272
2023-03-17,712.4776118413918
2023-03-20,725.7563836872939
2023-03-21,727.8712360149219
2023-03-22,722.9284779001504
2023-03-23,720.0268839161304
2023-03-24,726.8875177113324
2023-03-27,710.6088631218454
2023-03-28,700.5513832675659
2023-03-29,681.3217636710557
2023-03-31,683.3874274696029
2023-04-03,686.5595448084266
2023-04-05,708.3465281561139
2023-04-06,713.1169836800539
2023-04-10,715.7235919132676
2023-04-11,706.2809585097748
2023-04-12,708.9367265416319
2023-04-13,726.4695987887739
2023-04-17,738.9367722272755
2023-04-18,734.4367650799154
2023-04-19,724.0351181425742
2023-04-20,736.9449661946201
2023-04-21,738.7400206273029
2023-04-24,748.3793589261376
2023-04-25,741.1745431871303
2023-04-26,734.9040603514935
2023-04-27,736.6990386354183
2023-04-28,734.731793857586
2023-05-02,762.2974872963814
2023-05-03,724.9940606972768
2023-05-04,713.362971656438
2023-05-05,740.1662654156517
2023-05-08,713.1169840403437
2023-05-09,720.4695158246167
2023-05-10,711.1990031232851
2023-05-11,708.1989395986684
2023-05-12,705.4940302910126
2023-05-15,703.7727868154309
2023-05-16,706.1334470198594
2023-05-17,703.2809341123392
2023-05-18,712.8465068386752
2023-05-19,702.2972897784141
2023-05-22,698.3383103181463
2023-05-23,696.4447985815406
2023-05-24,711.1989435844164
2023-05-25,717.0514025782444
2023-05-26,721.5514947968843
2023-05-29,725.9039700251359
2023-05-30,726.1006713505166
2023-05-31,721.9695239676304
2023-06-01,713.116992490406
2023-06-02,715.7236560130314
2023-06-05,710.7072178340937
2023-06-06,715.6743395454744
2023-06-07,724.6498554059591
2023-06-08,727.8711584100381
2023-06-09,726.7646053020942
2023-06-12,734.1662985247416
2023-06-13,748.2073366369907
2023-06-14,764.4614056909501
2023-06-15,762.7647081039919
2023-06-16,760.3302957848144
2023-06-19,764.2647201625972
2023-06-20,791.5107708677679
2023-06-21,795.5434919246762
2023-06-22,790.5271100799989
2023-06-23,806.2157240101309
2023-06-26,780.3959490504204
2023-06-27,783.8385707159097
2023-06-28,768.2974583415797
2023-06-30,772.1336236072713
2023-07-07,785.0681140705678
2023-07-10,780.6418869867736
2023-07-14,791.4123522198265
2023-07-17,788.5599557721782
2023-07-19,785.2156030559888
2023-07-20,783.3959442786658
2023-07-21,784.6194812671328
2023-07-24,781.7947056962688
2023-07-26,780.1098803829743
2023-07-28,767.0766733659896
2023-08-03,778.1772000831218
2023-08-04,762.2201227966012
2023-08-07,764.2023895029935
2023-08-08,734.5183664163275
2023-08-09,745.3215617135068
2023-08-10,749.533833268998
2023-08-11,745.7180329692195
2023-08-14,741.5553495774675
2023-08-16,737.2438917030237
2023-08-17,742.4473162642972
2023-08-18,746.8082352060861
2023-08-21,745.4206389075446
2023-08-22,740.4650807665023
2023-08-23,737.2439350961157
2023-08-24,736.6492431364321
2023-08-25,720.3948739070386
2023-08-28,724.5080989728095
2023-08-29,729.9592384298335
2023-08-30,736.4015179721758
2023-08-31,738.3342103169144
2023-09-01,740.4154996317756
2023-09-04,743.339307068653
2023-09-05,739.4244066301484
2023-09-06,749.8312031886239
2023-09-07,792.8953401361982
2023-09-08,801.8153388149319
2023-09-11,809.4469863347595
2023-09-12,802.2118707125265
2023-09-13,794.8775363510256
2023-09-14,802.7569363233739
2023-09-15,796.7607174504308
2023-09-18,818.6148158858531
2023-09-20,937.4004330095388
2023-09-21,896.8141310135279
2023-09-22,899.9361772140865
2023-09-25,941.5631058378698
2023-09-26,911.680843106906
2023-09-27,902.8600198211436
2023-09-28,901.7696502227903
2023-09-29,892.4531875506336
2023-10-03,890.3718132482132
2023-10-04,884.0782416898104
2023-10-05,882.0960404326829
2023-10-06,877.0908284825585
2023-10-09,887.9436612787018
2023-10-10,866.4363855529396
2023-10-11,880.1137358598777
2023-10-12,882.7402460096224
2023-10-13,880.6588690298944
2023-10-16,884.4747319689945
2023-10-17,911.4331448315552
2023-10-18,940.5720433392478
2023-10-19,941.9596789263042
2023-10-20,937.9950936716748
2023-10-23,919.6098823063916
2023-10-25,893.9894635343499
2023-10-26,880.0642081840939
2023-10-27,870.153064998326
2023-10-30,870.2025619675231
