ds,y
2020-11-03,240.7510181996937
2020-11-04,239.71410489238025
2020-11-05,241.0338059028519
2020-11-06,247.5380515409661
2020-11-09,246.12407815292272
2020-11-10,245.98269969860425
2020-11-11,245.55849884631587
2020-11-12,242.7776857682969
2020-11-13,242.68345572073991
2020-11-14,264.4113690423462
2020-11-17,282.4158685304687
2020-11-18,299.7604860231715
2020-11-19,288.4487211950351
2020-11-20,293.3033719699424
2020-11-23,296.9325378826231
2020-11-24,290.286913082138
2020-11-25,297.5923686783064
2020-11-26,305.41635568400005
2020-11-27,304.47371295522254
2020-12-01,319.5559710462956
2020-12-02,314.7013699684064
2020-12-03,313.570175160571
2020-12-04,324.8347932823588
2020-12-07,345.00733965841425
2020-12-08,339.06870761393515
2020-12-09,328.982397610832
2020-12-10,307.77292182290853
2020-12-11,313.33455424316816
2020-12-14,307.44300304894824
2020-12-15,303.1539707056067
2020-12-16,309.1869065535092
2020-12-17,304.89792072801544
2020-12-18,301.97569304584727
2020-12-21,295.04726810763657
2020-12-22,284.4425494625187
2020-12-23,291.5594674257684
2020-12-24,291.3709439035499
2020-12-28,292.1722029964098
2020-12-29,293.63326657685644
2020-12-30,303.6724288728953
2020-12-31,303.3896416767143
2021-01-01,304.94500137050966
2021-01-04,303.8609898208896
2021-01-05,302.3998631942574
2021-01-06,314.3714692397733
2021-01-07,317.67067579933416
2021-01-08,334.11983755754443
2021-01-11,335.5808995586723
2021-01-12,323.04374911912964
2021-01-13,322.94949734385585
2021-01-14,316.44524868530743
2021-01-15,319.55596169461023
2021-01-18,314.5600155859609
2021-01-19,310.176705207233
2021-01-20,309.0926461526322
2021-01-21,309.6581994848491
2021-01-22,307.20737068532367
2021-01-25,301.64577093672983
2021-01-27,301.59861310142827
2021-01-28,300.70311889449016
2021-01-29,301.6457443903892
2021-02-01,304.94499831878653
2021-02-02,318.61332000615016
2021-02-03,328.9823862785196
2021-02-04,343.8290393723857
2021-02-05,350.4746471152171
2021-02-08,355.5177922964633
2021-02-09,358.1100589330963
2021-02-10,356.3190809114216
2021-02-11,345.14874814548745
2021-02-12,345.4786754030842
2021-02-15,368.1963902471351
2021-02-16,367.6307324473766
2021-02-17,372.00265135228807
2021-02-18,370.31435265782136
2021-02-19,371.9061556144951
2021-02-22,367.8542604575729
2021-02-23,370.4108479219272
2021-02-24,373.6909664706751
2021-02-25,381.0711907670568
2021-02-26,379.09346846091296
2021-03-01,382.2771167997491
2021-03-02,381.9876911464289
2021-03-03,391.8279907127563
2021-03-04,391.8762263531533
2021-03-05,391.4421030841602
2021-03-08,383.6277384984572
2021-03-09,385.5089601531284
2021-03-10,386.61842112113015
2021-03-12,385.4124759314195
2021-03-15,388.78910060300456
2021-03-16,383.4830298573276
2021-03-17,380.2993963004782
2021-03-18,372.7262250578575
2021-03-19,379.3828610131852
2021-03-22,379.3829033657446
2021-03-23,375.2827686334426
2021-03-24,373.401544110495
2021-03-25,361.8729204336096
2021-03-26,369.7355265555516
2021-03-30,367.1307682824468
2021-03-31,374.22157638783983
2021-04-01,370.6520126897837
2021-04-05,365.9730627151743
2021-04-06,367.5648907877245
2021-04-07,365.3459924054919
2021-04-08,392.45508822416105
2021-04-09,384.9301210863306
2021-04-12,364.2365197515214
2021-04-13,359.65400720525514
2021-04-15,359.26813264334794
2021-04-16,359.26814405233534
2021-04-19,359.8469756208147
2021-04-20,349.76546834338154
2021-04-22,346.34063850126364
2021-04-23,356.9045357293352
2021-04-26,359.0751629590189
2021-04-27,363.7059044548353
2021-04-28,368.095456073104
2021-04-29,372.3885527453208
2021-04-30,373.3532889005945
2021-05-03,366.6001423873078
2021-05-04,355.02325533352763
2021-05-05,357.86929560064567
2021-05-06,355.45741437621894
2021-05-07,366.696600915937
2021-05-10,375.2827810304907
2021-05-11,374.5592476529732
2021-05-12,389.1267835392726
2021-05-14,380.154641877744
2021-05-17,376.1027884135543
2021-05-18,377.2122289166112
2021-05-19,380.9747175339256
2021-05-20,393.7092324891269
2021-05-21,409.04858526652646
2021-05-24,422.6030899462742
2021-05-25,420.0465892209034
2021-05-26,419.66065032008737
2021-05-27,420.721913100297
2021-05-28,414.40288149012696
2021-05-31,414.8370019455813
2021-06-01,412.7628151343058
2021-06-02,418.6959369250918
2021-06-03,429.1633316879164
2021-06-04,426.1726422793631
2021-06-07,437.94243818268416
2021-06-08,434.0352721113365
2021-06-09,444.357936914624
2021-06-10,421.734858003664
2021-06-11,426.9926673722619
2021-06-14,430.41748338336384
2021-06-15,427.5232649467445
2021-06-16,424.48438444138696
2021-06-17,423.7125659975992
2021-06-18,415.9946924851076
2021-06-21,415.5123085513452
2021-06-22,413.872239241046
2021-06-23,413.58288508675344
2021-06-24,426.26915848961386
2021-06-25,426.317389840037
2021-06-28,414.0652146626556
2021-06-29,410.0133236892536
2021-06-30,412.90749819352845
2021-07-01,413.8240462076717
2021-07-02,412.8110181499626
2021-07-05,416.8629287660564
2021-07-06,421.3007415655167
2021-07-07,414.9617012589189
2021-07-08,420.52875398063264
2021-07-09,413.4126117449076
2021-07-12,416.8980684037821
2021-07-13,462.01524503255246
2021-07-14,458.9170485054319
2021-07-15,451.55886099733885
2021-07-16,464.9681929125394
2021-07-19,478.3774489844154
2021-07-20,473.1976815805659
2021-07-22,464.5808994736228
2021-07-23,464.4356791666673
2021-07-26,464.0968135251446
2021-07-27,471.5033841553226
2021-07-28,456.8838666573539
2021-07-29,459.8852141192569
2021-07-30,462.4024892169366
2021-08-02,470.293186596106
2021-08-03,480.1686080874554
2021-08-04,473.39135652616056
2021-08-05,466.7592997047614
2021-08-06,454.56022305001255
2021-08-09,450.2034259505406
2021-08-10,441.8770650121569
2021-08-11,429.1938859565099
2021-08-12,426.5798776265955
2021-08-13,422.6103167701352
2021-08-16,425.46644994077246
2021-08-17,410.9921575956294
2021-08-18,406.7321717070095
2021-08-20,396.3242141221873
2021-08-23,393.2260679656893
2021-08-24,385.14178044907993
2021-08-25,385.4322465364214
2021-08-26,383.5926958143938
2021-08-27,387.1265790285513
2021-08-30,426.6282656150164
2021-08-31,407.9423941985509
2021-09-01,413.6546525704986
2021-09-02,404.505351790396
2021-09-03,401.8428723016053
2021-09-06,406.6353764350336
2021-09-07,403.7308193773838
2021-09-08,403.7308253597503
2021-09-09,401.6008113034599
2021-09-13,402.56899362856296
2021-09-14,411.66986080506354
2021-09-15,415.3489579425351
2021-09-16,419.2216753774172
2021-09-17,409.0073999336294
2021-09-20,396.6631300142503
2021-09-21,389.2565216183024
2021-09-22,385.28701867057526
2021-09-23,400.82627732782765
2021-09-24,397.5828354309323
2021-09-27,388.2399578981977
2021-09-28,386.3520124434737
2021-09-29,408.5716879465323
2021-09-30,399.4224014294321
2021-10-01,402.56897583775054
2021-10-04,401.79445480809113
2021-10-05,402.7626233834351
2021-10-06,400.826294878691
2021-10-07,397.8733615643199
2021-10-08,396.9535571809734
2021-10-11,404.3117220817658
2021-10-12,412.4444296633329
2021-10-13,424.9823719372768
2021-10-14,433.9864270288991
2021-10-18,437.5686926927032
2021-10-19,427.6932848003548
2021-10-20,413.4609837647596
2021-10-21,413.4125963658758
2021-10-22,415.9298891338872
2021-10-25,420.7223716865111
2021-10-26,425.5632534260572
2021-10-27,427.4512151189048
2021-10-28,420.3835087937071
2021-10-29,412.9769048843691
2021-11-01,399.8580941877948
2021-11-02,398.4542118605843
2021-11-03,399.809696219404
2021-11-04,408.3296703574291
2021-11-08,408.1360054739728
2021-11-09,407.7971541413526
2021-11-10,410.07238402702654
2021-11-11,407.40987724892926
2021-11-12,409.3462396956584
2021-11-15,407.7971834950615
2021-11-16,406.1996763477837
2021-11-17,414.7196556442962
2021-11-18,416.07512131429337
2021-11-22,396.42106950486885
2021-11-23,394.92038670966696
2021-11-24,398.26063381739954
2021-11-25,394.2910409322176
2021-11-26,391.53175412694793
2021-11-29,379.5263211336852
2021-11-30,379.5263179894473
2021-12-01,377.5899623523909
2021-12-02,381.4626628782813
2021-12-03,374.6854406226992
2021-12-06,369.4572648522159
2021-12-07,369.4572777589895
2021-12-08,383.39902079961314
2021-12-09,376.62177546627777
2021-12-10,377.4931292147927
2021-12-13,379.0906394241681
2021-12-14,367.327261779248
2021-12-15,365.9234328112721
2021-12-16,361.1793178143944
2021-12-17,355.75754021877486
2021-12-20,343.7036721639984
2021-12-21,345.64007555860024
2021-12-22,353.38549534918855
2021-12-23,357.54863541983565
2021-12-24,356.62887434118005
2021-12-27,353.7727690501909
2021-12-28,354.3052752420902
2021-12-29,356.5804636714965
2021-12-30,369.844533441392
2021-12-31,368.779524693826
2022-01-03,367.8597904586455
2022-01-04,365.6813498484285
2022-01-05,362.8252336797977
2022-01-06,367.714529998879
2022-01-07,365.5361218501882
2022-01-10,377.5899515728635
2022-01-11,376.37972432441137
2022-01-12,372.11978215050914
2022-01-13,373.7172333479277
2022-01-14,378.4129244279149
2022-01-17,379.9620079599632
2022-01-18,403.7307893596421
2022-01-19,400.3421995203794
2022-01-20,408.5717102672689
2022-01-21,402.8110324602468
2022-01-24,392.6935826662557
2022-01-25,401.7944595987038
2022-01-27,399.76127519607707
2022-01-28,392.64511893906666
2022-01-31,389.9342353995368
2022-02-01,392.2578829076438
2022-02-02,395.9853896663325
2022-02-03,391.48334121118137
2022-02-04,395.452892441197
2022-02-07,401.8912701043382
2022-02-08,399.0835500716906
2022-02-09,397.4860758980221
2022-02-10,395.5012898475152
2022-02-11,389.2081325353543
2022-02-15,374.8790845508637
2022-02-16,381.4627099361444
2022-02-17,386.9812974706292
2022-02-18,380.49454261687424
2022-02-21,396.4210465870576
2022-02-22,391.1444722171767
2022-02-23,390.3699725912865
2022-02-24,388.2883400756389
2022-02-25,389.9826658102048
2022-02-28,386.9329065120349
2022-03-02,384.7544884024712
2022-03-03,379.235887011046
2022-03-04,372.9427084920449
2022-03-07,371.73251538949097
2022-03-08,372.555414833396
2022-03-09,379.5263335575331
2022-03-10,390.8540514523481
2022-03-11,386.2551655657954
2022-03-14,377.3479290002833
2022-03-15,369.8929462704854
2022-03-16,365.4393349633973
2022-03-17,367.13363375127216
2022-03-21,367.71452633439577
2022-03-22,363.5997553671016
2022-03-23,364.7132031811366
2022-03-24,364.27749195911656
2022-03-25,382.4308762595074
2022-03-28,372.74905134975256
2022-03-29,361.5181674550902
2022-03-30,360.2111397969835
2022-03-31,362.1475239774446
2022-04-01,367.13365502022384
2022-04-04,370.4254458909609
2022-04-05,379.0422265226192
2022-04-06,400.1969424322816
2022-04-07,399.4224135719353
2022-04-08,388.4336069540457
2022-04-11,390.17631266612506
2022-04-12,383.3506249132233
2022-04-13,384.80291653761697
2022-04-18,385.6258212249908
2022-04-19,384.7544744659613
2022-04-20,379.09063856859314
2022-04-21,378.558156998868
2022-04-22,358.22638225725973
2022-04-25,353.38550554012755
2022-04-26,348.4477356590714
2022-04-27,357.0645372545592
2022-04-28,359.09771834060336
2022-04-29,357.2581992859217
2022-05-04,354.35365304764514
2022-05-05,343.2196166932937
2022-05-06,336.4907274451221
2022-05-09,337.26531220331765
2022-05-10,346.6082442539041
2022-05-11,331.9887148386068
2022-05-12,350.67457331683306
2022-05-13,341.767302648756
2022-05-16,336.9264457295671
2022-05-17,340.16983672497884
2022-05-18,357.2582209304552
2022-05-19,360.6468429063932
2022-05-20,354.3052876983469
2022-05-23,356.1447988830821
2022-05-24,360.16276030371705
2022-05-25,350.38410908349
2022-05-26,345.01074514872835
2022-05-27,348.0121239753834
2022-05-30,349.9968827097039
2022-05-31,351.5459711960076
2022-06-01,353.77275899251674
2022-06-02,353.2886537029782
2022-06-03,354.3052762658975
2022-06-06,354.1116112929124
2022-06-07,355.03140424233345
2022-06-08,361.1309198355775
2022-06-09,359.0008944954063
2022-06-10,354.6441357650587
2022-06-13,349.028689578144
2022-06-14,354.16001770873487
2022-06-15,349.3191457767612
2022-06-16,346.51138407173863
2022-06-17,352.41731369529464
2022-06-20,351.1102514178394
2022-06-21,350.9650477886336
2022-06-22,358.3715880470855
2022-06-23,363.0672509665362
2022-06-24,362.0022454908013
2022-06-27,361.6634002523001
2022-06-28,353.38548615563263
2022-06-29,348.25411283019434
2022-06-30,346.22093883163416
2022-07-01,347.6732010415009
2022-07-04,346.3661989921093
2022-07-05,346.99550277571444
2022-07-06,344.6718536806778
2022-07-07,347.7700523688015
2022-07-08,359.6302309717557
2022-07-11,348.5446099636554
2022-07-12,347.3343762283572
2022-07-13,356.2900527184969
2022-07-14,354.6925390388656
2022-07-15,355.2734283689172
2022-07-18,358.2263603135137
2022-07-19,365.5361392603916
2022-07-20,367.9081786783519
2022-07-21,365.92344575637736
2022-07-22,361.85706289191
2022-07-25,361.7118203413879
2022-07-26,366.26226835508095
2022-07-27,365.5789331447389
2022-07-28,368.436918890928
2022-07-29,372.5268445647647
2022-08-01,370.5558075786991
2022-08-02,368.8311449159723
2022-08-03,369.9152487635936
2022-08-04,379.5733085622049
2022-08-05,377.4544557221709
2022-08-08,379.3269346398923
2022-08-10,374.4978680990727
2022-08-11,371.5413259752154
2022-08-12,372.822481404975
2022-08-16,374.49789107744056
2022-08-17,373.1674416028824
2022-08-18,369.5702876292042
2022-08-19,367.3036022833128
2022-08-22,364.2977611259867
2022-08-23,357.4976371321776
2022-08-24,366.6137419940724
2022-08-25,370.75291342021046
2022-08-26,392.2372633326132
2022-08-29,406.4780568020092
2022-08-30,418.2057410691359
2022-09-01,408.892572906905
2022-09-02,406.3301924741242
2022-09-05,401.7968205493764
2022-09-06,434.516108111156
2022-09-07,423.6753804092904
2022-09-08,422.0492422066483
2022-09-09,416.4317876132303
2022-09-12,422.7391440933812
2022-09-13,421.4086918436162
2022-09-14,423.67536826230537
2022-09-15,436.4871449439469
2022-09-16,436.2407379941602
2022-09-19,425.5971384440604
2022-09-20,431.4609745195568
2022-09-21,431.0667894099739
2022-09-22,430.6233092343418
2022-09-23,424.3652427747807
2022-09-26,411.6520170787207
2022-09-27,432.200121594305
2022-09-28,417.7622443288904
2022-09-29,415.4462718187199
2022-09-30,419.8318525793504
2022-10-03,421.753612436654
2022-10-04,427.4696334075419
2022-10-06,423.3304289734849
2022-10-07,426.87831819954926
2022-10-10,426.7304856727872
2022-10-11,446.9829176277783
2022-10-12,449.20033683619255
2022-10-13,441.5132966578273
2022-10-14,444.91337234011576
2022-10-17,437.1770099882147
2022-10-18,433.382761358886
2022-10-19,436.0436613399231
2022-10-20,437.521953033222
2022-10-21,455.3105903135296
2022-10-24,465.3629353795542
2022-10-25,462.45562017452255
2022-10-27,456.78885656553
2022-10-28,470.0441443873449
2022-10-31,474.0354914849498
2022-11-01,469.7977678211042
2022-11-02,469.6499294250441
2022-11-03,463.9338767692903
2022-11-04,475.02100950270255
2022-11-07,492.7111163549384
2022-11-09,506.1634533804009
2022-11-10,497.5894248216326
2022-11-11,508.62725012171313
2022-11-14,506.5083887097456
2022-11-15,504.09388712892894
2022-11-16,488.1777354553983
2022-11-17,496.9488418916143
2022-11-18,496.9488608536861
2022-11-21,505.2765057802369
2022-11-22,514.4418243745495
2022-11-23,522.3260191255795
2022-11-24,512.6679126891634
2022-11-25,519.8622050116484
2022-11-28,524.7898155781324
2022-11-29,521.6853853614938
2022-11-30,512.4215349677899
2022-12-01,524.2477905303665
2022-12-02,525.0361826334193
2022-12-05,517.1027683017829
2022-12-06,510.8939750586532
2022-12-07,506.557649021404
2022-12-08,512.7171720625747
2022-12-09,557.7062667932069
2022-12-12,546.7669054056188
2022-12-13,560.7613489024706
2022-12-14,567.6599292665217
2022-12-15,550.5611861086498
2022-12-16,555.685867925188
2022-12-19,538.3899544704844
2022-12-20,556.2772255257111
2022-12-21,549.230693798503
2022-12-22,541.0508937443972
2022-12-23,526.514494594146
2022-12-26,532.9203511601163
2022-12-27,534.3493376995232
2022-12-28,535.1377669913776
2022-12-29,549.7726966271789
2022-12-30,558.888794589105
2023-01-02,582.5412547541523
2023-01-03,567.3150225630018
2023-01-04,566.2802112429564
2023-01-05,559.7758267366613
2023-01-06,540.5088716764794
2023-01-09,546.619092344678
2023-01-10,526.6623278339719
2023-01-11,524.9376692370099
2023-01-12,520.8477189617846
2023-01-13,520.5028238248773
2023-01-16,524.8390933296315
2023-01-17,527.9926963034287
2023-01-18,524.0999197906436
2023-01-19,532.0333322389968
2023-01-20,548.9350181173184
2023-01-23,547.2103978279752
2023-01-24,544.0074658926212
2023-01-25,519.1723742352965
2023-01-27,526.2680741043778
2023-01-30,496.1604275880521
2023-01-31,508.922973018837
2023-02-01,516.7085267304202
2023-02-02,503.7982271525729
2023-02-03,504.58661634756993
2023-02-06,502.5663421250541
2023-02-07,491.77484101637367
2023-02-08,486.0095588894319
2023-02-09,486.0588589221791
2023-02-10,493.1545693764007
2023-02-13,490.9371568921016
2023-02-14,489.45888029842354
2023-02-15,492.7603700025894
2023-02-16,507.247563056577
2023-02-17,511.4852616867339
2023-02-20,521.4883430948064
2023-02-21,516.117242627422
2023-02-22,506.9519150405261
2023-02-23,511.4360121773725
2023-02-24,515.8708569295993
2023-02-27,524.2477613633017
2023-02-28,525.9724550722926
2023-03-01,546.3234388544084
2023-03-02,558.1496704694683
2023-03-03,564.6541172192512
2023-03-06,565.9352767888441
2023-03-08,572.5875583888403
2023-03-09,569.7788355741029
2023-03-10,583.9703371940191
2023-03-13,588.5037289902131
2023-03-14,580.9644884525295
2023-03-15,574.5586341360071
2023-03-16,575.8890280436017
2023-03-17,574.3122666499389
2023-03-20,568.8425539857361
2023-03-21,565.2454089862771
2023-03-22,563.2250932017388
2023-03-23,561.7468376415688
2023-03-24,561.6483176155637
2023-03-27,549.1321241023097
2023-03-28,546.9147736245915
2023-03-29,546.9639915359242
2023-03-31,544.5495233907541
2023-04-03,530.2594701315492
2023-04-05,524.64194912062
2023-04-06,518.8274085560134
2023-04-10,520.1086006543044
2023-04-11,536.9609906911561
2023-04-12,532.5754216039696
2023-04-13,529.7666891885003
2023-04-17,525.9723896294429
2023-04-18,515.624472484493
2023-04-19,509.3663630201276
2023-04-20,522.1288989140144
2023-04-21,530.06227559544
2023-04-24,532.2305028209012
2023-04-25,534.4972041808078
2023-04-26,537.1087905367671
2023-04-27,537.5523162861775
2023-04-28,534.1522447694048
2023-05-02,537.4044621783179
2023-05-03,524.5926403088821
2023-05-04,525.282574676139
2023-05-05,526.268077506462
2023-05-08,531.1956970244212
2023-05-09,543.3175884819956
2023-05-10,529.2246387382366
2023-05-11,532.5261184807775
2023-05-12,531.8362971707079
2023-05-15,526.3173264833463
2023-05-16,527.4014781588282
2023-05-17,517.6940312808312
2023-05-19,518.0882646145458
2023-05-22,515.6737410768153
2023-05-23,513.6041766623781
2023-05-24,517.3983863940674
2023-05-25,512.3723031720565
2023-05-26,512.4215133606604
2023-05-30,522.2767393853003
2023-05-31,532.1811627581095
2023-06-01,537.3551453826819
2023-06-02,533.4131062256201
2023-06-05,530.6044137404634
2023-06-06,521.9317893017713
2023-06-07,528.978211787611
2023-06-08,531.2942429460926
2023-06-09,528.7811375456085
2023-06-12,534.6942668289918
2023-06-13,530.6044281161468
2023-06-14,527.4999470204798
2023-06-15,528.682600262912
2023-06-16,529.2246334113485
2023-06-19,541.0508884516422
2023-06-20,539.424742559562
2023-06-21,533.1667240886852
2023-06-22,532.1319724677929
2023-06-23,527.3521362619578
2023-06-26,525.824604233179
2023-06-27,533.3145757250808
2023-06-28,533.9551312527782
2023-06-30,532.0333632680308
2023-07-07,551.8915975981055
2023-07-10,553.3206243209053
2023-07-14,558.3467927338309
2023-07-17,560.5149122450086
2023-07-19,556.6713761721437
2023-07-20,561.6976022346695
2023-07-21,559.6773079578584
2023-07-24,568.6947541386496
2023-07-26,601.414034233881
2023-07-28,616.7388347680974
2023-08-03,624.6230484904768
2023-08-04,636.6463926310324
2023-08-07,630.7333277810401
2023-08-08,634.6261328067761
2023-08-09,630.6840306711238
2023-08-10,638.7160298558124
2023-08-11,645.023335992067
2023-08-14,637.4840796124585
2023-08-16,640.5885062731132
2023-08-17,632.7043568704406
2023-08-18,631.0781599351733
2023-08-21,630.1912240775121
2023-08-22,634.7246339591436
2023-08-23,634.7245892736593
2023-08-24,635.4637889731234
2023-08-25,626.7911823620659
2023-08-28,627.8259868591832
2023-08-29,639.5044523766002
2023-08-30,645.4668165969807
2023-08-31,657.3423700796433
2023-09-01,651.6756069470033
2023-09-04,676.2643278183731
2023-09-05,677.8904508121697
2023-09-06,677.0527415716826
2023-09-07,677.0034589011566
2023-09-08,673.997676646615
2023-09-11,666.5076388028764
2023-09-12,669.0700835058726
2023-09-13,644.3334631670133
2023-09-14,651.1335952443898
2023-09-15,666.7540433225257
2023-09-18,652.4147339486925
2023-09-20,644.8262290725617
2023-09-21,642.8059393495373
2023-09-22,627.3332331406185
2023-09-25,623.4896868857873
2023-09-26,630.240540852479
2023-09-27,627.924579142298
2023-09-28,630.7825655068165
2023-09-29,628.0230953755488
2023-10-03,667.6903236914019
2023-10-04,644.5305781728665
2023-10-05,650.4436945511123
2023-10-06,650.2465546595583
2023-10-09,656.9481634394327
2023-10-10,642.2145783177729
2023-10-11,642.559503422162
2023-10-12,651.4292362741447
2023-10-13,651.9712192272441
2023-10-16,698.7341981422244
2023-10-17,693.4617174286824
2023-10-18,696.6646567970876
2023-10-19,695.8761876290323
2023-10-20,703.7603229344788
2023-10-23,712.4330038476278
2023-10-25,696.4675609487575
2023-10-26,681.1426893799824
2023-10-27,650.4437170654818
2023-10-30,644.4813011970518
2023-10-31,665.4236324552712
2023-11-01,662.3192161974936
2023-11-02,654.8784952248579
2023-11-03,643.2494014184657
2023-11-06,630.7332691843267
