ds,y
2020-09-08,369.368191864225
2020-09-09,360.35926360633727
2020-09-10,351.826579487067
2020-09-11,358.18458607080964
2020-09-14,354.5188962113163
2020-09-15,349.56914533132567
2020-09-16,350.02476542225503
2020-09-17,347.14599475037625
2020-09-18,344.37087783613737
2020-09-21,350.4182472766285
2020-09-22,330.1221145315963
2020-09-23,322.0036876699078
2020-09-24,314.7551627885782
2020-09-25,324.3232631354175
2020-09-28,322.0864994593068
2020-09-29,325.56590686255595
2020-09-30,324.2404401340697
2020-10-01,337.1636655073336
2020-10-05,331.364793369517
2020-10-06,343.64603115422625
2020-10-07,341.2850123779568
2020-10-08,335.96241605729114
2020-10-09,330.5777839084596
2020-10-12,333.31156576436183
2020-10-13,315.29354388292643
2020-10-14,313.18112890397646
2020-10-15,322.1279600097657
2020-10-16,310.4473906713638
2020-10-19,309.8260379474739
2020-10-20,310.0124890870335
2020-10-21,301.521278903627
2020-10-22,289.9442126624654
2020-10-23,305.26980698418043
2020-10-26,300.7135240360172
2020-10-27,290.3790892108195
2020-10-28,290.772570222667
2020-10-29,290.17202890788894
2020-10-30,287.87312453576845
2020-11-02,285.80214768509563
2020-11-03,282.48849571651675
2020-11-04,277.5593800964238
2020-11-05,275.67477402019773
2020-11-06,290.8347564040503
2020-11-09,292.8436630322277
2020-11-10,296.19866017918207
2020-11-11,302.5153235861816
2020-11-12,304.4414016422889
2020-11-13,312.7254772653488
2020-11-14,323.08063221509974
2020-11-17,323.0806255684628
2020-11-18,317.2817386400737
2020-11-19,317.90303984327454
2020-11-20,319.49778479882974
2020-11-23,324.5303722167811
2020-11-24,323.08062952489223
2020-11-25,327.6783046740474
2020-11-26,333.8499478864369
2020-11-27,337.5778331501446
2020-12-01,340.4773013903388
2020-12-02,345.4270311976182
2020-12-03,345.8619798596584
2020-12-04,352.4892582540526
2020-12-07,350.81178400313354
2020-12-08,359.5307558118731
2020-12-09,364.1077484454328
2020-12-10,364.5011980426742
2020-12-11,361.187600054858
2020-12-14,354.767415316122
2020-12-15,368.12554302411166
2020-12-16,363.0515535376396
2020-12-17,371.7247106958949
2020-12-18,373.0755034076138
2020-12-21,369.2160619423323
2020-12-22,342.41471206289384
2020-12-23,340.9137874233752
2020-12-24,347.34611623925485
2020-12-28,353.34967976591014
2020-12-29,352.49201286049674
2020-12-30,361.26145700416873
2020-12-31,360.1894123037947
2021-01-01,364.0702144082589
2021-01-04,367.9725177547751
2021-01-05,373.9331052319879
2021-01-06,399.2765398880045
2021-01-07,406.9524766571668
2021-01-08,400.4772712003424
2021-01-11,398.8048954234759
2021-01-12,389.37078375954906
2021-01-13,386.5190286714106
2021-01-14,434.8259051713291
2021-01-15,437.3988190768706
2021-01-18,419.8171388287619
2021-01-19,420.2459908488484
2021-01-20,419.002346451941
2021-01-21,417.67302739220247
2021-01-22,414.24243913951886
2021-01-25,414.9714695312951
2021-01-27,401.3992174239328
2021-01-28,392.1580842625333
2021-01-29,398.82627456375513
2021-02-01,402.0210147175455
2021-02-02,392.3724832111627
2021-02-03,416.81533999233136
2021-02-04,417.2441697562008
2021-02-05,419.8171330081981
2021-02-08,438.4494861331887
2021-02-09,446.61855783938967
2021-02-10,439.0284052160238
2021-02-11,433.0677962601249
2021-02-12,426.97846077593385
2021-02-15,445.9752886024364
2021-02-16,444.0884699182266
2021-02-17,441.2582976646811
2021-02-18,448.0979740567135
2021-02-19,454.5732806081927
2021-02-22,456.6958473289971
2021-02-23,452.40766403050094
2021-02-24,443.8311544898209
2021-02-25,460.5552512677924
2021-02-26,469.4318859547853
2021-03-01,471.7046753492223
2021-03-02,469.4319613936126
2021-03-03,479.33777689627095
2021-03-04,474.5776824895949
2021-03-05,478.3430230606442
2021-03-08,465.557790932041
2021-03-09,470.8262437794159
2021-03-10,468.2029814993964
2021-03-12,471.4654239822421
2021-03-15,467.34335861943697
2021-03-16,448.0332757377536
2021-03-17,464.6760584287129
2021-03-18,467.2991487798647
2021-03-19,447.9230115742587
2021-03-22,451.8908751662484
2021-03-23,454.1172904111013
2021-03-24,445.2778108962934
2021-03-25,439.5685677915277
2021-03-26,436.46045534081736
2021-03-30,436.4604190063477
2021-03-31,443.0734959681888
2021-04-01,447.4821417948922
2021-04-05,454.1833140895797
2021-04-06,446.42404569397695
2021-04-07,443.95519748654266
2021-04-08,447.4821926697422
2021-04-09,445.2778364537039
2021-04-12,432.93347999506295
2021-04-13,416.6213523689991
2021-04-15,433.3303166386935
2021-04-16,423.67518779428286
2021-04-19,412.21257706005184
2021-04-20,416.2244947106656
2021-04-22,412.2126362758966
2021-04-23,418.64929829385153
2021-04-26,421.7354152754121
2021-04-27,418.825661841726
2021-04-28,422.13215028197374
2021-04-29,430.9495723806812
2021-04-30,416.6213637154767
2021-05-03,421.9778429776271
2021-05-04,421.1181823319433
2021-05-05,434.2119750059778
2021-05-06,429.7592053419802
2021-05-07,423.5650007000334
2021-05-10,423.234323964737
2021-05-11,425.4387063608687
2021-05-12,445.2778354777748
2021-05-14,441.3099272327106
2021-05-17,435.9975222325413
2021-05-18,443.5143537524828
2021-05-19,443.0955451952438
2021-05-20,441.48638969445176
2021-05-21,447.4821837739249
2021-05-24,451.8908444738788
2021-05-25,447.4821717007073
2021-05-26,455.858676557867
2021-05-27,456.56400481419325
2021-05-28,455.946825304484
2021-05-31,452.11129411818905
2021-06-01,462.91252306430346
2021-06-02,459.7383122456517
2021-06-03,462.38363803022986
2021-06-04,464.0147463405886
2021-06-07,473.93429536774687
2021-06-08,468.6439025507959
2021-06-09,470.71593423280063
2021-06-10,466.1749842498392
2021-06-11,467.2110559201444
2021-06-14,462.9346451277553
2021-06-15,460.7523411155533
2021-06-16,462.9125762709815
2021-06-17,455.3076628904476
2021-06-18,453.2134315024472
2021-06-21,447.0412594627962
2021-06-22,447.9230265639836
2021-06-23,443.7788197478724
2021-06-24,453.21349676360376
2021-06-25,451.60423652048297
2021-06-28,457.00490319917344
2021-06-29,468.5777373675263
2021-06-30,455.1091956873937
2021-07-01,450.2816904255023
2021-07-02,445.7187275608141
2021-07-05,474.86018743057
2021-07-06,468.1149523139059
2021-07-07,489.1222103179036
2021-07-08,483.6555588902159
2021-07-09,505.23603436166366
2021-07-12,497.7412667494704
2021-07-13,491.7894518218771
2021-07-14,483.1926479794599
2021-07-15,487.3367737968805
2021-07-16,485.39689804916713
2021-07-19,474.3751676047417
2021-07-20,477.4612138649177
2021-07-22,469.1068631863395
2021-07-23,489.0561768491814
2021-07-26,486.3888977009298
2021-07-27,487.64532380957127
2021-07-28,487.7115615802511
2021-07-29,491.1281670001812
2021-07-30,485.8157392675881
2021-08-02,493.77337528441416
2021-08-03,484.95597882236416
2021-08-04,485.83777971995954
2021-08-05,476.1386474496295
2021-08-06,474.81597238626233
2021-08-09,476.1827047645038
2021-08-10,488.3507106270288
2021-08-11,493.6852797453631
2021-08-12,480.5473097724636
2021-08-13,489.8717368961701
2021-08-16,474.3752206912933
2021-08-17,470.4074252848145
2021-08-18,484.0742797219332
2021-08-20,491.4809791538576
2021-08-23,499.0417835980694
2021-08-24,492.0100246714276
2021-08-25,512.311926841712
2021-08-26,552.4090925451625
2021-08-27,570.7271478624733
2021-08-30,613.6677354719701
2021-08-31,616.3349415345563
2021-09-01,606.1951251311224
2021-09-02,593.4760400868694
2021-09-03,629.1202476598594
2021-09-06,625.9680604083362
2021-09-07,600.463766142201
2021-09-08,605.9746828761042
2021-09-09,602.778384535752
2021-09-13,609.7220402749489
2021-09-14,619.2889055466978
2021-09-15,621.6254671919545
2021-09-16,618.2527501057594
2021-09-17,636.5268937025459
2021-09-20,629.5390876353396
2021-09-21,617.2167897906728
2021-09-22,598.6782245405177
2021-09-23,601.8304688161829
2021-09-24,600.7062512572835
2021-09-27,591.3817971359207
2021-09-28,594.6000905456219
2021-09-29,593.189462081334
2021-09-30,610.6037757659308
2021-10-01,592.9690117937798
2021-10-04,594.2916049988838
2021-10-05,594.7765827654774
2021-10-06,602.227270810896
2021-10-07,597.1351669192816
2021-10-08,601.786297594507
2021-10-11,601.7863490825197
2021-10-12,601.7203379877582
2021-10-13,616.4893485812499
2021-10-14,615.1226010036
2021-10-18,649.2899661193022
2021-10-19,661.3037711046084
2021-10-20,627.9740428153516
2021-10-21,624.909828308015
2021-10-22,610.6037653269733
2021-10-25,585.0554933718355
2021-10-26,576.9874429386837
2021-10-27,588.1193841165614
2021-10-28,581.7047824474917
2021-10-29,555.9360334287298
2021-11-01,581.9472933292358
2021-11-02,586.4000610456305
2021-11-03,589.8829066824014
2021-11-04,589.4420444494197
2021-11-08,599.7584230663679
2021-11-09,593.4979983382932
2021-11-10,603.5278910411789
2021-11-11,602.3374994196549
2021-11-12,623.7417270047299
2021-11-15,628.2385901901046
2021-11-16,629.561153774163
2021-11-17,632.2063297611637
2021-11-18,621.7578080910326
2021-11-22,617.6576318860818
2021-11-23,611.9184205947066
2021-11-24,641.4240007243383
2021-11-25,617.8375365262149
2021-11-26,607.2146920682306
2021-11-29,578.4519039669577
2021-11-30,584.7311347153129
2021-12-01,582.4129880433271
2021-12-02,589.2096795002192
2021-12-03,585.6088992296095
2021-12-06,583.5156791219889
2021-12-07,580.6573973075871
2021-12-08,584.2583859315434
2021-12-09,581.6927856627843
2021-12-10,586.9592285055031
2021-12-13,592.2706359499617
2021-12-14,585.1586050462438
2021-12-15,584.2583918537194
2021-12-16,583.3357059159966
2021-12-17,576.5613896851183
2021-12-20,558.6240049309574
2021-12-21,556.8009636632333
2021-12-22,547.4384578146032
2021-12-23,566.7036494145666
2021-12-24,558.1513179683961
2021-12-27,551.4220642149448
2021-12-28,552.4798764571942
2021-12-29,557.7012574280509
2021-12-30,553.1325137038139
2021-12-31,549.0364996925327
2022-01-03,544.6476990942989
2022-01-04,553.2676017660323
2022-01-05,562.6525518449166
2022-01-06,571.6551348960395
2022-01-07,564.5430664341244
2022-01-10,566.7036331225851
2022-01-11,581.7152280801564
2022-01-12,583.3581970901679
2022-01-13,589.9974489632694
2022-01-14,592.5406808213927
2022-01-17,616.667236328125
2022-01-18,632.4215087860493
2022-01-19,621.2809228928701
2022-01-20,647.2755187081752
2022-01-21,644.1247320231428
2022-01-24,645.249917086176
2022-01-25,594.6111811648233
2022-01-27,634.559624961006
2022-01-28,645.4525022120941
2022-01-31,648.1758724261834
2022-02-01,657.1782041053154
2022-02-02,649.143604246282
2022-02-03,641.4238766434329
2022-02-04,636.6751403779091
2022-02-07,634.7171141475832
2022-02-08,630.1259592729218
2022-02-09,625.5797233584227
2022-02-10,641.3564333546794
2022-02-11,621.4835143965586
2022-02-14,616.6671861472654
2022-02-15,613.0212463697844
2022-02-16,622.0687383034609
2022-02-17,629.3808295773114
2022-02-18,646.2513650718143
2022-02-21,627.1111651737239
2022-02-22,599.009125968115
2022-02-23,599.0091468146095
2022-02-24,591.0535261228653
2022-02-25,606.0287652453327
2022-02-28,615.8561985978381
2022-03-02,645.8066639551641
2022-03-03,655.1663061868256
2022-03-04,645.9002997322397
2022-03-07,634.1072866515536
2022-03-08,624.7946217401794
2022-03-09,625.215752738381
2022-03-10,630.6910560148232
2022-03-11,643.4668475540105
2022-03-14,657.9741112296384
2022-03-15,648.146614889961
2022-03-16,654.0898788147304
2022-03-17,693.0723354120298
2022-03-21,678.5649835123133
2022-03-22,677.9331976422881
2022-03-23,674.8680738960405
2022-03-24,658.9099905655427
2022-03-25,659.7524615079752
2022-03-28,651.8904220233504
2022-03-29,661.9519398650416
2022-03-30,661.2499843761476
2022-03-31,669.2055287813334
2022-04-01,697.3309083907179
2022-04-04,715.1372838620474
2022-04-05,736.9685422653222
2022-04-06,734.3009663282371
2022-04-07,730.9783351500217
2022-04-08,748.7614035256905
2022-04-11,762.9176363386725
2022-04-12,790.8792580328105
2022-04-13,783.1577018945966
2022-04-18,787.1353929736947
2022-04-19,821.2977194295296
2022-04-20,793.2190982856671
2022-04-21,787.790627551458
2022-04-22,784.7955233345049
2022-04-25,783.8595655351043
2022-04-26,762.4029235352341
2022-04-27,771.6689208937573
2022-04-28,769.8204086825607
2022-04-29,764.2045973157085
2022-05-02,742.2098218148375
2022-05-04,737.4832593703848
2022-05-05,740.4080165387123
2022-05-06,741.2738200899921
2022-05-09,729.1063969538508
2022-05-10,745.0176328770042
2022-05-11,726.930328646562
2022-05-12,729.2936185348685
2022-05-13,710.410740932531
2022-05-16,721.8293796402194
2022-05-17,759.9927406436741
2022-05-18,788.5392810276577
2022-05-19,778.7118294572633
2022-05-20,809.5982041167019
2022-05-23,827.3814306905005
2022-05-24,852.1839637866535
2022-05-25,833.6054618656582
2022-05-26,818.9811864501172
2022-05-27,838.6127766564588
2022-05-30,848.440255727255
2022-05-31,847.0363172454925
2022-06-01,865.7554189629576
2022-06-02,886.8143865546975
2022-06-03,893.8339006255352
2022-06-06,887.7503212853277
2022-06-07,895.2378282181407
2022-06-08,893.8105337809071
2022-06-09,859.3207552726456
2022-06-10,861.1223432711937
2022-06-13,875.0913870398632
2022-06-14,864.8193819711857
2022-06-15,889.1541584505853
2022-06-16,887.0482964848613
2022-06-17,832.9971379406336
2022-06-20,890.5580767421615
2022-06-21,819.659657326932
2022-06-22,837.5363505816808
2022-06-23,842.3566216202513
2022-06-24,835.3135391705346
2022-06-27,845.8897407810886
2022-06-28,846.2407810247747
2022-06-29,835.1028429257799
2022-06-30,841.8885624641678
2022-07-01,828.3172633380551
2022-07-04,818.8642825712826
2022-07-05,837.6767793110126
2022-07-06,823.637513761905
2022-07-07,823.6375243940279
2022-07-08,821.2975881745102
2022-07-11,818.0218247328088
2022-07-12,817.1795104085629
2022-07-13,814.535398795097
2022-07-14,809.5982685592019
2022-07-15,810.5342715282591
2022-07-18,816.6179738861205
2022-07-19,834.7987491276809
2022-07-20,864.3281125587306
2022-07-21,859.6951743940133
2022-07-22,869.6863979975627
2022-07-25,874.1789525163136
2022-07-26,891.9619906200173
2022-07-27,882.1344797113713
2022-07-28,917.232727026911
2022-07-29,952.330932541826
2022-08-01,955.6067927342432
2022-08-02,951.7694500387016
2022-08-03,958.6485894516036
2022-08-04,954.64739726631
2022-08-05,938.7831543643332
2022-08-08,937.6364561430112
2022-08-10,1013.589038457942
2022-08-11,1020.655467408344
2022-08-12,1065.8850830937124
2022-08-16,1066.9852300204316
2022-08-17,1077.7484915585037
2022-08-18,1072.0858578614734
2022-08-19,1093.273888018592
2022-08-22,1059.6166007323795
2022-08-23,1041.9854861902074
2022-08-24,1059.097592112118
2022-08-25,1061.15081639354
2022-08-26,1056.9259207266048
2022-08-29,1039.9555706752365
2022-08-30,1090.3474008881526
2022-09-01,1076.5161101086576
2022-09-02,1097.050358757653
2022-09-05,1130.5424782814364
2022-09-06,1128.1586304197344
2022-09-07,1137.505115285277
2022-09-08,1149.4484346226534
2022-09-09,1144.7276529232934
2022-09-12,1156.5289852344
2022-09-13,1245.274901296505
2022-09-14,1209.3988210341336
2022-09-15,1224.9766374282542
2022-09-16,1199.9580899952907
2022-09-19,1173.0507894994282
2022-09-20,1173.5228566623584
2022-09-21,1166.9142543254177
2022-09-22,1157.4729826836387
2022-09-23,1173.4284231692614
2022-09-26,1136.561293368928
2022-09-27,1105.146202466898
2022-09-28,1068.9160494858695
2022-09-29,1096.0827757502905
2022-09-30,1095.634185133548
2022-10-03,1108.9696248878352
2022-10-04,1099.5759999158963
2022-10-06,1123.4852286934088
2022-10-07,1168.3302944919024
2022-10-10,1156.2694538012263
2022-10-11,1142.3673976489736
2022-10-12,1121.6678614858515
2022-10-13,1118.2928043294194
2022-10-14,1124.1463117516817
2022-10-17,1105.405696005649
2022-10-18,1123.6270940652469
2022-10-19,1177.7007230444035
2022-10-20,1159.9042836247932
2022-10-21,1169.4868438330732
2022-10-24,1149.3302697719478
2022-10-25,1142.3673646208542
2022-10-27,1184.8520396720637
2022-10-28,1187.2124955935926
2022-10-31,1195.5678066682997
2022-11-01,1194.9540642767415
2022-11-02,1190.3279624994516
2022-11-03,1165.9701001611645
2022-11-04,1203.2622563039429
2022-11-07,1211.4051803071834
2022-11-09,1234.2759727996431
2022-11-10,1181.0757725020728
2022-11-11,1156.5526048488657
2022-11-14,1178.7156442502228
2022-11-15,1176.355248737786
2022-11-16,1191.4608864339857
2022-11-17,1272.654112501165
2022-11-18,1277.5406405267472
2022-11-21,1256.4561142849575
2022-11-22,1279.4334324206752
2022-11-23,1315.3973135955755
2022-11-24,1303.4892288252406
2022-11-25,1317.5296406117293
2022-11-28,1313.0012994788826
2022-11-29,1324.214285569739
2022-11-30,1317.7931134624264
2022-12-01,1319.7817060709615
2022-12-02,1320.045418629372
2022-12-05,1335.1639176348738
2022-12-06,1332.1452751589204
2022-12-07,1332.097497640943
2022-12-08,1301.0454140978088
2022-12-09,1324.9813993129897
2022-12-12,1306.6759238903778
2022-12-13,1300.685967309534
2022-12-14,1297.7148843426603
2022-12-15,1281.8773879818136
2022-12-16,1247.3511018324798
2022-12-19,1232.5199485316334
2022-12-20,1269.3943338829836
2022-12-21,1279.193753618682
2022-12-22,1242.9666249220231
2022-12-23,1197.9938253997518
2022-12-26,1157.5258068209332
2022-12-27,1226.67384255686
2022-12-28,1210.452936229369
2022-12-29,1198.9522676854208
2022-12-30,1203.0015480294392
2023-01-02,1221.42670935622
2023-01-03,1217.1618288561797
2023-01-04,1217.185785377361
2023-01-05,1189.368222379145
2023-01-06,1198.0179190996644
2023-01-09,1200.4140810169772
2023-01-10,1196.1251693689912
2023-01-11,1191.285117945314
2023-01-12,1182.2521546275009
2023-01-13,1174.0338693583983
2023-01-16,1169.2662031248724
2023-01-17,1196.05298406842
2023-01-18,1190.7819456656644
2023-01-19,1165.7917476875846
2023-01-20,1174.7289286497646
2023-01-23,1207.6975988107326
2023-01-24,1209.9737201570022
2023-01-25,1217.1617396285071
2023-01-27,1221.9059565530072
2023-01-30,1171.781857097198
2023-01-31,1197.4666912610487
2023-02-01,1232.4960677825904
2023-02-02,1110.7559105213206
2023-02-03,1126.2580673728353
2023-02-06,1126.1141854217558
2023-02-07,1159.6581306686735
2023-02-08,1167.2295062609755
2023-02-09,1166.3909355877695
2023-02-10,1146.8155572614548
2023-02-13,1150.0741975963012
2023-02-14,1174.1536772755044
2023-02-15,1190.7819571792134
2023-02-16,1197.9939802696792
2023-02-17,1279.457567536169
2023-02-20,1265.0814187450503
2023-02-21,1243.277890795076
2023-02-22,1265.0575222067127
2023-02-23,1227.2488931210478
2023-02-24,1220.540147293301
2023-02-27,1212.369855311667
2023-02-28,1240.1632820088637
2023-03-01,1233.933572604543
2023-03-02,1300.54213822345
2023-03-03,1299.4640158769605
2023-03-06,1299.5837613151523
2023-03-08,1299.775426953854
2023-03-09,1372.9010543647776
2023-03-10,1366.6713411632636
2023-03-13,1368.1089796914146
2023-03-14,1336.961125492296
2023-03-15,1346.521206199113
2023-03-16,1334.6850735169032
2023-03-17,1360.8729675071688
2023-03-20,1358.7223117842393
2023-03-21,1288.3045601176443
2023-03-22,1290.7350608100746
2023-03-23,1210.983212129803
2023-03-24,1222.6506916320054
2023-03-27,1227.512204245664
2023-03-28,1278.071196737683
2023-03-29,1277.8279947244607
2023-03-31,1319.8794035627318
2023-04-03,1356.3403327482158
2023-04-05,1324.7408937931302
2023-04-06,1324.1575640008489
2023-04-10,1345.6693215338223
2023-04-11,1369.490360003011
2023-04-12,1363.680963956422
2023-04-13,1370.8517109697805
2023-04-17,1352.475369488771
2023-04-18,1380.6473784616164
2023-04-19,1378.1924536710044
2023-04-20,1373.3551684720228
2023-04-21,1349.0237977567292
2023-04-24,1355.8540625955447
2023-04-25,1373.6470577372702
2023-04-26,1373.744142275298
2023-04-27,1385.4845708529242
2023-04-28,1380.6473328634486
2023-05-02,1426.831150058178
2023-05-03,1429.261626981549
2023-05-04,1473.5008253117155
2023-05-05,1438.571324528195
2023-05-08,1434.1232294563797
2023-05-09,1443.3599631059994
2023-05-10,1418.5666760483216
2023-05-11,1447.224743613505
2023-05-12,1477.3899439178329
2023-05-15,1448.464517182563
2023-05-16,1476.9038394167994
2023-05-17,1511.8088596089417
2023-05-18,1528.4350246349964
2023-05-19,1514.3368013577642
2023-05-22,1494.9154407550884
2023-05-23,1507.482197041427
2023-05-24,1487.598861951196
2023-05-25,1461.4931383014375
2023-05-26,1468.2991718312933
2023-05-29,1477.8761787418598
2023-05-30,1468.1776728509951
2023-05-31,1519.222545706476
2023-06-01,1499.75244632133
2023-06-02,1502.1833317454268
2023-06-05,1545.9360256839534
2023-06-06,1604.2490301345756
2023-06-07,1686.8933556931186
2023-06-08,1707.360042508763
2023-06-09,1754.0055865578518
2023-06-12,1826.9270931222013
2023-06-13,1803.519331086057
2023-06-14,1778.2883573774868
2023-06-15,1822.9894505382035
2023-06-16,1810.85992742138
2023-06-19,1892.556548300016
2023-06-20,1893.067014116525
2023-06-21,1885.7505622630488
2023-06-22,1859.498613950402
2023-06-23,1842.9698823474496
2023-06-26,1771.045071912725
2023-06-27,1817.9335497063312
2023-06-28,1787.0876944899255
2023-06-30,1818.127908856856
2023-07-03,1848.82793878156
2023-07-04,1835.1914985637377
2023-07-05,1810.835677421234
2023-07-06,1816.717933985588
2023-07-07,1813.801230188965
2023-07-10,1841.9975140758468
2023-07-11,1847.3451585343084
2023-07-12,1908.6234250900127
2023-07-13,1880.8161542504563
2023-07-14,1880.3786290910784
2023-07-17,1876.5138110395555
2023-07-18,1861.9293510692444
2023-07-19,1874.083077761744
2023-07-20,1876.513767974858
2023-07-21,1878.4582916134937
2023-07-24,1881.350799918628
2023-07-25,1899.8243023496248
2023-07-26,1865.259626134079
2023-07-27,1871.6766625292391
2023-07-28,1866.8152700996848
2023-07-31,1913.241946728431
2023-08-01,1931.423559244385
2023-08-02,1879.430533505493
2023-08-03,1815.7459264292024
2023-08-04,1845.7895802035
2023-08-07,1824.0345161708408
2023-08-08,1832.055910387268
2023-08-09,1834.851252214567
2023-08-10,1859.5959777333264
2023-08-11,1859.4744026950427
2023-08-14,1832.785217805917
2023-08-16,1877.5104242979023
2023-08-17,1897.5881910815567
2023-08-18,1881.375137624029
2023-08-21,1837.646555305723
2023-08-22,1865.2351559938013
2023-08-23,1903.227254035492
2023-08-24,2027.1408742343715
2023-08-25,1951.8112535849968
2023-08-28,1922.448455804026
2023-08-29,1919.999366019489
2023-08-30,1918.187277517164
2023-08-31,1917.7709729393728
2023-09-01,1915.1015722587888
2023-09-04,1939.56639915943
2023-09-05,1942.5297175313888
2023-09-06,1937.6317902096423
2023-09-07,1957.198981700316
2023-09-08,1989.965674075771
2023-09-11,2047.320115575588
2023-09-12,2008.1369520402536
2023-09-13,1930.774718852748
2023-09-14,1946.913322903817
2023-09-15,1939.591050898444
