ds,y
2025-09-01,1117.5
2025-09-02,1190.5999755859375
2025-09-03,1243.300048828125
2025-09-04,1240.4000244140625
2025-09-05,1233.300048828125
2025-09-08,1228.800048828125
2025-09-09,1282.300048828125
2025-09-10,1309.0999755859375
2025-09-11,1289.5
2025-09-12,1321.9000244140625
2025-09-15,1302.5999755859375
2025-09-16,1329.800048828125
2025-09-17,1321.0999755859375
2025-09-18,1312.4000244140625
2025-09-19,1270.800048828125
2025-09-22,1252.699951171875
2025-09-23,1267.199951171875
2025-09-24,1263.5999755859375
2025-09-25,1254.4000244140625
2025-09-26,1205.699951171875
2025-09-29,1156.4000244140625
2025-09-30,1161.0999755859375
2025-10-01,1181.0
2025-10-03,1163.9000244140625
2025-10-06,1162.9000244140625
2025-10-07,1175.199951171875
