ds,y
2021-02-11,253.130126953125
2021-02-12,251.29054260253903
2021-02-15,265.1795654296875
2021-02-16,261.59234619140625
2021-02-17,254.7397918701172
2021-02-18,250.55465698242188
2021-02-19,252.0723419189453
2021-02-22,245.4037933349609
2021-02-23,254.00393676757807
2021-02-24,253.44601440429688
2021-02-25,296.3612060546875
2021-02-26,270.4632873535156
2021-03-01,285.99273681640625
2021-03-02,290.22381591796875
2021-03-03,299.662353515625
2021-03-04,294.640869140625
2021-03-05,281.1106872558594
2021-03-08,277.90252685546875
2021-03-09,271.3002014160156
2021-03-10,273.9969482421875
2021-03-12,274.6013488769531
2021-03-15,271.25372314453125
2021-03-16,272.4626159667969
2021-03-17,272.6485900878906
2021-03-18,273.02056884765625
2021-03-19,267.9525146484375
2021-03-22,268.0455017089844
2021-03-23,287.94549560546875
2021-03-24,276.64715576171875
2021-03-25,273.950439453125
2021-03-26,283.0635070800781
2021-03-30,273.2530212402344
2021-03-31,284.5048828125
2021-04-01,292.73455810546875
2021-04-05,293.2460327148437
2021-04-06,287.759521484375
2021-04-07,289.43341064453125
2021-04-08,290.1772766113281
2021-04-09,290.22381591796875
2021-04-12,278.2745056152344
2021-04-13,275.34527587890625
2021-04-15,277.94903564453125
2021-04-16,282.6450500488281
2021-04-19,277.2051086425781
2021-04-20,278.0885009765625
2021-04-22,276.1822509765625
2021-04-23,271.5326538085937
2021-04-26,270.0447998046875
2021-04-27,269.6728820800781
2021-04-28,271.9976501464844
2021-04-29,273.7644348144531
2021-04-30,273.3924865722656
2021-05-03,272.18365478515625
2021-05-04,275.9961853027344
2021-05-05,275.7637634277344
2021-05-06,275.7172546386719
2021-05-07,275.0198059082031
2021-05-10,285.20233154296875
2021-05-11,301.1966857910156
2021-05-12,302.40557861328125
2021-05-14,293.3389892578125
2021-05-17,292.1300964355469
2021-05-18,292.037109375
2021-05-19,296.5936889648437
2021-05-20,293.8969116210937
2021-05-21,308.96142578125
2021-05-24,301.568603515625
2021-05-25,302.9170227050781
2021-05-26,303.98638916015625
2021-05-27,305.0093078613281
2021-05-28,304.8233337402344
2021-05-31,309.472900390625
2021-06-01,315.7032470703125
2021-06-02,314.9128112792969
2021-06-03,314.4478454589844
2021-06-04,312.0301208496094
2021-06-07,322.9565124511719
2021-06-08,319.097412109375
2021-06-09,307.7525634765625
2021-06-10,311.5651550292969
2021-06-11,311.1466979980469
2021-06-14,309.705322265625
2021-06-15,309.472900390625
2021-06-16,307.6595458984375
2021-06-17,300.2203063964844
2021-06-18,302.26611328125
2021-06-21,300.3597717285156
2021-06-22,299.1509094238281
2021-06-23,297.61651611328125
2021-06-24,302.77752685546875
2021-06-25,311.7976379394531
2021-06-28,308.6824645996094
2021-06-29,312.16961669921875
2021-06-30,306.357666015625
2021-07-01,304.2188720703125
2021-07-02,301.15020751953125
2021-07-05,297.6630249023437
2021-07-06,293.9434509277344
2021-07-07,292.0836486816406
2021-07-08,291.8045959472656
2021-07-09,289.2939147949219
2021-07-12,290.36328125
2021-07-13,292.3625793457031
2021-07-14,291.94415283203125
2021-07-15,291.01422119140625
2021-07-16,288.4570007324219
2021-07-19,287.341064453125
2021-07-20,275.6707458496094
2021-07-22,279.6228332519531
2021-07-23,288.8289489746094
2021-07-26,287.66656494140625
2021-07-27,284.78387451171875
2021-07-28,279.0184326171875
2021-07-29,284.78387451171875
2021-07-30,286.27166748046875
2021-08-02,287.759521484375
2021-08-03,289.6193542480469
2021-08-04,284.830322265625
2021-08-05,281.4826965332031
2021-08-06,279.8553466796875
2021-08-09,275.4383544921875
2021-08-10,265.34881591796875
2021-08-11,268.4640197753906
2021-08-12,272.18365478515625
2021-08-13,269.1149597167969
2021-08-16,271.25372314453125
2021-08-17,263.8144226074219
2021-08-18,260.1413269042969
2021-08-20,254.096923828125
2021-08-23,237.8235626220703
2021-08-24,253.9574432373047
2021-08-25,257.8630065917969
2021-08-26,262.28009033203125
2021-08-27,265.5348205566406
2021-08-30,267.81304931640625
2021-08-31,265.6742858886719
2021-09-01,269.8123779296875
2021-09-02,274.8338623046875
2021-09-03,271.021240234375
2021-09-06,268.1385498046875
2021-09-07,266.6971740722656
2021-09-08,259.7693786621094
2021-09-09,257.026123046875
2021-09-13,258.60699462890625
2021-09-14,260.7457580566406
2021-09-15,269.7549133300781
2021-09-16,267.16064453125
2021-09-17,262.2080078125
2021-09-20,261.2508239746094
2021-09-21,261.9793701171875
2021-09-22,260.5223388671875
2021-09-23,264.9906311035156
2021-09-24,260.4737548828125
2021-09-27,260.0366516113281
2021-09-28,262.65936279296875
2021-09-29,271.49884033203125
2021-09-30,271.64453125
2021-10-01,275.8214416503906
2021-10-04,275.0443420410156
2021-10-05,276.4042663574219
2021-10-06,278.49273681640625
2021-10-07,273.6358642578125
2021-10-08,274.99578857421875
2021-10-11,274.8986511230469
2021-10-12,275.0443420410156
2021-10-13,269.7503967285156
2021-10-14,265.9134521484375
2021-10-18,262.7564392089844
2021-10-19,260.27947998046875
2021-10-20,254.7426300048828
2021-10-21,276.1614074707031
2021-10-22,265.3791809082031
2021-10-25,264.5049133300781
2021-10-26,260.66802978515625
2021-10-27,253.965576171875
2021-10-28,253.3827209472656
2021-10-29,250.56573486328125
2021-11-01,251.6342315673828
2021-11-02,249.9343414306641
2021-11-03,248.33157348632807
2021-11-04,256.5397033691406
2021-11-08,249.9343414306641
2021-11-09,255.2769012451172
2021-11-10,252.26564025878903
2021-11-11,249.30294799804688
2021-11-12,248.1858825683593
2021-11-15,241.4833984375
2021-11-16,245.90313720703125
2021-11-17,253.1884307861328
2021-11-18,254.2569274902344
2021-11-22,244.8832092285156
2021-11-23,243.6689910888672
2021-11-24,241.9690856933593
2021-11-25,241.7748107910156
2021-11-26,236.57798767089844
2021-11-29,226.0385589599609
2021-11-30,232.206771850586
2021-12-01,227.39849853515625
2021-12-02,227.44705200195312
2021-12-03,227.5927581787109
2021-12-06,224.5814971923828
2021-12-07,222.5416259765625
2021-12-08,223.4644317626953
2021-12-09,225.3585968017578
2021-12-10,228.7584228515625
2021-12-13,234.92662048339844
2021-12-14,242.1147918701172
2021-12-15,240.0749053955078
2021-12-16,236.1894073486328
2021-12-17,227.2527770996093
2021-12-20,217.2476348876953
2021-12-21,222.1044921875
2021-12-22,222.25021362304688
2021-12-23,224.9214630126953
2021-12-24,223.07586669921875
2021-12-27,222.49305725097656
2021-12-28,231.67254638671875
2021-12-29,240.4634552001953
2021-12-30,234.489486694336
2021-12-31,233.760986328125
2022-01-03,238.375
2022-01-04,242.94046020507807
2022-01-05,239.6863555908203
2022-01-06,242.84332275390625
2022-01-07,239.152099609375
2022-01-10,249.0115509033203
2022-01-11,252.3627471923828
2022-01-12,251.6828155517578
2022-01-13,246.43739318847656
2022-01-14,245.9517059326172
2022-01-17,250.031494140625
2022-01-18,248.0401611328125
2022-01-19,247.651611328125
2022-01-20,245.5146026611328
2022-01-21,239.83206176757807
2022-01-24,226.91281127929688
2022-01-25,227.93272399902344
2022-01-27,228.7584228515625
2022-01-28,238.22930908203125
2022-01-31,241.33767700195312
2022-02-01,235.7522735595703
2022-02-02,254.5969696044922
2022-02-03,249.7400817871093
2022-02-04,246.04885864257807
2022-02-07,247.7001800537109
2022-02-08,242.7461700439453
2022-02-09,242.84332275390625
2022-02-10,240.8520050048828
2022-02-11,236.57798767089844
2022-02-15,237.40362548828125
2022-02-16,244.3975372314453
2022-02-17,250.56573486328125
2022-02-18,252.5570373535156
2022-02-21,245.75743103027344
2022-02-22,239.10353088378903
2022-02-23,237.93788146972656
2022-02-24,230.55545043945312
2022-02-25,236.09228515625
2022-02-28,234.2466583251953
2022-03-02,232.06106567382807
2022-03-03,229.97262573242188
2022-03-04,228.22415161132807
2022-03-07,225.0186004638672
2022-03-08,224.484375
2022-03-09,228.4669952392578
2022-03-10,235.8008728027344
2022-03-11,235.07232666015625
2022-03-14,237.9864501953125
2022-03-15,230.2640380859375
2022-03-16,232.7410430908203
2022-03-17,229.0984039306641
2022-03-21,232.78961181640625
2022-03-22,232.93533325195312
2022-03-23,230.9925842285156
2022-03-24,231.7210998535156
2022-03-25,231.7210998535156
2022-03-28,234.92662048339844
2022-03-29,234.44094848632807
2022-03-30,238.5692749023437
2022-03-31,240.31773376464844
2022-04-01,247.651611328125
2022-04-04,251.9256591796875
2022-04-05,250.2743225097656
2022-04-06,253.6255645751953
2022-04-07,258.7738342285156
2022-04-08,268.77899169921875
2022-04-11,270.3817443847656
2022-04-12,264.7963562011719
2022-04-13,267.856201171875
2022-04-18,273.44158935546875
2022-04-19,271.06170654296875
2022-04-20,285.5837097167969
2022-04-21,277.7156066894531
2022-04-22,282.9124450683594
2022-04-25,271.4017028808594
2022-04-26,280.4840393066406
2022-04-27,284.7095031738281
2022-04-28,286.7979431152344
2022-04-29,281.6011047363281
2022-05-04,298.64874267578125
2022-05-05,300.8343200683594
2022-05-06,293.4032897949219
2022-05-09,289.7120666503906
2022-05-10,276.9870910644531
2022-05-11,254.2084045410156
2022-05-12,249.8372344970703
2022-05-13,260.1823425292969
2022-05-16,271.1102905273437
2022-05-17,283.49530029296875
2022-05-18,278.1527404785156
2022-05-19,276.4528503417969
2022-05-20,283.10675048828125
2022-05-23,284.4180908203125
2022-05-24,271.1588439941406
2022-05-25,258.72528076171875
2022-05-26,262.65936279296875
2022-05-27,259.8908996582031
2022-05-30,265.7191467285156
2022-05-31,271.2074279785156
2022-06-01,274.3158264160156
2022-06-02,271.64453125
2022-06-03,269.1189880371094
2022-06-06,277.03570556640625
2022-06-07,275.0443420410156
2022-06-08,271.9359741210937
2022-06-09,283.05816650390625
2022-06-10,277.5699157714844
2022-06-13,268.9732360839844
2022-06-14,264.11639404296875
2022-06-15,267.2733459472656
2022-06-16,245.9517059326172
2022-06-17,241.4833984375
2022-06-20,230.2640380859375
2022-06-21,252.50848388671875
2022-06-22,263.1935729980469
2022-06-23,271.5473937988281
2022-06-24,274.3158264160156
2022-06-27,276.2099914550781
2022-06-28,275.8214416503906
2022-06-29,276.7928466796875
2022-06-30,276.4528503417969
2022-07-01,279.7555236816406
2022-07-04,294.66607666015625
2022-07-05,295.9288635253906
2022-07-06,304.5255432128906
2022-07-07,297.7259216308594
2022-07-08,297.5316162109375
2022-07-11,307.6824951171875
2022-07-12,289.7606811523437
2022-07-13,290.34344482421875
2022-07-14,288.0607604980469
2022-07-15,294.083251953125
2022-07-18,296.3174133300781
2022-07-19,294.66607666015625
2022-07-20,291.4119873046875
2022-07-21,288.5950012207031
2022-07-22,288.4493103027344
2022-07-25,288.7406921386719
2022-07-26,283.4467163085937
2022-07-27,276.7928466796875
2022-07-28,282.28106689453125
2022-07-29,283.9809875488281
2022-08-01,288.3035888671875
2022-08-02,284.61236572265625
2022-08-03,283.83526611328125
2022-08-04,280.72686767578125
2022-08-05,281.8925170898437
2022-08-08,280.6297607421875
2022-08-10,290.5377502441406
2022-08-11,288.3521423339844
2022-08-12,286.16656494140625
2022-08-16,271.8388061523437
2022-08-17,289.46923828125
2022-08-18,280.5811767578125
2022-08-19,276.258544921875
2022-08-22,272.7615966796875
2022-08-23,278.3955993652344
2022-08-24,280.1926574707031
2022-08-25,278.5898742675781
2022-08-26,277.1327819824219
2022-08-29,273.7815246582031
2022-08-30,278.8812866210937
2022-09-01,279.17266845703125
2022-09-02,279.1241455078125
2022-09-05,285.7294616699219
2022-09-06,280.5811767578125
2022-09-07,282.9124450683594
2022-09-08,286.5550842285156
2022-09-09,277.9584655761719
2022-09-12,278.638427734375
2022-09-13,280.2412109375
2022-09-14,279.6583557128906
2022-09-15,280.44091796875
2022-09-16,272.0286560058594
2022-09-19,273.7404479980469
2022-09-20,271.34393310546875
2022-09-21,271.2950439453125
2022-09-22,268.8006896972656
2022-09-23,267.1867370605469
2022-09-26,259.8993835449219
2022-09-27,258.87225341796875
2022-09-28,257.2094421386719
2022-09-29,256.7692565917969
2022-09-30,259.165771484375
2022-10-03,261.0731506347656
2022-10-04,267.6268920898437
2022-10-06,271.1972045898437
2022-10-07,272.3710327148437
2022-10-10,271.34393310546875
2022-10-11,273.49591064453125
2022-10-12,275.0609741210937
2022-10-13,274.5229797363281
2022-10-14,274.4251403808594
2022-10-17,273.49591064453125
2022-10-18,273.7404479980469
2022-10-19,273.6426696777344
2022-10-20,273.8871765136719
2022-10-21,274.08282470703125
2022-10-24,276.2348022460937
2022-10-25,273.8382873535156
2022-10-27,280.1474304199219
2022-10-28,274.4740600585937
2022-10-31,274.22955322265625
2022-11-01,275.10986328125
2022-11-02,277.6531066894531
2022-11-03,283.7666931152344
2022-11-04,282.0549011230469
2022-11-07,283.5221252441406
2022-11-09,279.8050842285156
2022-11-10,281.7125244140625
2022-11-11,279.85400390625
2022-11-14,280.9788818359375
2022-11-15,279.2182006835937
2022-11-16,280.3919982910156
2022-11-17,286.3099365234375
2022-11-18,283.9134216308594
2022-11-21,285.4295654296875
2022-11-22,286.1142883300781
2022-11-23,288.5108337402344
2022-11-24,288.6575012207031
2022-11-25,293.2548828125
2022-11-28,303.67242431640625
2022-11-29,299.1728210449219
2022-11-30,307.6828918457031
2022-12-01,312.3781433105469
2022-12-02,315.0191650390625
2022-12-05,315.3126220703125
2022-12-06,310.4217834472656
2022-12-07,309.737060546875
2022-12-08,312.8182678222656
2022-12-09,312.720458984375
2022-12-12,313.1117248535156
2022-12-13,308.4165344238281
2022-12-14,313.1117248535156
2022-12-15,313.6986694335937
2022-12-16,308.2209167480469
2022-12-19,307.6340026855469
2022-12-20,330.91436767578125
2022-12-21,313.7964172363281
2022-12-22,311.20428466796875
2022-12-23,301.9117126464844
2022-12-26,306.3134460449219
2022-12-27,311.0086669921875
2022-12-28,313.1117248535156
2022-12-29,310.5195617675781
2022-12-30,321.7196044921875
2023-01-02,332.1370849609375
2023-01-03,336.34326171875
2023-01-04,336.09869384765625
2023-01-05,355.4175109863281
2023-01-06,355.1240539550781
2023-01-09,361.7756042480469
2023-01-10,360.6507263183594
2023-01-11,348.4236145019531
2023-01-12,343.5816650390625
2023-01-13,343.1414794921875
2023-01-16,354.4393615722656
2023-01-17,358.5965576171875
2023-01-18,361.62890625
2023-01-19,360.1616516113281
2023-01-20,356.6891174316406
2023-01-23,357.8139953613281
2023-01-24,354.83062744140625
2023-01-25,360.1127319335937
2023-01-27,340.10919189453125
2023-01-30,326.26806640625
2023-01-31,345.3913269042969
2023-02-01,337.66375732421875
2023-02-02,339.08209228515625
2023-02-03,335.2672424316406
2023-02-06,336.8323059082031
2023-02-07,347.1520080566406
2023-02-08,352.2384948730469
2023-02-09,355.5642395019531
2023-02-10,367.54681396484375
2023-02-13,361.2376098632813
2023-02-14,362.7538146972656
2023-02-15,348.7659606933594
2023-02-16,350.23321533203125
2023-02-17,354.5860900878906
2023-02-20,347.1520080566406
2023-02-21,342.456787109375
2023-02-22,327.3929748535156
2023-02-23,336.24542236328125
2023-02-24,325.4855651855469
2023-02-27,317.7091064453125
2023-02-28,316.0951538085937
2023-03-01,311.4977722167969
2023-03-02,310.66632080078125
2023-03-03,331.0611572265625
2023-03-06,328.81134033203125
2023-03-08,323.87158203125
2023-03-09,328.51788330078125
2023-03-10,324.36065673828125
2023-03-13,316.0462341308594
2023-03-14,311.4977722167969
2023-03-15,315.5571594238281
2023-03-16,326.85498046875
2023-03-17,330.0829772949219
2023-03-20,321.62176513671875
2023-03-21,326.95281982421875
2023-03-22,323.7737731933594
2023-03-23,319.0785522460937
2023-03-24,313.2584533691406
2023-03-27,308.0741577148437
2023-03-28,328.1266174316406
2023-03-29,331.5502014160156
2023-03-31,329.7894897460937
2023-04-03,327.53973388671875
2023-04-05,327.9798583984375
2023-04-06,335.65850830078125
2023-04-10,330.3764038085937
2023-04-11,333.21307373046875
2023-04-12,331.2078552246094
2023-04-13,328.762451171875
2023-04-17,333.1641845703125
2023-04-18,351.064697265625
2023-04-19,338.83758544921875
2023-04-20,344.3153076171875
2023-04-21,341.6253356933594
2023-04-24,340.0113830566406
2023-04-25,335.9030456542969
2023-04-26,333.0174865722656
2023-04-27,339.5223083496094
2023-04-28,363.6341247558594
2023-05-02,358.9878234863281
2023-05-03,356.444580078125
2023-05-04,359.3791198730469
2023-05-05,360.014892578125
2023-05-08,376.4970397949219
2023-05-09,372.9267272949219
2023-05-10,365.8839111328125
2023-05-11,366.3730163574219
2023-05-12,360.8463439941406
2023-05-15,376.5948486328125
2023-05-16,378.5022888183594
2023-05-17,378.2577819824219
2023-05-19,375.2743225097656
2023-05-22,374.39398193359375
2023-05-23,366.2262573242188
2023-05-24,367.0577392578125
2023-05-25,366.12841796875
2023-05-26,392.2455749511719
2023-05-30,369.209716796875
2023-05-31,387.5503540039063
2023-06-01,372.8289184570313
2023-06-02,374.1983337402344
2023-06-05,357.8139953613281
2023-06-06,354.8795166015625
2023-06-07,358.25421142578125
2023-06-08,355.1729736328125
2023-06-09,361.4332580566406
2023-06-12,358.93896484375
2023-06-13,361.0419921875
2023-06-14,353.11883544921875
2023-06-15,353.60791015625
2023-06-16,351.4070129394531
2023-06-19,356.9826354980469
2023-06-20,355.71099853515625
2023-06-21,349.6463317871094
2023-06-22,346.320556640625
2023-06-23,344.5109558105469
2023-06-26,364.2699279785156
2023-06-27,358.3520202636719
2023-06-28,359.2812805175781
2023-06-30,356.10223388671875
2023-07-07,386.66998291015625
2023-07-10,385.8874816894531
2023-07-14,422.96002197265625
2023-07-17,419.3897399902344
2023-07-19,441.4963684082031
2023-07-20,427.8508911132813
2023-07-21,447.8055419921875
2023-07-24,449.7618713378906
2023-07-26,468.8850708007813
2023-07-28,479.6938171386719
2023-08-03,445.9959106445313
2023-08-04,452.35400390625
2023-08-07,454.4081726074219
2023-08-08,456.9513854980469
2023-08-09,453.9190979003906
2023-08-10,453.5767211914063
2023-08-11,462.3313293457031
2023-08-14,452.69635009765625
2023-08-16,464.9234924316406
2023-08-17,482.823974609375
2023-08-18,472.55322265625
2023-08-21,463.30950927734375
2023-08-22,469.86322021484375
2023-08-23,491.9209289550781
2023-08-24,487.17681884765625
2023-08-25,478.9113159179688
2023-08-28,488.6929931640625
2023-08-29,488.64404296875
2023-08-30,516.6196899414062
2023-08-31,523.2223510742188
2023-09-01,523.0756225585938
2023-09-04,532.8084106445312
2023-09-05,533.3463745117188
2023-09-06,525.8633422851562
2023-09-07,529.1402587890625
2023-09-08,537.552490234375
2023-09-11,535.9874267578125
2023-09-12,506.7890625
2023-09-13,498.0833740234375
2023-09-14,512.1201171875
2023-09-15,507.9147033691406
2023-09-18,514.69287109375
2023-09-20,511.7243347167969
2023-09-21,509.5968933105469
2023-09-22,507.024169921875
2023-09-25,506.2820129394531
2023-09-26,504.302978515625
2023-09-27,503.9566650390625
2023-09-28,499.6028137207031
2023-09-29,499.7017822265625
2023-10-03,504.05560302734375
2023-10-04,506.2820129394531
2023-10-05,513.8517456054688
2023-10-06,519.046630859375
2023-10-09,515.1876220703125
2023-10-10,514.4949340820312
2023-10-11,508.4094543457031
2023-10-12,510.0916442871094
2023-10-13,510.7843017578125
2023-10-16,512.7633056640625
2023-10-17,519.2445678710938
2023-10-18,517.8592529296875
2023-10-19,512.2191162109375
2023-10-20,510.0422058105469
2023-10-23,499.7017822265625
2023-10-25,497.5248718261719
2023-10-26,493.814208984375
2023-10-27,503.1156005859375
2023-10-30,491.7857055664063
2023-10-31,496.6838073730469
2023-11-01,485.8981323242188
2023-11-02,484.2654418945313
2023-11-03,484.9581298828125
2023-11-06,514.5938720703125
2023-11-07,517.7603149414062
2023-11-08,535.7199096679688
2023-11-09,570.5505981445312
2023-11-10,594.5956420898438
2023-11-13,594.6451416015625
2023-11-15,604.8370361328125
2023-11-16,649.9091796875
2023-11-17,664.8507690429688
2023-11-20,720.5106201171875
2023-11-21,707.8448486328125
2023-11-22,708.0922241210938
2023-11-23,675.9827270507812
