ds,y
2024-09-24,1566.050048828125
2024-09-25,1559.0999755859375
2024-09-26,1575.0
2024-09-27,1578.0
2024-09-30,1588.4000244140625
2024-10-01,1590.75
2024-10-03,1561.0
2024-10-04,1511.0
2024-10-07,1483.050048828125
2024-10-08,1507.3499755859375
2024-10-09,1541.0
2024-10-10,1502.0
2024-10-11,1476.1500244140625
2024-10-14,1490.0
2024-10-15,1492.300048828125
2024-10-16,1501.0
2024-10-17,1473.0999755859375
2024-10-18,1435.0
2024-10-21,1475.0
2024-10-22,1411.0
2024-10-23,1401.0
2024-10-24,1402.0
2024-10-25,1351.0
2024-10-28,1350.0999755859375
2024-10-29,1340.0
2024-10-30,1378.25
2024-10-31,1353.050048828125
2024-11-01,1369.5
2024-11-04,1344.0
2024-11-05,1330.0
2024-11-06,1350.949951171875
2024-11-07,1375.0
2024-11-08,1254.1500244140625
2024-11-11,1250.0
2024-11-12,1277.5999755859375
2024-11-13,1251.0
2024-11-14,1259.3499755859375
2024-11-18,1282.6500244140625
2024-11-19,1281.949951171875
2024-11-21,1250.0
2024-11-22,1257.449951171875
2024-11-25,1306.6500244140625
2024-11-26,1311.0
2024-11-27,1311.0999755859375
2024-11-28,1321.6500244140625
2024-11-29,1294.050048828125
2024-12-02,1318.8499755859375
2024-12-03,1351.9000244140625
2024-12-04,1351.0999755859375
2024-12-05,1346.550048828125
2024-12-06,1300.300048828125
2024-12-09,1252.0
2024-12-10,1234.0
2024-12-11,1216.9000244140625
2024-12-12,1215.0
2024-12-13,1211.699951171875
2024-12-16,1227.8499755859375
2024-12-17,1259.5999755859375
2024-12-18,1270.5
2024-12-19,1271.0
2024-12-20,1251.0
2024-12-23,1240.5
2024-12-24,1243.449951171875
2024-12-26,1284.800048828125
2024-12-27,1327.0
2024-12-30,1320.0
2024-12-31,1307.449951171875
2025-01-01,1335.699951171875
2025-01-02,1347.75
2025-01-03,1383.3499755859375
2025-01-06,1341.0
2025-01-07,1341.0
2025-01-08,1351.0
2025-01-09,1303.9000244140625
2025-01-10,1250.25
2025-01-13,1171.550048828125
2025-01-14,1140.0999755859375
2025-01-15,1106.75
2025-01-16,1120.050048828125
2025-01-17,1125.0
2025-01-20,1105.0
2025-01-21,1086.800048828125
2025-01-22,1052.0
2025-01-23,1070.0
2025-01-24,1105.8499755859375
2025-01-27,1075.0999755859375
2025-01-28,1071.1500244140625
2025-01-29,1122.75
2025-01-30,1163.800048828125
2025-01-31,1185.0999755859375
2025-02-01,1180.199951171875
2025-02-03,1215.4000244140625
2025-02-04,1255.0
2025-02-05,1280.8499755859375
2025-02-06,1254.0
2025-02-07,1250.0
2025-02-10,1250.5
2025-02-11,1271.0
2025-02-12,1251.0
2025-02-13,1214.050048828125
2025-02-14,1150.0
2025-02-17,1093.199951171875
2025-02-18,1094.300048828125
2025-02-19,1095.0
2025-02-20,1090.0
2025-02-21,1076.0999755859375
2025-02-24,1059.199951171875
2025-02-25,1080.25
2025-02-27,1076.0
2025-02-28,1040.5
2025-03-03,1025.5
2025-03-04,1021.75
2025-03-05,1027.0
2025-03-06,1010.7999877929688
2025-03-07,1013.5
2025-03-10,1037.050048828125
2025-03-11,1045.0999755859375
2025-03-12,1065.0
2025-03-13,1063.75
2025-03-17,1060.1500244140625
2025-03-18,1064.300048828125
2025-03-19,1080.8499755859375
2025-03-20,1090.0999755859375
2025-03-21,1118.0
2025-03-24,1150.4000244140625
2025-03-25,1140.5
2025-03-26,1135.0999755859375
2025-03-27,1121.3499755859375
2025-03-28,1088.0
2025-04-01,1072.199951171875
2025-04-02,1071.449951171875
2025-04-03,1105.0
2025-04-04,1091.0
2025-04-07,1045.0
2025-04-08,1056.050048828125
2025-04-09,1054.9000244140625
2025-04-11,1068.0
2025-04-15,1091.0
2025-04-16,1121.0
2025-04-17,1119.0
2025-04-21,1120.0999755859375
2025-04-22,1140.5
2025-04-23,1155.5
2025-04-24,1166.0
2025-04-25,1131.5
2025-04-28,1122.5
2025-04-29,1137.800048828125
2025-04-30,1134.0999755859375
2025-05-02,1136.199951171875
2025-05-05,1128.5999755859375
2025-05-06,1126.0
2025-05-07,1110.5999755859375
2025-05-08,1131.0
2025-05-09,1115.5999755859375
2025-05-12,1170.300048828125
2025-05-13,1161.0
2025-05-14,1165.5
2025-05-15,1162.9000244140625
2025-05-16,1173.199951171875
2025-05-19,1221.0
2025-05-20,1233.0
2025-05-21,1201.0
2025-05-22,1191.0
2025-05-23,1191.0
2025-05-26,1182.9000244140625
2025-05-27,1186.5999755859375
2025-05-28,1191.0
2025-05-29,1192.199951171875
2025-05-30,1204.5999755859375
2025-06-02,1211.0
2025-06-03,1225.0
2025-06-04,1232.300048828125
2025-06-05,1227.9000244140625
2025-06-06,1250.0
2025-06-09,1277.0999755859375
2025-06-10,1287.0999755859375
2025-06-11,1291.5999755859375
2025-06-12,1274.0
2025-06-13,1256.0
2025-06-16,1270.5
2025-06-17,1272.0
2025-06-18,1265.800048828125
2025-06-19,1245.4000244140625
2025-06-20,1232.0
2025-06-23,1231.0
2025-06-24,1238.0
2025-06-25,1231.199951171875
2025-06-26,1245.0
2025-06-27,1235.5
2025-06-30,1224.0
2025-07-01,1231.5
2025-07-02,1238.0
2025-07-03,1233.300048828125
2025-07-04,1235.0999755859375
2025-07-07,1231.0
2025-07-08,1231.0
2025-07-09,1240.9000244140625
2025-07-10,1250.300048828125
2025-07-11,1252.0
2025-07-14,1242.0
2025-07-15,1239.0
2025-07-16,1249.300048828125
2025-07-17,1240.0999755859375
2025-07-18,1235.699951171875
2025-07-21,1231.699951171875
2025-07-22,1214.0
2025-07-23,1206.699951171875
2025-07-24,1191.0
2025-07-25,1172.0
2025-07-28,1161.0
2025-07-29,1121.0
2025-07-30,1122.0
2025-07-31,1110.4000244140625
2025-08-01,1116.0
2025-08-04,1117.5
2025-08-05,1133.5
2025-08-06,1116.0
2025-08-07,1096.5
2025-08-08,1104.5
2025-08-11,1108.5
2025-08-12,1106.0
2025-08-13,1095.0
2025-08-14,1096.0999755859375
2025-08-18,1101.199951171875
2025-08-19,1099.9000244140625
2025-08-20,1100.4000244140625
2025-08-21,1115.0
2025-08-22,1112.0
2025-08-25,1119.5
2025-08-26,1111.0
2025-08-27,1116.699951171875
2025-08-28,1100.199951171875
2025-08-29,1074.4000244140625
2025-09-01,1066.0
2025-09-02,1066.0
2025-09-03,1076.699951171875
2025-09-04,1097.0999755859375
2025-09-05,1090.0999755859375
2025-09-08,1093.0999755859375
2025-09-09,1096.300048828125
2025-09-10,1102.0
2025-09-11,1119.0
2025-09-12,1111.0
2025-09-15,1120.800048828125
2025-09-16,1130.0
2025-09-17,1131.0
2025-09-18,1130.0
2025-09-19,1095.0
2025-09-22,1106.0
2025-09-23,1101.0
2025-09-24,1087.0999755859375
2025-09-25,1074.300048828125
2025-09-26,1051.9000244140625
2025-09-30,1047.9000244140625
