ds,y
2020-12-02,1070.2940203580813
2020-12-03,1090.5396108308942
2020-12-04,1098.5178974988607
2020-12-07,1092.9838294335575
2020-12-08,1110.969585535266
2020-12-09,1108.8481302204525
2020-12-10,1098.2871732801136
2020-12-11,1105.9889214947225
2020-12-14,1104.9744421469331
2020-12-15,1116.0425167530077
2020-12-16,1134.489486441833
2020-12-17,1138.5479475984207
2020-12-18,1132.0914819447064
2020-12-21,1152.9366006602106
2020-12-22,1101.6999856205334
2020-12-23,1117.5645323908568
2020-12-24,1117.8871611608631
2020-12-28,1128.955472782067
2020-12-29,1136.5647623179038
2020-12-30,1129.8777535035438
2020-12-31,1133.059884656244
2021-01-01,1126.1883012860003
2021-01-04,1164.4657958689877
2021-01-05,1196.2869369123366
2021-01-06,1208.6001951311005
2021-01-07,1191.9979647520445
2021-01-08,1193.4738016283388
2021-01-11,1194.396003549325
2021-01-12,1183.373938552271
2021-01-13,1188.5850426632935
2021-01-14,1157.502144643635
2021-01-15,1158.470641891395
2021-01-18,1108.3869744635892
2021-01-19,1116.5960273607132
2021-01-20,1122.0840528228828
2021-01-21,1132.644944564119
2021-01-22,1103.7753223838658
2021-01-25,1111.3847166107676
2021-01-27,1080.393674489403
2021-01-28,1048.6648210110054
2021-01-29,1043.1769505349348
2021-02-01,1073.6144761826797
2021-02-02,1091.0007693712064
2021-02-03,1091.3695248521904
2021-02-04,1102.2074221304483
2021-02-05,1104.9742573680362
2021-02-08,1094.6900025074751
2021-02-09,1129.186110086425
2021-02-10,1174.1505409588344
2021-02-11,1209.1076332406951
2021-02-12,1226.724521187322
2021-02-15,1255.824629463542
2021-02-16,1238.715014838965
2021-02-17,1247.6617402693385
2021-02-18,1234.0109963362672
2021-02-19,1217.8700362286766
2021-02-22,1220.4524161723623
2021-02-23,1210.6754760862004
2021-02-24,1212.4741058423497
2021-02-25,1235.7635714136693
2021-02-26,1218.8382895560546
2021-03-01,1227.2317464517098
2021-03-02,1223.3578469779773
2021-03-03,1226.7243942387367
2021-03-04,1231.3361197759657
2021-03-05,1217.0859040841042
2021-03-08,1172.3058023557758
2021-03-09,1177.8399747073993
2021-03-10,1209.983735093679
2021-03-12,1209.5687114222374
2021-03-15,1183.9734752730033
2021-03-16,1184.7574216681094
2021-03-17,1191.6752244145605
2021-03-18,1197.3936139709317
2021-03-19,1149.247130512395
2021-03-22,1150.1693661617533
2021-03-23,1152.0141070306304
2021-03-24,1146.065053162757
2021-03-25,1128.8170364273756
2021-03-26,1149.8466242690645
2021-03-30,1153.8589318584752
2021-03-31,1133.5672051645602
2021-04-01,1122.7295261368265
2021-04-05,1119.1324047520322
2021-04-06,1126.0040413770105
2021-04-07,1123.4211750408456
2021-04-08,1148.5090016626923
2021-04-09,1166.7717067554377
2021-04-12,1116.365279374513
2021-04-13,1115.1200790829985
2021-04-15,1086.8501684245412
2021-04-16,1092.0614935090382
2021-04-19,1060.7014918280754
2021-04-20,1081.177633407539
2021-04-22,1087.869544327401
2021-04-23,1132.180424144353
2021-04-26,1140.8640985991678
2021-04-27,1118.427008878053
2021-04-28,1117.1126669534406
2021-04-29,1120.4454042723928
2021-04-30,1115.6575752275469
2021-05-03,1091.8123060339024
2021-05-04,1104.3922157730256
2021-05-05,1093.455188208395
2021-05-06,1102.092072692875
2021-05-07,1142.2252814211795
2021-05-10,1154.617448930239
2021-05-11,1145.3234453138969
2021-05-12,1126.5475397924788
2021-05-14,1102.0451628433984
2021-05-17,1158.4665333839598
2021-05-18,1198.5526617309768
2021-05-19,1196.7691664564425
2021-05-20,1217.657180351801
2021-05-21,1200.2895206895148
2021-05-24,1195.9710850300485
2021-05-25,1205.405971209668
2021-05-26,1213.66733009332
2021-05-27,1196.956744168649
2021-05-28,1195.830214372393
2021-05-31,1239.202289701258
2021-06-01,1243.520740358894
2021-06-02,1350.7306383171842
2021-06-03,1443.1073154325798
2021-06-04,1455.828056796726
2021-06-07,1431.654337244608
2021-06-08,1428.8377859404206
2021-06-09,1420.3887838301705
2021-06-10,1397.106649054735
2021-06-11,1408.1843803833085
2021-06-14,1422.1253754252905
2021-06-15,1430.7153444167443
2021-06-16,1446.7687004621932
2021-06-17,1418.652141857874
2021-06-18,1396.731300127228
2021-06-21,1407.1517726078712
2021-06-22,1425.4582850888671
2021-06-23,1421.3276431004606
2021-06-24,1394.6190972069282
2021-06-25,1397.8578080365253
2021-06-28,1405.7905241583474
2021-06-29,1408.466261850692
2021-06-30,1405.4620091087636
2021-07-01,1393.6801895486306
2021-07-02,1404.805011165441
2021-07-05,1469.2058743138489
2021-07-06,1479.767239230214
2021-07-07,1470.2853948187503
2021-07-08,1475.7774891702506
2021-07-09,1453.4812070708256
2021-07-12,1487.9814574422496
2021-07-13,1481.410063593412
2021-07-14,1475.777368357293
2021-07-15,1485.1652561378305
2021-07-16,1484.3672867833864
2021-07-19,1477.9365827840336
2021-07-20,1452.917871703669
2021-07-22,1512.859472777316
2021-07-23,1518.492179987382
2021-07-26,1473.430204593756
2021-07-27,1482.489701797066
2021-07-28,1466.342242261115
2021-07-29,1471.2710899773504
2021-07-30,1500.1388208277224
2021-08-02,1497.6511370327376
2021-08-03,1503.8939615347197
2021-08-04,1538.206851646922
2021-08-05,1510.7001162487948
2021-08-06,1493.3795396623568
2021-08-09,1452.3075634414693
2021-08-10,1410.9068838970345
2021-08-11,1390.3944017539409
2021-08-12,1375.279803292618
2021-08-13,1375.3267422290762
2021-08-16,1388.7514750926969
2021-08-17,1394.1026552652656
2021-08-18,1395.9801749893088
2021-08-20,1383.5412806744737
2021-08-23,1385.6536460842285
2021-08-24,1418.5112064202892
2021-08-25,1424.7071009487468
2021-08-26,1407.2457003489144
2021-08-27,1405.2271604039213
2021-08-30,1425.5990166193565
2021-08-31,1426.9603192844004
2021-09-01,1438.6013474974134
2021-09-02,1437.5216767483228
2021-09-03,1442.8257510190665
2021-09-06,1438.6481742111607
2021-09-07,1467.7976868612943
2021-09-08,1467.985272675092
2021-09-09,1458.8790991834617
2021-09-13,1455.4524212876515
2021-09-14,1463.995513502649
2021-09-15,1460.3343491434146
2021-09-16,1459.817962822479
2021-09-17,1464.511918739678
2021-09-20,1423.158137342356
2021-09-21,1391.755517798382
2021-09-22,1451.8380255239367
2021-09-23,1464.5116356137062
2021-09-24,1434.8930012709354
2021-09-27,1416.3518757986724
2021-09-28,1406.6354401531771
2021-09-29,1394.0557479792642
2021-09-30,1390.347452788724
2021-10-01,1448.364788718201
2021-10-04,1447.0503862883136
2021-10-05,1442.919735658626
2021-10-06,1446.67474835105
2021-10-07,1492.2531129830325
2021-10-08,1461.4606662804626
2021-10-11,1462.1179216213118
2021-10-12,1459.8178806478895
2021-10-13,1480.4712543466464
2021-10-14,1487.6998837692072
2021-10-18,1482.8181782427682
2021-10-19,1491.736722558802
2021-10-20,1470.520228381667
2021-10-21,1453.011670025544
2021-10-22,1513.4697753112573
2021-10-25,1491.7368156834652
2021-10-26,1446.674855871193
2021-10-27,1452.072900130048
2021-10-28,1428.5560707854324
2021-10-29,1398.468023318782
2021-11-01,1404.4293438611269
2021-11-02,1416.3050534570898
2021-11-03,1460.7565316358025
2021-11-04,1482.1611411900478
2021-11-08,1580.0768366326452
2021-11-09,1569.9848028490262
2021-11-10,1579.983061303675
2021-11-11,1603.0771400337137
2021-11-12,1604.0629019856224
2021-11-15,1617.1120514208942
2021-11-16,1605.330275251599
2021-11-17,1561.8642675766189
2021-11-18,1545.576334461374
2021-11-22,1501.4062502761974
2021-11-23,1459.1608861988948
2021-11-24,1440.1033800363482
2021-11-25,1416.8682161462689
2021-11-26,1393.4455885400127
2021-11-29,1375.279727742471
2021-11-30,1368.849226742094
2021-12-01,1387.7187886993884
2021-12-02,1407.2456597629216
2021-12-03,1415.9764455327163
2021-12-06,1401.8946094654304
2021-12-07,1410.062200352257
2021-12-08,1419.5907186183704
2021-12-09,1423.017492155086
2021-12-10,1423.2051345870343
2021-12-13,1409.7334092987778
2021-12-14,1407.7151220923577
2021-12-15,1403.3028005164902
2021-12-16,1388.8454033713651
2021-12-17,1377.5799236019095
2021-12-20,1356.7388684912214
2021-12-21,1339.2774024383268
2021-12-22,1363.4042795950556
2021-12-23,1408.184502534552
2021-12-24,1403.9129186592777
2021-12-27,1402.08223241394
2021-12-28,1413.8172821201915
2021-12-29,1419.0744397678163
2021-12-30,1410.0621107722354
2021-12-31,1408.7477120532265
2022-01-03,1452.0259221640017
2022-01-04,1454.0443882344791
2022-01-05,1463.5731265063234
2022-01-06,1442.8257521699836
2022-01-07,1450.1953466758575
2022-01-10,1455.1238321868911
2022-01-11,1449.4443022805783
2022-01-12,1447.5198184019137
2022-01-13,1436.9583706809378
2022-01-14,1409.5456381250474
2022-01-17,1407.245745895026
2022-01-18,1425.5050453218528
2022-01-19,1387.8128981628345
2022-01-20,1401.8946152925505
2022-01-21,1378.8474048213272
2022-01-24,1366.267428082812
2022-01-25,1398.8434673033144
2022-01-27,1368.3796568724067
2022-01-28,1394.9475959161523
2022-01-31,1377.4391596222326
2022-02-01,1400.1577056255078
2022-02-02,1409.170272431986
2022-02-03,1380.0207554268695
2022-02-04,1349.9796804177302
2022-02-07,1341.6243220095353
2022-02-08,1359.7428393877633
2022-02-09,1378.6595130867013
2022-02-10,1379.926818491766
2022-02-11,1369.7409774028629
2022-02-15,1292.3846887483994
2022-02-16,1317.6383256643603
2022-02-17,1275.392801476978
2022-02-18,1255.5842550552777
2022-02-21,1264.7374548231571
2022-02-22,1269.2435111672517
2022-02-23,1282.7623045119303
2022-02-24,1262.719041608334
2022-02-25,1269.4782431112778
2022-02-28,1294.9664067121332
2022-03-02,1308.6727541674277
2022-03-03,1355.612295179043
2022-03-04,1334.0201600916898
2022-03-07,1292.2439359916712
2022-03-08,1293.276587171964
2022-03-09,1350.9182914577686
2022-03-10,1357.4428540470435
2022-03-11,1315.2441849110558
2022-03-14,1308.6727413548197
2022-03-15,1293.5582139497958
2022-03-16,1273.9375259000194
2022-03-17,1271.2149813701024
2022-03-21,1278.4906012921526
2022-03-22,1288.9581614481087
2022-03-23,1295.2013030695884
2022-03-24,1271.919004363364
2022-03-25,1272.1069891802908
2022-03-28,1243.8961677684651
2022-03-29,1234.1328041443207
2022-03-30,1238.2635215397247
2022-03-31,1257.1330844496888
2022-04-01,1276.2844230973271
2022-04-04,1283.0437327130865
2022-04-05,1289.709252199044
2022-04-06,1296.7502374680482
2022-04-07,1295.6235336248794
2022-04-08,1299.2848225684031
2022-04-11,1296.4685042655876
2022-04-12,1289.2398289088112
2022-04-13,1272.99858034621
2022-04-18,1253.096446704467
2022-04-19,1261.6394046783662
2022-04-20,1239.484007565614
2022-04-21,1263.563794538499
2022-04-22,1256.5699070870537
2022-04-25,1235.9747370260145
2022-04-26,1243.6011857709366
2022-04-27,1236.5466678200485
2022-04-28,1219.291570305223
2022-04-29,1234.211161399517
2022-05-04,1231.112724082164
2022-05-05,1211.951208356467
2022-05-06,1167.90787639068
2022-05-09,1155.991413538915
2022-05-10,1162.9983546775118
2022-05-11,1124.6273129172398
2022-05-12,1103.9402450237412
2022-05-13,1088.92566480702
2022-05-16,1094.883796998545
2022-05-17,1136.3532183873351
2022-05-18,1150.891177788697
2022-05-19,1120.146738732036
2022-05-20,1134.35122061713
2022-05-23,1133.016397120566
2022-05-24,1120.5281527780048
2022-05-25,1098.983199138126
2022-05-26,1091.356537226417
2022-05-27,1065.140525988718
2022-05-30,1071.527592369968
2022-05-31,1097.4577578936903
2022-06-01,1097.267160365952
2022-06-02,1076.2942079065635
2022-06-03,1080.7271367461096
2022-06-06,1053.0331971293635
2022-06-07,1029.5816634091707
2022-06-08,1029.1527729493976
2022-06-09,1029.963044264753
2022-06-10,1021.7645135542514
2022-06-13,1005.7487807669067
2022-06-14,1001.2205578856762
2022-06-15,1005.7010677786908
2022-06-16,1007.6554469280004
2022-06-17,984.4897295208568
2022-06-20,960.9429127358492
2022-06-21,977.149301488884
2022-06-22,984.7758155259612
2022-06-23,953.8406921150894
2022-06-24,956.1763434194348
2022-06-27,958.0353125235588
2022-06-28,953.316349049486
2022-06-29,944.0214899019704
2022-06-30,933.9640916388234
2022-07-01,998.1222623643782
2022-07-04,1038.971860810198
2022-07-05,1025.720739267745
2022-07-06,1009.3713628928598
2022-07-07,1015.3772482701528
2022-07-08,1008.6087176483024
2022-07-11,996.2155983951044
2022-07-12,989.3518531135812
2022-07-13,974.2893793709328
2022-07-14,962.2774952073578
2022-07-15,972.6686616364192
2022-07-18,1009.6097670278368
2022-07-19,1003.0319110936078
2022-07-20,997.5978559377554
2022-07-21,999.0755903550436
2022-07-22,1004.1282046388724
2022-07-25,1005.1767478235232
2022-07-26,1004.5093950951422
2022-07-27,982.8691765015036
2022-07-28,1028.771273407189
2022-07-29,1040.687774383885
2022-08-01,1081.489776407432
2022-08-02,1067.714350212417
2022-08-03,1064.8544338912657
2022-08-04,1069.621020216095
2022-08-05,1097.886811189071
2022-08-08,1093.3585821278905
2022-08-10,1081.013008089942
2022-08-11,1124.3415312816835
2022-08-12,1156.1344811166327
2022-08-16,1043.881452742993
2022-08-17,1033.585572350977
2022-08-18,1026.6264450349768
2022-08-19,1020.668221104252
2022-08-22,994.6426370755792
2022-08-23,1010.515367908412
2022-08-24,996.167865948568
2022-08-25,1008.6086787320612
2022-08-26,1009.8480741560492
2022-08-29,991.3059725063906
2022-08-30,1009.1331293976416
2022-09-01,1017.188575070258
2022-09-02,1011.6592716711252
2022-09-05,995.0239661454458
2022-09-06,992.2593603727156
2022-09-07,991.448985034862
2022-09-08,999.981166733144
2022-09-09,1002.1261329243146
2022-09-12,1009.9434527062574
2022-09-13,1004.3664930248632
2022-09-14,1002.8888371754952
2022-09-15,1016.9026067559644
2022-09-16,1006.7020905309964
2022-09-19,993.3556648808002
2022-09-20,1001.125262945794
2022-09-21,1006.5590838517747
2022-09-22,988.9703836478444
2022-09-23,971.6200284398752
2022-09-26,951.409721350537
2022-09-27,980.962555011991
2022-09-28,1004.17576364503
2022-09-29,1008.3227033779084
2022-09-30,999.3138918181436
2022-10-03,994.9762901212692
2022-10-04,1003.3177891769576
2022-10-06,1023.8618207813952
2022-10-07,1013.1369723257774
2022-10-10,1005.7488244748026
2022-10-11,1002.7934775467378
2022-10-12,987.4451879790246
2022-10-13,981.3914890625604
2022-10-14,991.687342284996
2022-10-17,980.2475797618976
2022-10-18,994.642629346993
2022-10-19,1004.3187545629552
2022-10-20,1019.095236323596
2022-10-21,1002.9365319777676
2022-10-24,994.4520560857366
2022-10-25,1010.086369549084
2022-10-27,1013.3276144864368
2022-10-28,1008.1320794189322
2022-10-31,1002.0308063302024
2022-11-01,1028.3423868083828
2022-11-02,1031.4882574285955
2022-11-03,1017.7605501272704
2022-11-04,1035.0155238954535
2022-11-07,1071.5276352347737
2022-11-09,1087.4003105968106
2022-11-10,1080.3934298593772
2022-11-11,1056.7034097827816
2022-11-14,1049.124658663027
2022-11-15,1073.6725254709213
2022-11-16,1070.2406880017552
2022-11-17,1041.0215483683676
2022-11-18,1034.443597903612
2022-11-21,1017.0455770965392
2022-11-22,1017.1886019730096
2022-11-23,1014.6622397143052
2022-11-24,1024.815121786563
2022-11-25,1032.77522007382
2022-11-28,1041.974745054183
2022-11-29,1047.3133416367457
2022-11-30,1043.547855292656
2022-12-01,1061.8990420734378
2022-12-02,1084.7787724887323
2022-12-05,1104.6553552381465
2022-12-06,1086.2086871720717
2022-12-07,1069.049064507821
2022-12-08,1072.0043343349723
2022-12-09,1075.7697131784562
2022-12-12,1053.7959496789272
2022-12-13,1059.9447925467382
2022-12-14,1072.1473037107442
2022-12-15,1062.900035720572
2022-12-16,1050.9836612211466
2022-12-19,1050.7453033373065
2022-12-20,1046.02647433923
2022-12-21,1072.957645000675
2022-12-22,1050.3638969827623
2022-12-23,1028.914377664797
2022-12-26,1021.1449542267804
2022-12-27,1025.19644413754
2022-12-28,1038.971880068528
2022-12-29,1022.9084769001016
2022-12-30,1028.6759650547565
2023-01-02,1042.9280950203324
2023-01-03,1049.8396286053764
2023-01-04,1048.6479449286578
2023-01-05,1044.977759678252
2023-01-06,1036.1118578036471
2023-01-09,1034.6820260173388
2023-01-10,1027.81798843218
2023-01-11,1029.9630905692632
2023-01-12,1025.148721791241
2023-01-13,1017.4269416596076
2023-01-16,1040.2587437432871
2023-01-17,1016.9979919626612
2023-01-18,1018.1418966128556
2023-01-19,1006.8926621076332
2023-01-20,1015.6156630267822
2023-01-23,1012.8509699899954
2023-01-24,1016.9979319088976
2023-01-25,1006.9404981846376
2023-01-27,998.2652889689252
2023-01-30,980.0569977301308
2023-01-31,999.027895591363
2023-02-01,1008.0367624534764
2023-02-02,980.4858959622266
2023-02-03,988.2076698111102
2023-02-06,994.0706899452746
2023-02-07,986.6347078791914
2023-02-08,971.0480588586026
2023-02-09,976.6249244635492
2023-02-10,971.9537157486812
2023-02-13,970.3330567675354
2023-02-14,956.605388132116
2023-02-15,961.800938407636
2023-02-16,957.367925132468
2023-02-17,945.5468563538076
2023-02-20,945.6421530665724
2023-02-21,954.1743474777488
2023-02-22,943.2112379330184
2023-02-23,929.483466985676
2023-02-24,929.3404122368872
2023-02-27,920.9036512786082
2023-02-28,931.19937803013
2023-03-01,934.3453639530488
2023-03-02,921.7616031899483
2023-03-03,916.6136855476464
2023-03-06,919.3783690337063
2023-03-08,905.6505556161868
2023-03-09,920.3792872984956
2023-03-10,900.6933353526715
2023-03-13,901.503673786678
2023-03-14,896.546344325007
2023-03-15,887.6805664229902
2023-03-16,892.971453722301
2023-03-17,894.1630747885074
2023-03-20,911.9424166237368
2023-03-21,931.104062489174
2023-03-22,932.0098009777964
2023-03-23,942.8299073205512
2023-03-24,936.1567359739204
2023-03-27,934.5837152123672
2023-03-28,931.1041685914186
2023-03-29,930.4368259337562
2023-03-31,937.777288144361
2023-04-03,951.6957588248686
2023-04-05,945.5945479190626
2023-04-06,974.765980253494
2023-04-10,981.9158776304752
2023-04-11,996.93058566668
2023-04-12,985.0618595566068
2023-04-13,987.1114360845938
2023-04-17,1003.8421390470182
2023-04-18,1050.4728435926293
2023-04-19,1024.571241683945
2023-04-20,1014.7364177563682
2023-04-21,1014.6391511229608
2023-04-24,1007.1413442484125
2023-04-25,1005.7293106267512
2023-04-26,998.182842570787
2023-04-27,995.0669056579392
2023-04-28,996.527543304247
2023-05-02,1003.6845172862876
2023-05-03,999.5948513192808
2023-05-04,1027.7846032426755
2023-05-05,1040.735475256273
2023-05-08,1042.6342126121654
2023-05-09,1051.4952437155812
2023-05-10,1044.8737975345562
2023-05-11,1044.5329534543328
2023-05-12,1050.667629406626
2023-05-15,1058.311425968035
2023-05-16,1051.1544828699664
2023-05-17,1040.4433398668366
2023-05-19,1028.1253988397932
2023-05-22,1104.22339453125
2023-05-23,1116.151738082462
2023-05-24,1095.946566164617
2023-05-25,1086.6959944877788
2023-05-26,1084.0182746932437
2023-05-30,1089.4711525960456
2023-05-31,1095.8979051104334
2023-06-01,1101.3021124574198
2023-06-02,1105.440642988788
2023-06-05,1099.0138511819823
2023-06-06,1100.0848959965656
2023-06-07,1102.2759481663368
2023-06-08,1103.687816402069
2023-06-09,1100.7664873782833
2023-06-12,1111.2343310909127
2023-06-13,1129.0050856315966
2023-06-14,1128.4695279913612
2023-06-15,1138.206973379441
2023-06-16,1148.0416928156294
2023-06-19,1155.63697416371
2023-06-20,1162.550470872223
2023-06-21,1206.7584270033592
2023-06-22,1209.53356402217
2023-06-23,1195.024830663854
2023-06-26,1207.3426540680312
2023-06-27,1210.4586068218634
2023-06-28,1218.589234626721
2023-06-30,1221.754011390563
2023-07-07,1241.5210566122455
2023-07-10,1241.374931377454
2023-07-14,1274.7256218446944
2023-07-17,1278.815399394056
2023-07-19,1273.9466944421513
2023-07-20,1269.1753204026777
2023-07-21,1267.0816193101566
2023-07-24,1265.8644571042864
2023-07-26,1283.489296965035
2023-07-28,1301.990278583738
2023-08-03,1324.3377987438214
2023-08-04,1316.6451097589706
2023-08-07,1328.914256018216
2023-08-08,1343.71519738531
2023-08-09,1342.7413289684405
2023-08-10,1334.0264863341786
2023-08-11,1342.7901231598582
2023-08-14,1290.792351149917
2023-08-16,1248.6292954814928
2023-08-17,1230.809791302132
2023-08-18,1224.2371099140885
2023-08-21,1233.0007078530482
2023-08-22,1235.5324723511062
2023-08-23,1235.581166586467
2023-08-24,1238.7457742852591
2023-08-25,1236.6523065780862
2023-08-28,1258.0745486874607
2023-08-29,1275.1637993177162
2023-08-30,1269.8082125060394
2023-08-31,1264.8420653385003
2023-09-01,1238.5510095723423
2023-09-04,1248.7266528246878
2023-09-05,1262.2616937045484
2023-09-06,1257.9772981492356
2023-09-07,1270.0516404464252
2023-09-08,1256.6140239265983
2023-09-11,1265.7671197286572
2023-09-12,1275.115149951529
2023-09-13,1252.0860610977643
