ds,y
2021-12-08,1047.1066709256424
2021-12-09,1045.713248459501
2021-12-10,1035.1624355947831
2021-12-13,1047.8033013989998
2021-12-14,1037.700551453234
2021-12-15,1081.8939625899775
2021-12-16,1048.6494563965969
2021-12-17,1058.9513656764898
2021-12-20,1025.208969860539
2021-12-21,1029.83732693491
2021-12-22,1059.4986746931595
2021-12-23,1051.9339411672445
2021-12-24,1047.853182335523
2021-12-27,1063.032117945665
2021-12-28,1054.1733405318846
2021-12-29,1046.0117909646367
2021-12-30,1040.736347429582
2021-12-31,1064.9233744829753
2022-01-03,1060.0461062567344
2022-01-04,1062.036857617884
2022-01-05,1076.1209111943165
2022-01-06,1083.8845566243856
2022-01-07,1089.9065631131216
2022-01-10,1089.6577272842178
2022-01-11,1118.7716294267598
2022-01-12,1145.1484311046988
2022-01-13,1182.1754272993203
2022-01-14,1194.368347610833
2022-01-17,1182.3744095698974
2022-01-18,1171.5251410641183
2022-01-19,1206.3623309777647
2022-01-20,1188.6449996428612
2022-01-21,1200.9377186315664
2022-01-24,1194.4182002116415
2022-01-25,1108.0716831023628
2022-01-27,1082.7401599123712
2022-01-28,1037.1530633828795
2022-01-31,1033.0223311150305
2022-02-01,1059.896781334535
2022-02-02,1101.8509423175951
2022-02-03,1094.8832562538917
2022-02-04,1084.929905390315
2022-02-07,1063.8285859906966
2022-02-08,1062.0867712721144
2022-02-09,1069.9996750416603
2022-02-10,1079.9531017787924
2022-02-11,1094.435352097298
2022-02-14,1050.0925810749206
2022-02-15,1081.4459566860305
2022-02-16,1087.3187949081328
2022-02-17,1068.1582780932602
2022-02-18,1060.0459701030231
2022-02-21,1049.8936590774372
2022-02-22,1054.0877213071406
2022-02-23,1079.5834613317438
2022-02-24,1032.9740743309535
2022-02-25,1070.3710687192793
2022-02-28,1114.4408191412776
2022-03-02,1113.146174453844
2022-03-03,1131.022924937821
2022-03-04,1121.4123967592334
2022-03-07,1075.5996873568324
2022-03-08,1087.1525170657262
2022-03-09,1150.2942120659422
2022-03-10,1159.606042386177
2022-03-11,1176.93515257744
2022-03-14,1202.5802708285416
2022-03-15,1176.1880678522286
2022-03-16,1186.5954303867152
2022-03-17,1278.7686015881666
2022-03-21,1297.1930727195074
2022-03-22,1293.1598087468287
2022-03-23,1309.243902071259
2022-03-24,1304.612821416623
2022-03-25,1282.7521756929789
2022-03-28,1284.7441670417516
2022-03-29,1278.0215684820985
2022-03-30,1279.7646250112764
2022-03-31,1279.6649484941418
2022-04-01,1289.723610744613
2022-04-04,1303.666630334253
2022-04-05,1329.560747193965
2022-04-06,1331.3534293692564
2022-04-07,1341.3625467760207
2022-04-08,1314.2234893509087
2022-04-11,1286.2379396125066
2022-04-12,1282.602828128416
2022-04-13,1257.6549919518443
2022-04-18,1242.9153172251736
2022-04-19,1272.7929317037865
2022-04-20,1280.411717259785
2022-04-21,1289.723746861612
2022-04-22,1288.72778424162
2022-04-25,1276.5277600597403
2022-04-26,1281.9555277146685
2022-04-27,1259.2485317284963
2022-04-28,1233.852429301416
2022-04-29,1244.1103230045535
2022-05-02,1226.8310745843733
2022-05-04,1229.8687010070062
2022-05-05,1237.7861317829695
2022-05-06,1194.86181914731
2022-05-09,1146.758577180983
2022-05-10,1107.568981594501
2022-05-11,1071.2177408778723
2022-05-12,1040.742394561063
2022-05-13,1050.203615587811
2022-05-16,1040.7921231983223
2022-05-17,1075.4502130109404
2022-05-18,1095.5181898876442
2022-05-19,1070.4707043579592
2022-05-20,1088.7060804596074
2022-05-23,1095.6849683130556
2022-05-24,1077.1907427883816
2022-05-25,1082.5745034669649
2022-05-26,1051.1197255503034
2022-05-27,1071.6576678537322
2022-05-30,1119.8118585256536
2022-05-31,1131.5763451734092
2022-06-01,1141.5460828240698
2022-06-02,1120.6094321407625
2022-06-03,1141.5461475052064
2022-06-06,1135.0657981359789
2022-06-07,1102.6638642498428
2022-06-08,1094.6381133288116
2022-06-09,1088.456746438035
2022-06-10,1116.7211871983352
2022-06-13,1108.1971069677952
2022-06-14,1089.0051702923
2022-06-15,1104.65774992611
2022-06-16,1114.2288460996222
2022-06-17,1081.428019525566
2022-06-20,1054.758654281418
2022-06-21,1065.7753495958923
2022-06-22,1047.8296786081642
2022-06-23,1034.819015163448
2022-06-24,1059.2950560195184
2022-06-27,1077.6395505828605
2022-06-28,1072.7542097545636
2022-06-29,1111.6367084055246
2022-06-30,1109.9418427069784
2022-07-01,1084.8178055996273
2022-07-04,1118.6153678036972
2022-07-05,1130.978126079736
2022-07-06,1171.455549949672
2022-07-07,1183.3695982042962
2022-07-08,1207.147722528019
2022-07-11,1219.1113815958054
2022-07-12,1208.3441653154332
2022-07-13,1208.2942943317094
2022-07-14,1213.2293565424488
2022-07-15,1211.1854798371137
2022-07-18,1233.9663896761613
2022-07-19,1214.5751490887446
2022-07-20,1229.2807995660978
2022-07-21,1225.4920962341362
2022-07-22,1263.0285866932652
2022-07-25,1241.2444268375416
2022-07-26,1244.0361593491994
2022-07-27,1254.753594607306
2022-07-28,1267.1161823450757
2022-07-29,1272.9984297707747
2022-08-01,1301.5619873703672
2022-08-02,1308.5408768802013
2022-08-03,1322.7478265888028
2022-08-04,1321.0031903761037
2022-08-05,1319.707062649902
2022-08-08,1328.9790526736651
2022-08-10,1327.8325144893447
2022-08-11,1355.5984995464305
2022-08-12,1386.405398644799
2022-08-16,1449.96299311539
2022-08-17,1477.5294928076437
2022-08-18,1517.9073921604609
2022-08-19,1482.9134017325073
2022-08-22,1412.476366421625
2022-08-23,1350.912642778664
2022-08-24,1349.8159911896466
2022-08-25,1369.2572079321355
2022-08-26,1396.6242316569926
2022-08-29,1363.873458847193
2022-08-30,1412.5760219684923
2022-09-01,1411.7285860701024
2022-09-02,1417.2620310743164
2022-09-05,1404.6999016965883
2022-09-06,1409.3358868594532
2022-09-07,1419.754379888043
2022-09-08,1423.5928693051849
2022-09-09,1417.7105809169943
2022-09-12,1413.523384726459
2022-09-13,1465.5658621736834
2022-09-14,1469.9026990665593
2022-09-15,1447.0717100596682
2022-09-16,1458.9857641724225
2022-09-19,1435.656282018987
2022-09-20,1454.5990780569343
2022-09-21,1494.0796353105534
2022-09-22,1488.4964058329042
2022-09-23,1487.3498312979125
2022-09-26,1424.490048592462
2022-09-27,1439.046137895667
2022-09-28,1405.198445597734
2022-09-29,1404.8993928482962
2022-09-30,1425.686387612786
2022-10-03,1420.7015604060064
2022-10-04,1432.5657135462973
2022-10-06,1450.4116377530709
2022-10-07,1475.535670531406
2022-10-10,1447.420778800879
2022-10-11,1455.2470187670704
2022-10-12,1435.5067540762666
2022-10-13,1434.260490031376
2022-10-14,1427.6803120384814
2022-10-17,1383.2150756785925
2022-10-18,1431.6682800610206
2022-10-19,1443.333139297837
2022-10-20,1427.281526061306
2022-10-21,1438.647274377211
2022-10-24,1441.986991319943
2022-10-25,1437.6502779707837
2022-10-27,1466.1142461692657
2022-10-28,1473.541780855271
2022-10-31,1538.3455644391663
2022-11-01,1561.2762691181829
2022-11-02,1560.279210562255
2022-11-03,1547.019261768415
2022-11-04,1545.52390106056
2022-11-07,1518.904481985623
2022-11-09,1504.3485497180388
2022-11-10,1494.7773676287532
2022-11-11,1545.0254657899595
2022-11-14,1437.25152163827
2022-11-15,1420.7015760831666
2022-11-16,1420.7015339018717
2022-11-17,1406.594157379432
2022-11-18,1399.4657871669228
2022-11-21,1378.628961330242
2022-11-22,1408.638137870186
2022-11-23,1417.6607820923034
2022-11-24,1429.6743852761056
2022-11-25,1443.63214226151
2022-11-28,1440.5414930536822
2022-11-29,1458.0884833218745
2022-11-30,1475.33625542422
2022-12-01,1474.5386730112216
2022-12-02,1472.9436057955727
2022-12-05,1476.5325102215425
2022-12-06,1483.5115103019652
2022-12-07,1478.6262445747868
2022-12-08,1462.0264482879168
2022-12-09,1463.5718865204904
2022-12-12,1452.1065995778931
2022-12-13,1455.4961830282712
2022-12-14,1456.1443675476587
2022-12-15,1455.54604158812
2022-12-16,1428.1290936167263
2022-12-19,1419.9538323861595
2022-12-20,1417.0128267388827
2022-12-21,1415.8661850728186
2022-12-22,1375.8372798872788
2022-12-23,1330.973102523759
2022-12-26,1360.882527894078
2022-12-27,1359.137785536546
2022-12-28,1352.408132163777
2022-12-29,1345.9277837231916
2022-12-30,1357.044169007675
2023-01-02,1354.302545992973
2023-01-03,1345.9277040082168
2023-01-04,1349.467113338046
2023-01-05,1308.0424551745211
2023-01-06,1285.6602781170818
2023-01-09,1251.2143486634363
2023-01-10,1231.4241723497078
2023-01-11,1231.274723347947
2023-01-12,1238.752143926096
2023-01-13,1214.6749268350009
2023-01-16,1212.7805488887072
2023-01-17,1196.330411893907
2023-01-18,1228.532895417252
2023-01-19,1219.261096288319
2023-01-20,1203.8575781366635
2023-01-23,1185.7125526729424
2023-01-24,1204.9045014333583
2023-01-25,1215.7715302711429
2023-01-27,1208.3440960954729
2023-01-30,1186.4103436532484
2023-01-31,1200.7669988012397
2023-02-01,1261.1840995989348
2023-02-02,1220.9559095241414
2023-02-03,1234.6644342137247
2023-02-06,1244.8337233333616
2023-02-07,1244.983190113829
2023-02-08,1236.2594469806695
2023-02-09,1342.6875184495009
2023-02-10,1348.5198827656209
2023-02-13,1330.9730852914074
2023-02-14,1321.0032070495006
2023-02-15,1347.9218220905193
2023-02-16,1366.8644758010892
2023-02-17,1374.7406035833965
2023-02-20,1359.7859565825613
2023-02-21,1353.3552050408682
2023-02-22,1348.3704213396047
2023-02-23,1340.9428535007307
2023-02-24,1337.9020427835812
2023-02-27,1303.356576778886
2023-02-28,1303.7055705481118
2023-03-01,1305.9486458012752
2023-03-02,1302.8581627208005
2023-03-03,1308.889837780656
2023-03-06,1329.5771936961844
2023-03-08,1343.9337555247828
2023-03-09,1362.776821645179
2023-03-10,1341.3914842228005
2023-03-13,1353.0062906341832
2023-03-14,1346.924659406686
2023-03-15,1355.8976392502366
2023-03-16,1340.992799808757
2023-03-17,1355.7480229980583
2023-03-20,1361.879576172804
2023-03-21,1349.6665438312352
2023-03-22,1345.4292949376677
2023-03-23,1348.3205377517268
2023-03-24,1340.9429161390356
2023-03-27,1338.7993364915176
2023-03-28,1334.462519172314
2023-03-29,1336.954924130172
2023-03-31,1384.8100345449363
2023-04-03,1388.7981332613178
2023-04-05,1368.8583213436464
2023-04-06,1373.8434284075586
2023-04-10,1369.0577012614403
2023-04-11,1366.7647821915596
2023-04-12,1362.8765056756315
2023-04-13,1379.8251230339267
2023-04-17,1363.8735182197524
2023-04-18,1369.257208834484
2023-04-19,1366.8145252561555
2023-04-20,1394.281419070717
2023-04-21,1401.5594770033194
2023-04-24,1391.838895440963
2023-04-25,1383.8131639390188
2023-04-26,1384.5109117578977
2023-04-27,1382.8161449661518
2023-04-28,1370.8523984060844
2023-05-02,1434.6592886958983
2023-05-03,1409.7346976570034
2023-05-04,1403.4039648279363
2023-05-05,1423.1441448202447
2023-05-08,1425.586721819354
2023-05-09,1443.6322149439386
2023-05-10,1450.012844582745
2023-05-11,1470.5507864840606
2023-05-12,1485.5054765514362
2023-05-15,1513.7698715852143
2023-05-16,1524.3878577220908
2023-05-17,1508.5857178064732
2023-05-18,1513.1716992864451
2023-05-19,1494.0796012157782
2023-05-22,1502.6536159494865
2023-05-23,1507.3891478064563
2023-05-24,1500.5101493699058
2023-05-25,1517.5432045187144
2023-05-26,1531.2718718277176
2023-05-29,1542.1051226271238
2023-05-30,1559.4781378624712
2023-05-31,1592.5267479848171
2023-06-01,1570.6108049171987
2023-06-02,1600.7139960201016
2023-06-05,1607.503528782729
2023-06-06,1605.0073720900953
2023-06-07,1609.5003378000931
2023-06-08,1614.1929987492026
2023-06-09,1617.5878115204846
2023-06-12,1606.5049562299855
2023-06-13,1692.122120043349
2023-06-14,1727.3175290605395
2023-06-15,1713.588829231965
2023-06-16,1716.833778402488
2023-06-19,1720.8774642756364
2023-06-20,1722.3251340682707
2023-06-21,1721.2767248987482
2023-06-22,1716.8337668743106
2023-06-23,1741.1958346741426
2023-06-26,1759.0681729863177
2023-06-27,1763.261588239954
2023-06-28,1770.4503735916787
2023-06-30,1781.183652527497
2023-07-03,1777.2399433035666
2023-07-04,1789.171229104823
2023-07-05,1743.292645624734
2023-07-06,1757.2709468210992
2023-07-07,1751.2303364402353
2023-07-10,1715.2860570048244
2023-07-11,1705.3515744585984
2023-07-12,1697.3638828651444
2023-07-13,1705.3516240480567
2023-07-14,1691.1235977537876
2023-07-17,1720.2783291037188
2023-07-18,1708.2969598461675
2023-07-19,1717.3328740065365
2023-07-20,1722.3251705389362
2023-07-21,1727.367413644067
2023-07-24,1731.510917864227
2023-07-25,1715.7853612080448
2023-07-26,1723.772931724563
2023-07-27,1720.0287614475951
2023-07-28,1736.2534873260968
2023-07-31,1761.2646912501964
2023-08-01,1759.3177906746355
2023-08-02,1713.9881476330722
2023-08-03,1694.867839143088
2023-08-04,1715.3859593677585
2023-08-07,1715.3360333087671
2023-08-08,1717.0334211374552
2023-08-09,1803.5989992286568
2023-08-10,1912.0305987573288
2023-08-11,1906.8884885053908
2023-08-14,1931.999561214916
2023-08-16,1963.94998289874
2023-08-17,1981.4727966454504
2023-08-18,2024.555770161289
2023-08-21,2014.870814638305
2023-08-22,2030.846054516613
2023-08-23,2065.741741687805
2023-08-24,2076.4249689537546
2023-08-25,2058.8526172263414
2023-08-28,2023.906790274464
2023-08-29,2049.517067032285
2023-08-30,2074.1289061393186
