ds,y
2021-12-20,568.8539343885561
2021-12-21,551.465371969822
2021-12-22,569.8475996496487
2021-12-23,608.1024099645233
2021-12-24,636.4208843305239
2021-12-27,630.2107148004707
2021-12-28,610.0896832603482
2021-12-29,606.0902832070166
2021-12-30,623.4539781000582
2021-12-31,628.9437336721054
2022-01-03,615.8526768667055
2022-01-04,628.4221190227481
2022-01-05,626.0126668909583
2022-01-06,611.3068843655067
2022-01-07,616.0514736087156
2022-01-10,603.6310443163214
2022-01-11,615.4055853690451
2022-01-12,623.5036904519809
2022-01-13,619.0322954035406
2022-01-14,606.6119297755114
2022-01-17,601.0227672278309
2022-01-18,621.5164438649879
2022-01-19,624.994154268557
2022-01-20,620.3488872291073
2022-01-21,627.2297745619654
2022-01-24,627.5030823292697
2022-01-25,586.3418206361351
2022-01-27,637.6628722026796
2022-01-28,655.2998946440769
2022-01-31,645.8604213169642
2022-02-01,653.3126349549137
2022-02-02,645.8604204900373
2022-02-03,680.5878507875663
2022-02-04,665.1865467067348
2022-02-07,644.1712436282545
2022-02-08,663.3234902388192
2022-02-09,644.6431827522274
2022-02-10,651.1762707489545
2022-02-11,643.0036949413718
2022-02-14,614.0641761886801
2022-02-15,621.0195270928492
2022-02-16,618.6348305309915
2022-02-17,638.4578516812331
2022-02-18,623.5036707056787
2022-02-21,626.9068776069262
2022-02-22,597.669266356988
2022-02-23,599.6068929243576
2022-02-24,546.5221499911728
2022-02-25,545.5036332901012
2022-02-28,576.3061826448914
2022-03-02,546.9940797506819
2022-03-03,558.420845824352
2022-03-04,536.5609691120626
2022-03-07,496.8156493536005
2022-03-08,490.8538849855119
2022-03-09,521.6564689019028
2022-03-10,556.4335847907109
2022-03-11,547.4909038004178
2022-03-14,536.5608823249062
2022-03-15,534.995933744451
2022-03-16,524.6125040551042
2022-03-17,541.0322510770376
2022-03-21,561.1533661630791
2022-03-22,552.5832474266971
2022-03-23,539.020148855484
2022-03-24,531.5182498333771
2022-03-25,540.5354574449755
2022-03-28,535.9647848789333
2022-03-29,529.6054865372042
2022-03-30,544.0131521457744
2022-03-31,557.0049142154081
2022-04-01,570.2451219484581
2022-04-04,598.4145273533142
2022-04-05,620.0259715313723
2022-04-06,577.6972813829101
2022-04-07,596.0794882058534
2022-04-08,583.7335876238709
2022-04-11,583.8577816625619
2022-04-12,566.8667129557672
2022-04-13,575.3125745998645
2022-04-18,564.8794175880589
2022-04-19,546.4972493528438
2022-04-20,520.290191776963
2022-04-21,499.2997599289764
2022-04-22,508.242439829925
2022-04-25,521.6565047839546
2022-04-26,502.7277858292789
2022-04-27,517.185157244647
2022-04-28,503.02591176011856
2022-04-29,521.6564540227299
2022-05-02,501.78386255235193
2022-05-04,514.6761799797007
2022-05-05,535.5673303314572
2022-05-06,506.7520076932314
2022-05-09,485.4137821259243
2022-05-10,467.3048008391505
2022-05-11,447.1340839931816
2022-05-12,447.33287000436064
2022-05-13,444.6500257266465
2022-05-16,435.7073710959304
2022-05-17,460.49846111510783
2022-05-18,459.05770686907135
2022-05-19,442.1659726295045
2022-05-20,461.0449551556996
2022-05-23,486.90423157809255
2022-05-24,471.9252589181169
2022-05-25,442.6627992016688
2022-05-26,439.6818788970048
2022-05-27,447.0844345903913
2022-05-30,446.289550181184
2022-05-31,459.0576989362012
2022-06-01,486.1589856299568
2022-06-02,497.7844537529412
2022-06-03,515.5953759718569
2022-06-06,541.5291003090359
2022-06-07,524.1654326521027
2022-06-08,518.7004275961281
2022-06-09,529.4068145455708
2022-06-10,536.5609190428905
2022-06-13,528.5621755208034
2022-06-14,541.5291474544238
2022-06-15,542.969874991787
2022-06-16,524.1653993877342
2022-06-17,505.98194748376216
2022-06-20,523.8672647305115
2022-06-21,504.14376373727066
2022-06-22,509.7328919187996
2022-06-23,497.3373141593106
2022-06-24,506.727116484071
2022-06-27,510.7265283568056
2022-06-28,507.7704129648126
2022-06-29,511.64556710129386
2022-06-30,521.1347714744356
2022-07-01,529.3074257144413
2022-07-04,531.7418544574838
2022-07-05,539.045040106133
2022-07-06,514.750750084716
2022-07-07,543.416969778376
2022-07-08,550.2729879385848
2022-07-11,537.1074445893245
2022-07-12,545.6029747205786
2022-07-13,546.4724397253583
2022-07-14,537.7284874163487
2022-07-15,550.3226325248229
2022-07-18,555.837418985624
2022-07-19,554.3966098389967
2022-07-20,563.9106578889559
2022-07-21,566.8667376759552
2022-07-22,549.0062088309123
2022-07-25,563.3144836406174
2022-07-26,575.2628569618824
2022-07-27,562.7431230319377
2022-07-28,570.9654068517867
2022-07-29,583.360961012515
2022-08-01,579.9827153658617
2022-08-02,563.0909370757935
2022-08-03,546.596644626809
2022-08-04,554.4462271219434
2022-08-05,518.6756000778353
2022-08-08,530.2761945826533
2022-08-10,537.8029990903336
2022-08-11,531.3195725837749
2022-08-12,537.5545088546814
2022-08-16,545.5284934041205
2022-08-17,552.359674599888
2022-08-18,566.5190015815225
2022-08-19,557.2780946987002
2022-08-22,541.6781768674851
2022-08-23,520.613184621005
2022-08-24,527.2456214862659
2022-08-25,548.2112308963684
2022-08-26,543.0444465417629
2022-08-29,503.27428826361097
2022-08-30,526.8233963162216
2022-09-01,537.5545201955108
2022-09-02,538.5730003053362
2022-09-05,538.7469562643406
2022-09-06,548.7577520691664
2022-09-07,539.5915437122634
2022-09-08,551.7634334573459
2022-09-09,551.9373417018063
2022-09-12,546.1246095248458
2022-09-13,546.5220758683885
2022-09-14,527.1462613340259
2022-09-15,530.5246381397468
2022-09-16,516.688331117374
2022-09-19,510.8506759620749
2022-09-20,521.8055563834698
2022-09-21,521.6564721094547
2022-09-22,523.022699030197
2022-09-23,536.5609290686277
2022-09-26,511.6455980693526
2022-09-27,504.7647287489066
2022-09-28,487.62457489691536
2022-09-29,477.96152043570913
2022-09-30,469.9627935966772
2022-10-03,460.5481409389422
2022-10-04,463.5538386396841
2022-10-06,494.8283854225257
2022-10-07,494.3564451440529
2022-10-10,496.2940237938556
2022-10-11,497.3373263327253
2022-10-12,488.69276324854775
2022-10-13,496.7908457090225
2022-10-14,493.88443025005023
2022-10-17,481.9360171437612
2022-10-18,492.0711014587994
2022-10-19,497.1883070672045
2022-10-20,506.751968968726
2022-10-21,502.2806402359703
2022-10-24,499.9208077392875
2022-10-25,512.5895829217772
2022-10-27,500.9144080492722
2022-10-28,496.2692341149704
2022-10-31,492.1455862324138
2022-11-01,492.1207670533019
2022-11-02,489.3634813975698
2022-11-03,491.3258528675536
2022-11-04,474.50860798931615
2022-11-07,476.66982255428735
2022-11-09,461.56659297343305
2022-11-10,471.9997331422248
2022-11-11,479.5016476185109
2022-11-14,475.030333100112
2022-11-15,468.0003741514183
2022-11-16,489.3634417091503
2022-11-17,487.2271415401804
2022-11-18,500.7902137625052
2022-11-21,515.173003795911
2022-11-22,488.66789683567566
2022-11-23,479.3774689961294
2022-11-24,491.3507019537121
2022-11-25,501.0634147857613
2022-11-28,514.1545475390835
2022-11-29,496.0953031260101
2022-11-30,491.8475398605241
2022-12-01,490.3818891829967
2022-12-02,501.5354275531983
2022-12-05,522.699732804098
2022-12-06,535.8406141103015
2022-12-07,532.0647937819759
2022-12-08,533.9775503692
2022-12-09,540.3366970076022
2022-12-12,521.6564687680427
2022-12-13,531.6176644705721
2022-12-14,513.7323041864566
2022-12-15,508.8137607256021
2022-12-16,511.7201852851945
2022-12-19,519.1226785095729
2022-12-20,518.1290775659188
2022-12-21,517.408745626444
2022-12-22,514.2042407459822
2022-12-23,506.7519694296355
2022-12-26,504.5659924339448
2022-12-27,505.2863477858391
2022-12-28,505.8080558216837
2022-12-29,524.1405456474804
2022-12-30,546.546918452857
2023-01-02,541.5042576363131
2023-01-03,536.6851970172535
2023-01-04,542.5226990194964
2023-01-05,534.1016815067549
2023-01-06,533.5800209667495
2023-01-09,522.6749768464069
2023-01-10,511.2233484358864
2023-01-11,509.23607207795146
2023-01-12,530.474950468468
2023-01-13,508.6647174835553
2023-01-16,516.663443540814
2023-01-17,508.0436537921565
2023-01-18,538.5482044481507
2023-01-19,543.4914773642745
2023-01-20,548.4596404850575
2023-01-23,558.9176138271556
2023-01-24,537.7532722551282
2023-01-25,532.0895738513609
2023-01-27,530.5494615304668
2023-01-30,499.8214003743766
2023-01-31,512.9621914332974
2023-02-01,504.4418221649495
2023-02-02,510.9749254799829
2023-02-03,506.7271707565717
2023-02-06,484.42009745616207
2023-02-07,496.86535083061017
2023-02-08,492.3195155762737
2023-02-09,489.88511925870097
2023-02-10,491.3010620662457
2023-02-13,501.70929404669727
2023-02-14,491.3755556397263
2023-02-15,482.0105748259889
2023-02-16,485.7118788075595
2023-02-17,464.1997085250771
2023-02-20,449.6181911612853
2023-02-21,434.2417431086944
2023-02-22,433.7449318933032
2023-02-23,422.6410913571913
2023-02-24,398.8436415330909
2023-02-27,357.4837002167386
2023-02-28,397.4525529848464
2023-03-01,399.9863154106497
2023-03-02,417.7971609711421
2023-03-03,499.2997253033141
2023-03-06,498.80294302790986
2023-03-08,484.9169116182142
2023-03-09,467.0067539173707
2023-03-10,459.57935683526887
2023-03-13,448.40100873661567
2023-03-14,438.1666022632315
2023-03-15,423.31179532123497
2023-03-16,420.8525276657825
2023-03-17,430.21752003600807
2023-03-20,440.8493858464779
2023-03-21,429.8697954992733
2023-03-22,429.6710426172849
2023-03-23,428.2302672325611
2023-03-24,415.36274957294575
2023-03-27,415.9092744137368
2023-03-28,396.4092567765986
2023-03-29,391.9875675938987
2023-03-31,436.1793419842876
2023-04-03,455.2322032671512
2023-04-05,452.1022562003943
2023-04-06,442.9608288700277
2023-04-10,457.5672396530458
2023-04-11,473.93734814570433
2023-04-12,452.9965236210745
2023-04-13,460.97042767004814
2023-04-17,457.09526598505647
2023-04-18,467.0067292254672
2023-04-19,466.0130918327592
2023-04-20,479.3525798883669
2023-04-21,469.6398547285484
2023-04-24,461.4672321934345
2023-04-25,459.5544738699135
2023-04-26,442.2156441090728
2023-04-27,451.5308941138657
2023-04-28,474.4341697853086
2023-05-02,460.9207649105885
2023-05-03,459.47998670998913
2023-05-04,454.3379326109198
2023-05-05,447.1589332538047
2023-05-08,449.61817508704166
2023-05-09,462.0385748288017
2023-05-10,479.42715019656265
2023-05-11,485.58766837189216
2023-05-12,488.4443422251607
2023-05-15,474.6080179951626
2023-05-16,500.7902008844635
2023-05-17,489.3137679504227
2023-05-18,487.4010370817765
2023-05-19,483.4762080998292
2023-05-22,472.4965173035502
2023-05-23,478.4583299237336
2023-05-24,489.9596420928869
2023-05-25,487.2767876634964
2023-05-26,480.5449757108403
2023-05-29,507.3978400961449
2023-05-30,526.6246054733746
2023-05-31,536.5609385093505
2023-06-01,551.4157254912228
2023-06-02,546.5469472953712
2023-06-05,553.4526716693633
2023-06-06,556.3839201483074
2023-06-07,570.5928523275414
2023-06-08,592.1546246836253
2023-06-09,576.3558645432471
2023-06-12,595.73165210224
2023-06-13,610.0896648995758
2023-06-14,675.7189823858589
2023-06-15,649.8348991531939
2023-06-16,646.8540298810974
2023-06-19,622.3610009363106
2023-06-20,627.6769731501879
2023-06-21,635.9240553319712
2023-06-22,639.9482468631082
2023-06-23,642.4820225684921
2023-06-26,652.7661345410015
2023-06-27,645.860395032771
2023-06-28,670.601794648152
2023-06-30,653.4119509117862
2023-07-07,726.294885568348
2023-07-10,693.6043655089059
2023-07-14,692.8094793326169
2023-07-17,705.2794916229595
2023-07-19,695.5915980066147
2023-07-20,686.648903196432
2023-07-21,678.9979826959184
2023-07-24,700.5101221753088
2023-07-26,720.4323725080945
2023-07-28,695.5916084571761
2023-08-03,735.237526565426
2023-08-04,713.4272836824929
2023-08-07,700.5101440149288
2023-08-08,721.5254321722692
2023-08-09,715.4145932154668
2023-08-10,701.553419918736
2023-08-11,688.685917316024
2023-08-14,688.934229289045
2023-08-16,681.6311331430962
2023-08-17,709.4528144215423
2023-08-18,705.1801818078102
2023-08-21,686.251577136112
2023-08-22,699.7151876141434
2023-08-23,688.586542465391
2023-08-24,685.6055870132375
2023-08-25,672.738079312215
2023-08-28,655.796673848924
2023-08-29,641.9355425504648
2023-08-30,670.7508587886279
2023-08-31,664.2425903639034
2023-09-01,665.7330368981849
2023-09-04,674.9737862334073
2023-09-05,699.5661313976816
2023-09-06,726.9903740385064
2023-09-07,715.8617489651078
2023-09-08,739.8096971663726
2023-09-11,775.0814315479294
2023-09-12,810.7012813103178
2023-09-13,790.0556344926008
2023-09-14,797.9656915760729
2023-09-15,805.8756816670287
2023-09-18,792.493354150163
2023-09-20,770.1562662181282
2023-09-21,784.9813961072728
2023-09-22,762.7935757626701
2023-09-25,741.2026846152578
2023-09-26,758.3162006737615
2023-09-27,789.9562329504645
2023-09-28,786.026052466737
2023-09-29,791.6974259743733
2023-10-03,796.9706751011407
2023-10-04,787.9662716535262
2023-10-05,770.0568133387065
2023-10-06,756.0277026780702
2023-10-09,747.2222030715768
2023-10-10,779.1109894868853
2023-10-11,802.9903122230152
2023-10-12,815.8253915406318
2023-10-13,802.7415399067308
2023-10-16,810.3033545268187
2023-10-17,815.9248544818089
2023-10-18,817.8650580538311
2023-10-19,808.9103498754799
2023-10-20,815.8254418967829
2023-10-23,802.9902833900522
2023-10-25,775.379875178431
2023-10-26,746.2770330061503
2023-10-27,733.2926603931554
2023-10-30,745.1826003842579
2023-10-31,765.8281920911605
2023-11-01,785.7275961401991
2023-11-02,799.9058956172222
2023-11-03,851.6940261214811
2023-11-06,862.6884683901337
2023-11-07,865.5738979443097
2023-11-08,836.7694609352643
2023-11-09,836.769519983515
2023-11-10,845.1272748343231
2023-11-13,865.3749002154693
2023-11-15,854.1317920569657
2023-11-16,845.8735077116033
2023-11-17,871.5934160078037
2023-11-20,870.5985124746302
2023-11-21,855.7734314175822
2023-11-22,860.1015717312963
2023-11-23,859.7532568610457
2023-11-24,874.6281159077566
2023-11-28,889.403405540464
2023-11-29,880.9461815120667
2023-11-30,860.5990538349686
2023-12-01,888.4582057942945
2023-12-04,930.346384174574
2023-12-05,920.2972053966382
2023-12-06,917.312300371622
2023-12-07,891.4431425503661
2023-12-08,891.4928180515868
2023-12-11,918.6058090349024
2023-12-12,930.7941577633452
2023-12-13,892.4878136088231
2023-12-14,908.1088858235069
2023-12-15,949.2010673551492
2023-12-18,937.2614524693754
2023-12-19,921.2922004620832
2023-12-20,920.3469629488144
2023-12-21,897.5123877193439
2023-12-22,924.22737935334
2023-12-26,931.6896122200702
2023-12-27,956.1659237251164
2023-12-28,981.3883218747892
2023-12-29,991.9350627257742
2024-01-01,995.765655533944
2024-01-02,1061.433661970818
2024-01-03,1009.8942346967395
2024-01-04,1005.0685799788712
2024-01-05,1101.4314847803662
2024-01-08,1087.4024780300283
2024-01-09,1133.2207930142863
2024-01-10,1124.6640120099928
2024-01-11,1139.190458478297
2024-01-12,1156.901019985124
2024-01-15,1221.673500663126
2024-01-16,1213.86309894612
2024-01-17,1160.9803143055872
2024-01-19,1148.9412001302485
2024-01-23,1129.439855134237
2024-01-24,1088.4469449705325
2024-01-25,1047.8523628941612
2024-01-29,1059.5928712862988
2024-01-30,1044.8673934637204
2024-01-31,1048.548725306774
2024-02-01,1067.1049696493053
2024-02-02,1084.1687418839742
2024-02-05,1129.6388079335077
2024-02-06,1144.364374907215
2024-02-07,1105.5606369701998
2024-02-08,1098.0983996297412
2024-02-09,1095.8596060818902
2024-02-12,1091.083777910754
2024-02-13,1024.6197887495578
2024-02-14,1030.6392863516046
2024-02-15,1085.9099833327225
2024-02-16,1064.7169439658032
2024-02-19,1092.3275282928355
2024-02-20,1096.6057883243384
2024-02-21,1114.714252000011
2024-02-22,1131.0318374013789
2024-02-23,1145.160228252169
2024-02-26,1103.8690788880474
2024-02-27,1106.2569717706544
2024-02-28,1159.0899358584318
2024-02-29,1164.5622710964308
2024-03-01,1154.1647966386106
2024-03-04,1144.563402135372
2024-03-05,1180.481717714718
2024-03-06,1204.4606076030757
2024-03-07,1192.0731544068349
2024-03-11,1189.2872253292005
2024-03-12,1198.4907796056773
2024-03-13,1101.2821422640648
2024-03-14,979.0004452549872
2024-03-15,1042.280574923013
2024-03-18,1073.1245951582491
2024-03-19,1121.430319921272
2024-03-20,1093.81998860031
2024-03-21,1105.013358828043
2024-03-22,1126.255855651948
2024-03-26,1150.5331522282297
2024-03-27,1154.214617947932
2024-03-28,1172.024486285192
2024-04-01,1128.942331460262
2024-04-02,1166.1045504100907
2024-04-03,1142.67292707793
2024-04-04,1110.9333814525728
2024-04-05,1145.3096763792014
2024-04-08,1183.914529435554
2024-04-09,1198.789142911916
2024-04-10,1199.8836397413952
2024-04-12,1227.2453071824891
2024-04-15,1085.5617382528574
2024-04-16,1170.731060637274
2024-04-18,1192.5209514070104
2024-04-19,1149.6377125451515
2024-04-22,1180.0340499599074
2024-04-23,1208.4405268558205
2024-04-24,1247.9407565413692
2024-04-25,1269.2331134236044
2024-04-26,1214.4600131941609
2024-04-29,1163.51750703015
2024-04-30,1230.4789778264535
2024-05-02,1234.210107778659
2024-05-03,1236.9961063346734
2024-05-06,1222.7678932778974
2024-05-07,1183.814981504929
2024-05-08,1119.1915934122746
2024-05-09,1116.3560738355798
2024-05-10,1106.456167102099
2024-05-13,1124.2658756465
2024-05-14,1139.4890452508205
2024-05-15,1137.1011105383354
2024-05-16,1180.083938549735
2024-05-17,1198.8886782511615
2024-05-21,1201.9732196351893
2024-05-22,1254.9552950543855
2024-05-23,1340.9205545803406
2024-05-24,1322.9615107485563
2024-05-27,1351.6663605069946
2024-05-28,1371.0184294098694
2024-05-29,1323.2598524445564
2024-05-30,1285.5008353793596
2024-05-31,1348.681449938521
2024-06-03,1416.7870059132613
2024-06-04,1452.6059564094303
2024-06-05,1307.4895657786346
2024-06-06,1313.3599889792756
2024-06-07,1416.836871781866
2024-06-10,1444.994547150831
2024-06-11,1491.31027906256
2024-06-12,1471.112439174373
2024-06-13,1488.3751984069493
2024-06-14,1532.5021039488688
2024-06-18,1569.8632088523657
2024-06-19,1597.871544204159
2024-06-20,1542.2030305200822
2024-06-21,1578.1213413894966
2024-06-24,1584.8374797653366
2024-06-25,1562.0526340384895
2024-06-26,1492.404742395337
2024-06-27,1452.6558197045115
2024-06-28,1503.2002538311017
2024-07-01,1506.035903238456
2024-07-02,1515.338821208633
2024-07-03,1502.4042874072643
2024-07-04,1477.5797524483285
2024-07-05,1516.7317856085435
2024-07-08,1547.1280220549595
2024-07-09,1552.1526692764862
2024-07-10,1566.4804067285695
2024-07-11,1527.2785254645887
2024-07-12,1468.973290047723
2024-07-15,1412.4589491625309
2024-07-16,1461.6602604920486
2024-07-18,1452.4567211818896
2024-07-19,1468.475794688651
2024-07-22,1402.9071769501245
2024-07-23,1437.7312497326927
2024-07-24,1390.3707698664011
2024-07-25,1393.4549697265986
2024-07-26,1400.91739116159
2024-07-29,1417.7819387423483
2024-07-30,1374.998239369109
2024-07-31,1338.2840193240936
2024-08-01,1309.0319828771296
2024-08-02,1263.512116262394
2024-08-05,1175.1090785230328
2024-08-06,1169.6367135549174
2024-08-07,1233.8121167836623
2024-08-08,1226.3001932553104
2024-08-09,1184.3622385737724
2024-08-12,1235.7524477761222
2024-08-13,1298.485209232642
2024-08-14,1303.8083278626812
2024-08-16,1282.0223740908937
2024-08-19,1295.7271549529585
2024-08-20,1276.4407613401704
2024-08-21,1255.8087761711297
2024-08-22,1237.917860810276
2024-08-23,1220.7743667974792
2024-08-26,1173.928898445074
2024-08-28,1228.4988836585878
2024-08-29,1267.5201654808986
2024-08-30,1252.868534496599
2024-09-02,1246.290190377283
2024-09-03,1260.2442448013476
2024-09-04,1201.6373846698411
2024-09-05,1213.647885710718
2024-09-06,1212.9999918763754
2024-09-09,1183.2978535063546
2024-09-10,1191.6702764063132
2024-09-11,1177.3674507931155
2024-09-12,1201.039464269271
2024-09-13,1206.072923146225
2024-09-16,1260.8422549969498
2024-09-17,1273.9490461966789
2024-09-18,1282.470811840711
2024-09-19,1303.9500537135546
2024-09-20,1305.2458310857992
2024-09-23,1396.4451256195284
2024-09-24,1420.2166971657418
2024-09-25,1355.5300036677786
2024-09-26,1384.2851836551883
2024-09-27,1380.796661066134
2024-09-30,1275.792967650973
2024-10-01,1244.8948674578
2024-10-03,1211.0564562120137
2024-10-04,1170.091486604728
2024-10-07,1195.8565682479448
2024-10-08,1183.0487437772802
2024-10-09,1176.0219980808777
2024-10-10,1225.7579154994064
2024-10-11,1195.9062873599407
2024-10-14,1184.045457821274
2024-10-15,1215.9901645032153
2024-10-16,1234.8777363996546
2024-10-17,1216.936930741391
2024-10-18,1189.0290508970395
2024-10-21,1156.7356038627684
2024-10-22,1136.5022175159042
2024-10-23,1071.4168544701524
2024-10-24,1093.344579086964
2024-10-25,1064.5395687930406
2024-10-28,1099.5739993276964
2024-10-29,1106.750439486985
2024-10-31,1166.6029211676716
2024-11-01,1208.8635896633073
2024-11-04,1212.950157490888
2024-11-06,1182.8494431945448
2024-11-07,1225.9573193149702
2024-11-08,1220.9737118360288
2024-11-11,1163.7126229264384
2024-11-12,1185.141879714423
2024-11-13,1216.9868723965965
2024-11-14,1176.1714278747506
2024-11-18,1246.9381245706072
2024-11-19,1232.984163731017
2024-11-21,1256.057895550608
2024-11-22,1196.005934751726
2024-11-25,1305.7441840595925
2024-11-26,1240.957810417651
2024-11-27,1295.0792843736767
2024-11-28,1277.9359206807892
2024-11-29,1283.6669199389355
2024-12-02,1250.8750754775258
2024-12-03,1292.7370136978925
2024-12-04,1291.790223373708
2024-12-05,1375.4143178854545
2024-12-06,1351.792255513801
2024-12-09,1346.7090571332649
2024-12-10,1370.8295028154666
2024-12-11,1393.3552139432072
2024-12-12,1406.3623441922864
2024-12-13,1415.332791658494
2024-12-16,1424.7516766915442
2024-12-17,1460.483967386279
2024-12-18,1485.1525753048925
2024-12-19,1435.2670935647757
2024-12-20,1460.483880954748
2024-12-23,1398.4385103782251
2024-12-24,1430.333307630995
2024-12-26,1393.4050477445917
2024-12-27,1390.614289305567
2024-12-30,1395.3486817404207
2024-12-31,1393.1060770890474
2025-01-01,1379.4510535451102
2025-01-02,1360.6131580714932
2025-01-03,1361.8591336890722
2025-01-06,1416.8776859865343
2025-01-07,1345.56289696297
2025-01-08,1351.4931863067418
2025-01-09,1335.8947277498396
2025-01-10,1314.5651061032934
2025-01-13,1247.08755970392
2025-01-14,1167.1512299915466
2025-01-15,1155.738810157579
2025-01-16,1150.954601787082
2025-01-17,1127.332546035714
2025-01-20,1179.4108332895394
2025-01-21,1203.3318766073005
2025-01-22,1143.2799893569231
2025-01-23,1057.2635924207837
2025-01-24,1072.9617975803944
2025-01-27,1099.1753726092036
2025-01-28,1103.4114758513506
2025-01-29,1116.3188416280864
2025-01-30,1133.312866833628
2025-01-31,1165.1079185477054
2025-02-01,1225.807774585858
2025-02-03,1241.5059131661822
2025-02-04,1284.7134626440145
