ds,y
2020-05-12,714.9652489563615
2020-05-13,723.3555454774026
2020-05-14,711.0278367148791
2020-05-15,699.3562646656604
2020-05-18,712.4809041946597
2020-05-19,720.0275789536239
2020-05-20,716.5588715443351
2020-05-21,721.1525581009631
2020-05-22,719.0431931694852
2020-05-26,709.6684524892694
2020-05-27,694.2937870395865
2020-05-28,703.1061854075264
2020-05-29,704.0905481645033
2020-06-01,720.5431753592198
2020-06-02,732.1679215201234
2020-06-03,759.3545720644374
2020-06-04,760.526492005733
2020-06-05,775.2917130759708
2020-06-08,774.3542559323602
2020-06-09,775.7136234089929
2020-06-10,778.4791294232604
2020-06-11,824.0404041508996
2020-06-12,792.1663186706418
2020-06-15,820.5247945331121
2020-06-16,801.5409700454901
2020-06-17,808.2439741083399
2020-06-18,814.1500050818136
2020-06-22,815.650077622796
2020-06-23,822.1654570768062
2020-06-24,814.1031409441194
2020-06-25,810.2595228498657
2020-06-26,818.3218044645665
2020-06-29,825.1654172996929
2020-06-30,837.1650909508836
2020-07-01,840.9149562183244
2020-07-02,850.570840782182
2020-07-06,852.9146276737007
2020-07-07,859.6644661083616
2020-07-08,861.9144326398122
2020-07-09,862.617504995193
2020-07-10,864.867482948067
2020-07-13,859.0414954976944
2020-07-14,836.6599454039125
2020-07-15,850.4037989710421
2020-07-16,861.4753488694631
2020-07-17,853.6489881774495
2020-07-20,870.3039212755799
2020-07-21,876.460013465643
2020-07-22,867.5359903758513
2020-07-23,868.060961494621
2020-07-24,859.90060943476
2020-07-27,852.9331788912446
2020-07-28,863.7660304518884
2020-07-29,887.6269928798866
2020-07-30,908.6246035695056
2020-07-31,893.3059183151037
2020-08-03,892.399117332837
2020-08-04,890.9674707108427
2020-08-05,899.0802396291087
2020-08-06,913.2536193691298
2020-08-07,933.8695139404392
2020-08-10,938.1167339377392
2020-08-11,958.0166837176052
2020-08-12,947.0407332188108
2020-08-13,969.708567909011
2020-08-14,960.92779803219
2020-08-17,962.502643833522
2020-08-18,983.8343448751187
2020-08-19,993.5696281368816
2020-08-20,1001.6344612770386
2020-08-21,1006.9316913540298
2020-08-24,1012.658314126472
2020-08-25,1022.7277450608542
2020-08-26,1039.0007367600278
2020-08-27,1040.3371144210676
2020-08-28,1079.5642975111718
2020-08-31,1007.6475290685312
2020-09-01,1011.894605938112
2020-09-02,1026.020584534566
2020-09-03,1075.5080304431883
2020-09-04,1078.5147126118316
2020-09-07,1100.46651861418
2020-09-08,1120.7962023503767
2020-09-09,1119.5553188171698
2020-09-10,1168.231647120093
2020-09-11,1205.4547247385062
2020-09-14,1214.2833649173483
2020-09-15,1215.237721149631
2020-09-16,1206.8865556379055
2020-09-17,1200.777936258813
2020-09-18,1194.0014567203964
2020-09-21,1213.0901073916586
2020-09-22,1158.0668119557056
2020-09-23,1132.9173760035146
2020-09-24,1107.9111640881113
2020-09-25,1135.7806630206617
2020-09-28,1220.725662664411
2020-09-29,1214.378667649784
2020-09-30,1206.4091725451565
2020-10-01,1213.0901701180803
2020-10-05,1221.6801872798071
2020-10-06,1285.102431137548
2020-10-07,1303.6663612650125
2020-10-08,1328.5293383978365
2020-10-09,1310.538297740636
2020-10-12,1333.731085450146
2020-10-13,1366.7546083124869
2020-10-14,1371.5268868051785
2020-10-15,1375.3445667598326
2020-10-16,1373.435939196306
2020-10-19,1390.901922815156
2020-10-20,1411.8996996641713
2020-10-21,1441.2007720090658
2020-10-22,1473.603822531282
2020-10-23,1535.1174252960495
2020-10-26,1570.240691296535
2020-10-27,1572.91318840902
2020-10-28,1499.8032866035812
2020-10-29,1433.5653199756837
2020-10-30,1441.9643649569216
2020-11-02,1423.305067676902
2020-11-03,1399.205661311171
2020-11-04,1447.5001001054118
2020-11-05,1472.2677012652284
2020-11-06,1468.4977672473042
2020-11-09,1442.441450495002
2020-11-10,1385.9388085243538
2020-11-11,1401.8302426492423
2020-11-12,1408.415730835099
2020-11-13,1412.5676635927236
2020-11-14,1426.2639033694052
2020-11-17,1440.389487142981
2020-11-18,1443.2528493192058
2020-11-19,1448.8363063139134
2020-11-20,1458.3805677032058
2020-11-23,1463.2960116653717
2020-11-24,1482.1462974993922
2020-11-25,1456.8056770571818
2020-11-26,1434.5197585413814
2020-11-27,1442.1552737950456
2020-12-01,1529.0568534378976
2020-12-02,1533.92434682931
2020-12-03,1597.6330518047798
2020-12-04,1579.5942640418916
2020-12-07,1593.719857175606
2020-12-08,1593.051812713425
2020-12-09,1576.5877119959928
2020-12-10,1525.1912497526728
2020-12-11,1522.2324872699185
2020-12-14,1516.6014518532654
2020-12-15,1514.9311351169335
2020-12-16,1565.325468083258
2020-12-17,1550.0066041324558
2020-12-18,1555.7334342619183
2020-12-21,1417.339820590479
2020-12-22,1437.2874972876216
2020-12-23,1566.4229178975215
2020-12-24,1658.621689550156
2020-12-28,1681.719160484484
2020-12-29,1756.881045311657
2020-12-30,1740.0830268686725
2020-12-31,1729.440941604788
2021-01-01,1754.2562621353031
2021-01-04,1782.555378373822
2021-01-05,1798.637581125329
2021-01-06,1858.242209759805
2021-01-07,1901.95541136059
2021-01-08,1913.647357674061
2021-01-11,1975.5902255818664
2021-01-12,1932.7838794076872
2021-01-13,2052.0409022888853
2021-01-14,2170.2956916426306
2021-01-15,2180.889992713882
2021-01-18,2227.036965261006
2021-01-19,2386.094029436886
2021-01-20,2576.9816529456125
2021-01-21,2414.5842206014127
2021-01-22,2424.796644946965
2021-01-25,2300.4333672361427
2021-01-27,2386.0940932331314
2021-01-28,2419.499263364769
2021-01-29,2495.854271213115
2021-02-01,2577.9357464179766
2021-02-02,2701.058604336043
2021-02-03,2711.7483263610734
2021-02-04,2689.605207780788
2021-02-05,2672.4250222420565
2021-02-08,2673.427546621873
2021-02-09,2693.5184617509094
2021-02-10,2682.0174430211364
2021-02-11,2683.878678266912
2021-02-12,2681.9700203882435
2021-02-15,2695.3318348761063
2021-02-16,2732.554936587391
2021-02-17,2663.931114078493
2021-02-18,2610.3869124630346
2021-02-19,2553.502257493826
2021-02-22,2496.427264472562
2021-02-23,2550.448200477136
2021-02-24,2501.8193690359417
2021-02-25,2543.814639255074
2021-02-26,2489.173119196501
2021-03-01,2484.067104451659
2021-03-02,2453.716061360654
2021-03-03,2429.0914328051103
2021-03-04,2428.852851915945
2021-03-05,2563.285490547532
2021-03-08,2567.293988663235
2021-03-09,2482.4922985159706
2021-03-10,2544.530697632119
2021-03-12,2562.283206110376
2021-03-15,2569.680409488149
2021-03-16,2593.207021534718
2021-03-17,2580.990175319189
2021-03-18,2527.3506921947155
2021-03-19,2481.537652518379
2021-03-22,2578.4607252777146
2021-03-23,2597.024867402687
2021-03-24,2530.214068312015
2021-03-25,2463.5942392598176
2021-03-26,2495.186319078832
2021-03-30,2501.294541843431
2021-03-31,2546.4872756479936
2021-04-01,2576.9813624466865
2021-04-05,2633.054569982763
2021-04-06,2718.906136008395
2021-04-07,2713.8003337308724
2021-04-08,2774.025514802647
2021-04-09,2808.671364857174
2021-04-12,2767.869423194439
2021-04-13,2673.379541003176
2021-04-15,2694.472824827772
2021-04-16,2801.274448567932
2021-04-19,2709.600403903863
2021-04-20,2836.588756379981
2021-04-22,2861.3561832883097
2021-04-23,2985.528380374103
2021-04-26,3019.7929765159547
2021-04-27,3012.7778726503657
2021-04-28,3030.816850707868
2021-04-29,3122.824063363229
2021-04-30,3156.5637004375467
2021-05-03,3245.0878606443976
2021-05-04,3349.312247647974
2021-05-05,3633.2573857372136
2021-05-06,3410.96918260574
2021-05-07,3483.6971773407163
2021-05-10,3440.7476159988764
2021-05-11,3340.531555236498
2021-05-12,3350.0760523808867
2021-05-14,3235.161775746857
2021-05-17,3197.365672026431
2021-05-18,3464.7995300098687
2021-05-19,3455.0640914246587
2021-05-20,3437.7411599821817
2021-05-21,3394.9823743832258
2021-05-24,3407.341982158732
2021-05-25,3393.5505861003608
2021-05-26,3371.1213967539966
2021-05-27,3393.9800254242064
2021-05-28,3440.795478803188
2021-05-31,3398.1794816426427
2021-06-01,3432.157307294731
2021-06-02,3418.7956413827987
2021-06-03,3402.426850873704
2021-06-04,3394.5530365618374
2021-06-07,3388.2533553359053
2021-06-08,3463.7019975304343
2021-06-09,3504.456476422101
2021-06-10,3561.1498152810864
2021-06-11,3614.455285659173
2021-06-14,3543.683737519695
2021-06-15,3612.54631992054
2021-06-16,3570.2646047658245
2021-06-17,3597.041058172533
2021-06-18,3461.6508931117187
2021-06-21,3439.609466010365
2021-06-22,3515.0138865302742
2021-06-23,3486.97906408859
2021-06-24,3535.1703902773625
2021-06-25,3623.9155907205327
2021-06-28,3657.606202881089
2021-06-29,3705.603678227953
2021-06-30,3905.5715166259374
2021-07-01,4032.212207191678
2021-07-02,4103.363709043931
2021-07-05,4204.337827807758
2021-07-06,4145.125663702091
2021-07-07,4084.41505813767
2021-07-08,4043.039493813906
2021-07-09,4038.0126514657136
2021-07-12,4164.170504484463
2021-07-13,4150.6847798121125
2021-07-14,4185.921500111886
2021-07-15,4262.051784176476
2021-07-16,4060.24725073318
2021-07-19,4072.427629168791
2021-07-20,3969.6646160756086
2021-07-22,4089.635208025636
2021-07-23,4092.149328838991
2021-07-26,4052.319890763864
2021-07-27,4013.554619034743
2021-07-28,4016.7448781063167
2021-07-29,4052.996837514304
2021-07-30,4068.947655494096
2021-08-02,4075.038459848552
2021-08-03,4084.850462574495
2021-08-04,4080.548643427647
2021-08-05,4050.193539271848
2021-08-06,4079.001600843757
2021-08-09,4094.759848770321
2021-08-10,4056.7673521946313
2021-08-11,3975.1750988959416
2021-08-12,4060.634013500204
2021-08-13,4121.731143338521
2021-08-16,4152.086057160833
2021-08-17,4292.26156268239
2021-08-18,4420.835776479973
2021-08-20,4463.082234319979
2021-08-23,4480.772894402993
2021-08-24,4446.937467254355
2021-08-25,4607.365972590501
2021-08-26,4651.738496447183
2021-08-27,4639.315632960481
2021-08-30,4592.429833347391
2021-08-31,4594.16941986529
2021-09-01,4646.565916357095
2021-09-02,4671.120600938393
2021-09-03,4694.999694726319
2021-09-06,4672.184344399499
2021-09-07,4698.431173568005
2021-09-08,4662.662000949201
2021-09-09,4690.358622373239
2021-09-13,4765.956635270972
2021-09-14,4794.813739808622
2021-09-15,4845.711208479995
2021-09-16,4945.864074615083
2021-09-17,5007.638104367909
2021-09-20,5171.014940806697
2021-09-21,5278.804340561751
2021-09-22,5374.945869583362
2021-09-23,5388.818138848081
2021-09-24,5561.233369396322
2021-09-27,5496.221324655356
2021-09-28,5370.160071668902
2021-09-29,5370.160095889988
2021-09-30,5394.329070625702
2021-10-01,5403.995665297799
2021-10-04,5608.60328275718
2021-10-05,5597.340204913036
2021-10-06,5656.166295470421
2021-10-07,6009.166380719425
2021-10-08,5993.698430590343
2021-10-11,5912.009367260272
2021-10-12,5848.689055194973
2021-10-13,5888.325271413274
2021-10-14,5993.745768329126
2021-10-18,6034.590679818783
2021-10-19,5969.529994340998
2021-10-20,5775.508118445888
2021-10-21,5645.629305424148
2021-10-22,5503.713345744351
2021-10-25,5529.331256925979
2021-10-26,5607.056883123425
2021-10-27,5607.008193622419
2021-10-28,5636.010174110838
2021-10-29,5510.383591940406
2021-11-01,5646.546585424759
2021-11-02,5799.337822383722
2021-11-03,5876.144218370982
2021-11-04,5993.698469216599
2021-11-08,5903.01942964911
2021-11-09,5981.372934540365
2021-11-10,6070.988049537083
2021-11-11,6196.7107343344405
2021-11-12,6247.511294231886
2021-11-15,6283.716227170992
2021-11-16,6363.084005118491
2021-11-17,6340.752443202555
2021-11-18,6132.664939671735
2021-11-22,5801.319673531166
2021-11-23,5563.311567651235
2021-11-24,5793.151039995752
2021-11-25,5709.481147448422
2021-11-26,5585.401422900971
2021-11-29,5089.568085127063
2021-11-30,5496.560130049248
2021-12-01,5558.86563135704
2021-12-02,5655.344105944049
2021-12-03,5645.677110459265
2021-12-06,5506.999975636368
2021-12-07,5431.063839493355
2021-12-08,5679.512578483393
2021-12-09,5684.442619148248
2021-12-10,5684.345819479405
2021-12-13,5627.116130978189
2021-12-14,5684.346007160238
2021-12-15,5655.344703405888
2021-12-16,5684.3456467925
2021-12-17,5520.002983872273
2021-12-20,5164.682888653397
2021-12-21,5240.136375729334
2021-12-22,5276.388029640513
2021-12-23,5282.139831441211
2021-12-24,5299.58898726513
2021-12-27,5239.845795945753
2021-12-28,5273.487944844296
2021-12-29,5316.990676078022
2021-12-30,5533.101686403253
2021-12-31,5611.841584608264
2022-01-03,5674.24313394294
2022-01-04,5697.880053292148
2022-01-05,5691.016328194271
2022-01-06,5605.316518717274
2022-01-07,5587.673613564112
2022-01-10,5621.02513477719
2022-01-11,5730.749143163187
2022-01-12,5753.998122160855
2022-01-13,5940.528529889181
2022-01-14,6029.322352629599
2022-01-17,6138.707616848402
2022-01-18,6090.370753436249
2022-01-19,6158.524618100635
2022-01-20,6805.747951118577
2022-01-21,6797.917180267731
2022-01-24,6606.650416714344
2022-01-25,6599.835359264323
2022-01-27,6699.455951533248
2022-01-28,6792.648776360968
2022-01-31,7126.748528439627
2022-02-01,7153.768984034622
2022-02-02,7182.86701213955
2022-02-03,7018.42744208058
2022-02-04,6965.885874745536
2022-02-07,7187.604510388793
2022-02-08,7327.779539424439
2022-02-09,7397.77083214964
2022-02-10,7310.668623637694
2022-02-11,7100.840259811078
2022-02-15,6480.541696171383
2022-02-16,6726.04084798982
2022-02-17,6677.898293095452
2022-02-18,6626.372027776064
2022-02-21,6488.0815765299085
2022-02-22,6263.656881527832
2022-02-23,6346.5534546869085
2022-02-24,5795.471944664378
2022-02-25,6148.132606099732
2022-02-28,6070.11781220359
2022-03-02,6115.263872981841
2022-03-03,6392.955656719726
2022-03-04,6313.78119292452
2022-03-07,6250.557745087642
2022-03-08,6270.278425373458
2022-03-09,6364.485508158006
2022-03-10,6747.260820548615
2022-03-11,6692.254238035618
2022-03-14,6881.780700082276
2022-03-15,6679.106360353019
2022-03-16,6805.747285030582
2022-03-17,6897.731808113861
2022-03-21,7096.973605869827
2022-03-22,7071.597164793032
2022-03-23,7271.709952962379
2022-03-24,7319.079170463528
2022-03-25,7350.014250534799
2022-03-28,7906.122671696004
2022-03-29,8217.167279035955
2022-03-30,8178.498433345121
2022-03-31,8493.698017946928
2022-04-01,8440.48097506015
2022-04-04,8637.982776431538
2022-04-05,8558.421064495578
2022-04-06,8465.519446162114
2022-04-07,8419.11627042113
2022-04-08,8334.236953282558
2022-04-11,8333.753797077978
2022-04-12,8046.878210253979
2022-04-13,8069.78937893402
2022-04-18,7530.066780636543
2022-04-19,7347.113225350677
2022-04-20,7480.474127787322
2022-04-21,7571.394021969105
2022-04-22,7518.224532666163
2022-04-25,7714.469566911383
2022-04-26,7551.092862022415
2022-04-27,7219.458564871535
2022-04-28,7546.839488529875
2022-04-29,7464.281097213006
2022-05-04,7425.950681296073
2022-05-05,7502.757172155712
2022-05-06,7236.907171168771
2022-05-09,6911.846291390223
2022-05-10,6545.070084655354
2022-05-11,6217.446913942477
2022-05-12,6383.192394140758
2022-05-13,6768.045213015799
2022-05-16,7644.720263247427
2022-05-17,7759.616164739291
2022-05-18,7966.784825470894
2022-05-19,7755.119965296562
2022-05-20,8038.323263965307
2022-05-23,8132.288043922769
2022-05-24,8120.494747935441
2022-05-25,7821.776076180204
2022-05-26,7884.371688855605
2022-05-27,8025.417357516397
2022-05-30,7753.13867420708
2022-05-31,7823.951086678382
2022-06-01,8241.334716393229
2022-06-02,8272.31765819199
2022-06-03,8091.492789561282
2022-06-06,8046.540466898011
2022-06-07,8292.329310149087
2022-06-08,8267.823762445285
2022-06-09,8266.518265645609
2022-06-10,8284.160274232192
2022-06-13,8128.518151548335
2022-06-14,8091.299149795262
2022-06-15,7881.831971826912
2022-06-16,7554.677491017762
2022-06-17,7465.3825641712065
2022-06-20,6995.8813389525285
2022-06-21,6920.335224948356
2022-06-22,7150.3744244670215
2022-06-23,7268.915330592056
2022-06-24,7516.588909877326
2022-06-27,7642.126267512133
2022-06-28,7686.919706317294
2022-06-29,7726.028139987769
2022-06-30,7832.7151116574205
2022-07-01,7792.974869759809
2022-07-04,7823.727081532259
2022-07-05,7739.193478876215
2022-07-06,7687.696688215639
2022-07-07,7784.278195611615
2022-07-08,7729.768615511988
2022-07-11,7598.304172155258
2022-07-12,7703.582916856777
2022-07-13,7465.917078569876
2022-07-14,7418.597633562812
2022-07-15,7646.88697939513
2022-07-18,7836.358820969995
2022-07-19,7807.209294310418
2022-07-20,7846.075922009039
2022-07-21,7856.909303394314
2022-07-22,7986.964105923806
2022-07-25,8081.215994727545
2022-07-26,8065.230452801277
2022-07-27,8104.582470671159
2022-07-28,8231.820326327696
2022-07-29,8308.677398351814
2022-08-01,8414.491533292527
2022-08-02,8346.621403990806
2022-08-03,8356.240050433673
2022-08-04,8516.514363157172
2022-08-05,8637.970407247192
2022-08-08,9041.205685485396
2022-08-10,9133.512257525304
2022-08-11,9202.9368243185
2022-08-12,9234.077039823138
2022-08-16,10056.580031513988
2022-08-17,10186.05276890318
2022-08-18,10249.791463587362
2022-08-19,9767.561871553226
2022-08-22,9459.015539116292
2022-08-23,9215.228026570252
2022-08-24,9252.58735685098
2022-08-25,9337.559162739208
2022-08-26,9037.319209354771
2022-08-29,8593.566002793637
2022-08-30,8667.120848247005
2022-09-01,8594.246029372405
2022-09-02,8434.118804053456
2022-09-05,8507.33171041995
2022-09-06,8569.954750321618
2022-09-07,8530.117530978992
2022-09-08,8477.793916744824
2022-09-09,8463.073026299471
2022-09-12,8599.104083524922
2022-09-13,8651.963016954605
2022-09-14,8501.940058665596
2022-09-15,8618.537424864478
2022-09-16,8446.944121307548
2022-09-19,8356.19163609744
2022-09-20,8449.470946062642
2022-09-21,8550.522208329337
2022-09-22,8493.777289006968
2022-09-23,8584.529086321585
2022-09-26,8259.027463699476
2022-09-27,8050.122108093379
2022-09-28,7961.701589655786
2022-09-29,8100.696631119991
2022-09-30,8150.007232568494
2022-10-03,8064.696368446297
2022-10-04,8186.152236498558
2022-10-06,8287.690720894747
2022-10-07,8296.921473764474
2022-10-10,8159.432493610129
2022-10-11,8244.451302125472
2022-10-12,8095.401074319953
2022-10-13,8064.696566765508
2022-10-14,8176.436398734696
2022-10-17,7515.7143180431
2022-10-18,6908.43298492625
2022-10-19,6971.590163299873
2022-10-20,7025.905050808957
2022-10-21,7024.059323863449
2022-10-24,7054.811991346749
2022-10-25,6971.589526560415
2022-10-27,6803.494464766557
2022-10-28,6648.3219776533215
2022-10-31,6690.443241777279
2022-11-01,6728.77509052352
2022-11-02,6729.309210156842
2022-11-03,6684.85662908135
2022-11-04,6660.662352844618
2022-11-07,6755.883765866935
2022-11-09,6780.758104042263
2022-11-10,6697.2448992115305
2022-11-11,6746.653265441679
2022-11-14,6762.685784640877
2022-11-15,6766.5719251218825
2022-11-16,6739.997447277985
2022-11-17,6609.747770945672
2022-11-18,6609.164790990407
2022-11-21,6642.200778947474
2022-11-22,6616.93780281097
2022-11-23,6519.28691195747
2022-11-24,6415.805967494928
2022-11-25,6432.324493919193
2022-11-28,6586.331119986216
2022-11-29,6580.889145001103
2022-11-30,6590.26629309414
2022-12-01,6811.267890432139
2022-12-02,6749.762443509723
2022-12-05,6753.940015068388
2022-12-06,6665.520422652199
2022-12-07,6619.172552924709
2022-12-08,6623.544917489982
2022-12-09,6539.205916621332
2022-12-12,6490.622927951064
2022-12-13,6437.182312234707
2022-12-14,6425.523219942955
2022-12-15,6359.450744973304
2022-12-16,6222.448161275778
2022-12-19,6156.327147031861
2022-12-20,6121.396437982482
2022-12-21,5996.44179991898
2022-12-22,5854.6777781865785
2022-12-23,5659.862528205621
2022-12-26,5546.276888503399
2022-12-27,6132.132659977506
2022-12-28,6126.351575420367
2022-12-29,6051.096815174472
2022-12-30,6072.81398597901
2023-01-02,6085.39689504767
2023-01-03,6105.752951158586
2023-01-04,6174.8369636157295
2023-01-05,6092.2467459756535
2023-01-06,6005.867153654648
2023-01-09,6033.947790192041
2023-01-10,5991.098006698622
2023-01-11,6026.2720058425575
2023-01-12,5959.276308350191
2023-01-13,6015.19521677243
2023-01-16,6046.62732977692
2023-01-17,6049.5428399335815
2023-01-18,6051.680268152284
2023-01-19,6073.83425051345
2023-01-20,6106.287727477078
2023-01-23,6191.888912200076
2023-01-24,6448.599670251158
2023-01-25,6389.474831075878
2023-01-27,6291.435107905823
2023-01-30,6346.042060993266
2023-01-31,6332.0018513681935
2023-02-01,6205.103733773907
2023-02-02,6364.017561249031
2023-02-03,6296.293116070698
2023-02-06,6329.232671360414
2023-02-07,6437.182282131566
2023-02-08,6482.461663118984
2023-02-09,6458.656142432255
2023-02-10,6477.214937060739
2023-02-13,6362.219669021705
2023-02-14,6378.008911715048
2023-02-15,6374.413572213617
2023-02-16,6437.182627950985
2023-02-17,6432.61576432058
2023-02-20,6430.040991090486
2023-02-21,6453.701088067841
2023-02-22,6320.585179702776
2023-02-23,6228.71555198246
2023-02-24,6261.3623791021455
2023-02-27,6145.687175799908
2023-02-28,5907.632895637221
2023-03-01,5928.328861860836
2023-03-02,5957.867801300049
2023-03-03,5985.413477536568
2023-03-06,6043.567037483188
2023-03-08,5989.689405032327
2023-03-09,6088.700276993791
2023-03-10,6010.483040825955
2023-03-13,5939.648969189806
2023-03-14,5750.37148776984
2023-03-15,5888.199997738845
2023-03-16,5733.125013080303
2023-03-17,5965.932844708287
2023-03-20,5821.447768656982
2023-03-21,5878.48401638533
2023-03-22,5864.880587964855
2023-03-23,5837.674572203161
2023-03-24,5773.836898398568
2023-03-27,5773.108395756573
2023-03-28,5716.266707701362
2023-03-29,5732.736107613342
2023-03-31,5775.343144613855
2023-04-03,5806.6297818012
2023-04-05,5844.864387123303
2023-04-06,5852.540699243932
2023-04-10,5876.880375293596
2023-04-11,6043.13016801951
2023-04-12,6170.027360237049
2023-04-13,6085.445480695273
2023-04-17,6010.627989275206
2023-04-18,6113.0399628311525
2023-04-19,6116.538367841359
2023-04-20,6058.238579746564
2023-04-21,6035.210762318693
2023-04-24,6041.623864577153
2023-04-25,6065.283398604268
2023-04-26,6051.72863725165
2023-04-27,6086.611498617103
2023-04-28,6377.037614747381
2023-05-02,6432.810244671761
2023-05-03,6373.053857348779
2023-05-04,6421.345011122465
2023-05-05,6451.902384661107
2023-05-08,6473.133617582577
2023-05-09,6588.565741590508
2023-05-10,6796.790613791644
2023-05-11,6936.756442082069
2023-05-12,6854.409200067722
2023-05-15,6781.973138830048
2023-05-16,6851.397068021941
2023-05-17,6869.566821173714
2023-05-19,6529.537552962463
2023-05-22,6713.812000215396
2023-05-23,6707.107096059128
2023-05-24,6750.151576091201
2023-05-25,6809.227195586557
2023-05-26,7087.16847060417
2023-05-30,7193.417821095751
2023-05-31,7145.223857703902
2023-06-01,7246.032974995239
2023-06-02,7435.115758853263
2023-06-05,7457.220538905056
2023-06-06,7340.817403623664
2023-06-07,7396.201191415505
2023-06-08,7543.74680686327
2023-06-09,7578.87163303055
2023-06-12,7562.353933152788
2023-06-13,7606.75792918732
2023-06-14,7508.912941425528
2023-06-15,7491.374189142318
2023-06-16,7377.5943637678865
2023-06-19,7418.597645106379
2023-06-20,7465.236881414489
2023-06-21,7509.54410756632
2023-06-22,7486.479026415835
2023-06-23,7295.522423273191
2023-06-26,7326.467386116291
2023-06-27,7373.863226621879
2023-06-28,7394.966462494867
2023-06-30,7414.209311220016
2023-07-07,7360.153700089299
2023-07-10,7294.298748654862
2023-07-14,7411.173435249009
2023-07-17,7507.729423109947
2023-07-19,7359.174941443998
2023-07-20,7320.200197925764
2023-07-21,7148.632741671943
2023-07-24,7090.856293314064
2023-07-26,7064.415937560329
2023-07-28,7056.777852254809
2023-08-03,6992.92986289006
2023-08-04,7018.488671719809
2023-08-07,7002.918063697947
2023-08-08,6995.1819427381015
2023-08-09,6987.0541076608015
2023-08-10,6933.194139605138
2023-08-11,6942.252878471715
2023-08-14,6908.076531016229
2023-08-16,6913.609127664044
2023-08-17,6909.740714186518
2023-08-18,6845.10918855456
2023-08-21,6856.420363212802
2023-08-22,6870.178659569593
2023-08-23,6893.975074800994
2023-08-24,7053.888995063888
2023-08-25,7080.035305394108
2023-08-28,7151.864099585972
2023-08-29,7128.606394992068
2023-08-30,7212.088676014906
2023-08-31,6907.733846093096
2023-09-01,7046.592846436672
2023-09-04,7075.187705921774
2023-09-05,7104.614368465376
2023-09-06,7187.167008131183
2023-09-07,7164.888804499149
2023-09-08,7207.388653863073
2023-09-11,7215.222374808621
2023-09-12,7082.336288706432
2023-09-13,7097.710979799164
2023-09-14,7133.845652213828
2023-09-15,7051.832425139884
2023-09-18,7085.078340972009
2023-09-20,7075.824226544671
2023-09-21,7069.801885863733
2023-09-22,7089.877068562692
2023-09-25,7070.29157319606
2023-09-26,7100.942535137509
2023-09-27,7099.669443825014
2023-09-28,7059.568190253675
2023-09-29,7053.3991695776585
2023-10-03,7026.224585340705
2023-10-04,7027.644980096614
2023-10-05,7064.954060114537
2023-10-06,7089.925488123914
2023-10-09,7021.377052834364
2023-10-10,7136.538854005045
2023-10-11,7149.612039225408
2023-10-12,7153.577833274196
2023-10-13,7148.681425077423
2023-10-16,7228.149490545024
2023-10-17,7246.559240249811
