ds,y
2025-09-05,899.3499755859375
2025-09-08,905.5499877929688
2025-09-09,925.2999877929688
2025-09-10,929.9500122070312
2025-09-11,918.3499755859376
2025-09-12,911.75
2025-09-15,940.0
2025-09-16,949.4500122070312
2025-09-17,953.9500122070312
2025-09-18,955.0
2025-09-19,957.2999877929688
2025-09-22,957.7999877929688
2025-09-23,945.0
2025-09-24,925.0
2025-09-25,903.9000244140624
2025-09-26,891.0
2025-09-29,889.8499755859375
2025-09-30,868.9500122070312
2025-10-01,914.0
2025-10-03,923.5
2025-10-06,946.7999877929688
2025-10-07,936.75
2025-10-08,937.5499877929688
2025-10-09,931.4000244140624
2025-10-10,1009.9000244140624
2025-10-13,968.0
2025-10-14,942.0499877929688
2025-10-15,913.6500244140624
2025-10-16,929.4500122070312
2025-10-17,932.0499877929688
2025-10-20,932.9500122070312
2025-10-21,938.4500122070312
2025-10-23,942.5
2025-10-24,924.25
