ds,y
2020-07-30,519.7339477539062
2020-07-31,510.9534912109375
2020-08-03,527.1749877929688
2020-08-04,544.091064453125
2020-08-05,566.0173950195312
2020-08-06,583.5287475585938
2020-08-07,566.3646240234375
2020-08-10,571.4741821289062
2020-08-11,575.7899780273438
2020-08-12,583.7271118164062
2020-08-13,601.1392822265625
2020-08-14,584.7689208984375
2020-08-17,585.8602294921875
2020-08-18,600.6928100585938
2020-08-19,610.7134399414062
2020-08-20,603.61962890625
2020-08-21,583.9751586914062
2020-08-24,586.1578979492188
2020-08-25,605.20703125
2020-08-26,623.8593139648438
2020-08-27,651.9369506835938
2020-08-28,691.1762084960938
2020-08-31,714.2931518554688
2020-09-01,693.7061767578125
2020-09-02,685.9177856445312
2020-09-03,683.9335327148438
2020-09-04,702.734619140625
2020-09-07,685.3225708007812
2020-09-08,660.6678466796875
2020-09-09,646.6785888671875
2020-09-10,707.893798828125
2020-09-11,701.4448852539062
2020-09-14,713.4497680664062
2020-09-15,713.896240234375
2020-09-16,721.3869018554688
2020-09-17,719.4026489257812
2020-09-18,719.7003173828125
2020-09-21,689.5887451171875
2020-09-22,681.0067749023438
2020-09-23,694.1526489257812
2020-09-24,680.8082885742188
2020-09-25,692.4163818359375
2020-09-28,695.0951538085938
2020-09-29,714.44189453125
2020-09-30,737.9556884765625
2020-10-01,732.8958129882812
2020-10-05,741.3786010742188
2020-10-06,742.6187744140625
2020-10-07,731.3579711914062
2020-10-08,717.716064453125
2020-10-09,723.1231689453125
2020-10-12,700.7007446289062
2020-10-13,672.4246826171875
2020-10-14,676.93896484375
2020-10-15,673.0199584960938
2020-10-16,661.8583374023438
2020-10-19,654.5661010742188
2020-10-20,639.8824462890625
2020-10-21,629.6137084960938
2020-10-22,624.2561645507812
2020-10-23,638.245361328125
2020-10-26,627.7286987304688
2020-10-27,640.824951171875
2020-10-28,630.5562744140625
2020-10-29,638.4437866210938
2020-10-30,643.1068725585938
2020-11-02,627.083740234375
2020-11-03,632.78857421875
2020-11-04,619.7915649414062
2020-11-05,643.9005737304688
2020-11-06,672.0774536132812
2020-11-09,719.10498046875
2020-11-10,697.5755004882812
2020-11-11,679.3696899414062
2020-11-12,673.2680053710938
2020-11-13,666.322998046875
2020-11-14,690.1343994140625
2020-11-17,713.5986328125
2020-11-18,725.8515625
2020-11-19,710.2749633789062
2020-11-20,731.2587280273438
2020-11-23,736.8147583007812
2020-11-24,715.6325073242188
2020-11-25,715.43408203125
2020-11-26,717.219970703125
2020-11-27,783.544677734375
2020-12-01,804.627685546875
2020-12-02,808.3978271484375
2020-12-03,785.9754638671875
2020-12-04,788.8526000976562
2020-12-07,787.4636840820312
2020-12-08,770.4483642578125
2020-12-09,761.66796875
2020-12-10,749.2661743164062
2020-12-11,779.8241577148438
2020-12-14,787.959716796875
2020-12-15,773.375244140625
2020-12-16,775.6571044921875
2020-12-17,801.8497314453125
2020-12-18,809.290771484375
2020-12-21,776.9468994140625
2020-12-22,787.662109375
2020-12-23,791.8290405273438
2020-12-24,771.291748046875
2020-12-28,781.0147094726562
2020-12-29,776.25244140625
2020-12-30,761.965576171875
2020-12-31,750.7047729492188
2021-01-01,762.8088989257812
2021-01-04,744.7022705078125
2021-01-05,762.1640014648438
2021-01-06,757.6994018554688
2021-01-07,772.9287109375
2021-01-08,793.41650390625
2021-01-11,788.703857421875
2021-01-12,771.4901123046875
2021-01-13,769.7538452148438
2021-01-14,760.0308837890625
2021-01-15,747.9763793945312
2021-01-18,743.51171875
2021-01-19,744.7022705078125
2021-01-20,734.7808227539062
2021-01-21,741.42822265625
2021-01-22,721.7838134765625
2021-01-25,719.5514526367188
2021-01-27,716.5254516601562
2021-01-28,705.3638305664062
2021-01-29,688.2493896484375
2021-02-01,737.5588989257812
2021-02-02,735.7730102539062
2021-02-03,722.0318603515625
2021-02-04,727.1909790039062
2021-02-05,715.0372314453125
2021-02-08,732.9453735351562
2021-02-09,724.1649780273438
2021-02-10,707.1497192382812
2021-02-11,705.0165405273438
2021-02-12,716.1286010742188
2021-02-15,697.9227905273438
2021-02-16,704.8181762695312
2021-02-17,703.230712890625
2021-02-18,699.1133422851562
2021-02-19,682.5941772460938
2021-02-22,675.3515625
2021-02-23,683.2390747070312
2021-02-24,683.2390747070312
2021-02-25,687.2572631835938
2021-02-26,676.8397216796875
2021-03-01,702.2881469726562
2021-03-02,711.7135009765625
2021-03-03,714.68994140625
2021-03-04,718.559326171875
2021-03-05,698.7164916992188
2021-03-08,694.0037841796875
2021-03-09,694.3014526367188
2021-03-10,694.896728515625
2021-03-12,705.4630126953125
2021-03-15,703.7763671875
2021-03-16,710.3245849609375
2021-03-17,689.5887451171875
2021-03-18,674.4089965820312
2021-03-19,678.9232177734375
2021-03-22,684.2808227539062
2021-03-23,683.9832153320312
2021-03-24,677.1869506835938
2021-03-25,659.6757202148438
2021-03-26,663.0985107421875
2021-03-30,674.359375
2021-03-31,665.1820678710938
2021-04-01,662.7017211914062
2021-04-05,626.7861328125
2021-04-06,612.1520385742188
2021-04-07,615.87255859375
2021-04-08,610.3165893554688
2021-04-09,609.8204956054688
2021-04-12,557.7826538085938
2021-04-13,576.2860717773438
2021-04-15,562.1976928710938
2021-04-16,566.1165771484375
2021-04-19,562.842529296875
2021-04-20,558.7251586914062
2021-04-22,556.29443359375
2021-04-23,580.0562133789062
2021-04-26,580.6514892578125
2021-04-27,580.8499145507812
2021-04-28,601.4865112304688
2021-04-29,601.4865112304688
2021-04-30,589.8287963867188
2021-05-03,606.8441162109375
2021-05-04,600.7423706054688
2021-05-05,595.9801025390625
2021-05-06,603.7188110351562
2021-05-07,608.7787475585938
2021-05-10,600.4447631835938
2021-05-11,590.5233154296875
2021-05-12,585.9098510742188
2021-05-14,580.0562133789062
2021-05-17,588.04296875
2021-05-18,603.12353515625
2021-05-19,603.7188110351562
2021-05-20,606.496826171875
2021-05-21,602.6770629882812
2021-05-24,611.45751953125
2021-05-25,618.8489990234375
2021-05-26,624.2561645507812
2021-05-27,653.2267456054688
2021-05-28,642.0155029296875
2021-05-31,622.5199584960938
2021-06-01,626.8357543945312
2021-06-02,631.8956909179688
2021-06-03,684.8264770507812
2021-06-04,732.2509155273438
2021-06-07,733.639892578125
2021-06-08,703.0322875976562
2021-06-09,676.19482421875
2021-06-10,717.26953125
2021-06-11,716.5750732421875
2021-06-14,710.9694213867188
2021-06-15,769.4562377929688
2021-06-16,749.6629638671875
2021-06-17,747.7779541015625
2021-06-18,737.7077026367188
2021-06-21,727.637451171875
2021-06-22,724.51220703125
2021-06-23,727.8358154296875
2021-06-24,742.9164428710938
2021-06-25,758.6419067382812
2021-06-28,745.1487426757812
2021-06-29,750.3079223632812
2021-06-30,743.8589477539062
2021-07-01,715.8309326171875
2021-07-02,715.4837036132812
2021-07-05,715.8309326171875
2021-07-06,714.7396240234375
2021-07-07,715.0868530273438
2021-07-08,697.1786499023438
2021-07-09,726.8436889648438
2021-07-12,711.1182861328125
2021-07-13,715.18603515625
2021-07-14,715.9797973632812
2021-07-15,735.0785522460938
2021-07-16,740.3368530273438
2021-07-19,712.7553100585938
2021-07-20,697.9723510742188
2021-07-22,694.9959716796875
2021-07-23,698.071533203125
2021-07-26,651.0440673828125
2021-07-27,637.997314453125
2021-07-28,635.8146362304688
2021-07-29,661.6102905273438
2021-07-30,658.0881958007812
2021-08-02,650.8952026367188
2021-08-03,653.9708862304688
2021-08-04,654.913330078125
2021-08-05,653.9212036132812
2021-08-06,641.4202270507812
2021-08-09,631.9453125
2021-08-10,614.3843383789062
2021-08-11,600.7919921875
2021-08-12,607.29052734375
2021-08-13,631.0027465820312
2021-08-16,615.326904296875
2021-08-17,606.29833984375
2021-08-18,635.7153930664062
2021-08-20,633.334228515625
2021-08-23,630.655517578125
2021-08-24,613.9378662109375
2021-08-25,597.2202758789062
2021-08-26,653.6731567382812
2021-08-27,657.2449340820312
2021-08-30,668.60498046875
2021-08-31,696.3849487304688
2021-09-01,680.560302734375
2021-09-02,686.1162719726562
2021-09-03,674.2105712890625
2021-09-06,672.5735473632812
2021-09-07,674.6570434570312
2021-09-08,691.771484375
2021-09-09,684.975341796875
2021-09-13,671.77978515625
2021-09-14,666.571044921875
2021-09-15,665.6781616210938
2021-09-16,651.4905395507812
2021-09-17,630.655517578125
2021-09-20,633.9295654296875
2021-09-21,625.6451416015625
2021-09-22,642.61083984375
2021-09-23,651.4905395507812
2021-09-24,649.2581787109375
2021-09-27,648.1668090820312
2021-09-28,634.3760375976562
2021-09-29,619.3946533203125
2021-09-30,630.903564453125
2021-10-01,631.3995971679688
2021-10-04,640.4777221679688
2021-10-05,658.5842895507812
2021-10-06,658.485107421875
2021-10-07,667.9104614257812
2021-10-08,665.28125
2021-10-11,664.8844604492188
2021-10-12,669.398681640625
2021-10-13,673.3672485351562
2021-10-14,667.3151245117188
2021-10-18,671.5814208984375
2021-10-19,658.2866821289062
2021-10-20,649.95263671875
2021-10-21,640.2792358398438
2021-10-22,641.3706665039062
2021-10-25,624.1569213867188
2021-10-26,626.8853149414062
2021-10-27,621.4285278320312
2021-10-28,614.533203125
2021-10-29,623.5120849609375
2021-11-01,617.5096435546875
2021-11-02,617.8568725585938
2021-11-03,615.574951171875
2021-11-04,633.28466796875
2021-11-08,624.1569213867188
2021-11-09,615.1780395507812
2021-11-10,593.1029052734375
2021-11-11,597.2202758789062
2021-11-12,599.998291015625
2021-11-15,600.5439453125
2021-11-16,599.1053466796875
2021-11-17,592.2595825195312
2021-11-18,580.9491577148438
2021-11-22,562.594482421875
2021-11-23,550.4903564453125
2021-11-24,557.5841674804688
2021-11-25,554.1612548828125
2021-11-26,542.30517578125
2021-11-29,533.72314453125
2021-11-30,501.7761535644531
2021-12-01,508.0266418457031
2021-12-02,515.0709228515625
2021-12-03,514.0291137695312
2021-12-06,510.4078063964844
2021-12-07,514.6740112304688
2021-12-08,517.9480590820312
2021-12-09,528.0679321289062
2021-12-10,602.5778198242188
2021-12-13,722.5278930664062
2021-12-14,655.905517578125
2021-12-15,644.7935791015625
2021-12-16,638.4437866210938
2021-12-17,639.2374877929688
2021-12-20,611.1102905273438
2021-12-21,618.1544799804688
2021-12-22,635.6162109375
2021-12-23,623.2144165039062
2021-12-24,610.4653930664062
2021-12-27,601.9329833984375
2021-12-28,598.2620239257812
2021-12-29,600.9408569335938
2021-12-30,592.9044189453125
2021-12-31,593.499755859375
2022-01-03,594.3430786132812
2022-01-04,592.0611572265625
2022-01-05,582.04052734375
2022-01-06,570.9285278320312
2022-01-07,565.4717407226562
2022-01-10,561.8999633789062
2022-01-11,561.7015991210938
2022-01-12,561.2055053710938
2022-01-13,565.0748291015625
2022-01-14,587.249267578125
2022-01-17,600.2958984375
2022-01-18,593.9462280273438
2022-01-19,583.8263549804688
2022-01-20,576.6333618164062
2022-01-21,612.8465576171875
2022-01-24,597.9644165039062
2022-01-25,614.3843383789062
2022-01-27,593.5493774414062
2022-01-28,594.04541015625
2022-01-31,623.2144165039062
2022-02-01,615.62451171875
2022-02-02,647.819580078125
2022-02-03,656.5007934570312
2022-02-04,650.4983520507812
2022-02-07,725.9011840820312
2022-02-08,721.0396728515625
2022-02-09,748.9188842773438
2022-02-10,753.1851196289062
2022-02-11,760.67578125
2022-02-15,698.9645385742188
2022-02-16,721.9326171875
2022-02-17,725.8019409179688
2022-02-18,703.230712890625
2022-02-21,690.1343994140625
2022-02-22,696.2361450195312
2022-02-23,694.7974853515625
2022-02-24,663.9915161132812
2022-02-25,704.6197509765625
2022-02-28,743.7101440429688
2022-03-02,697.5755004882812
2022-03-03,700.4527587890625
2022-03-04,677.5838623046875
2022-03-07,647.4722900390625
2022-03-08,653.2763671875
2022-03-09,681.35400390625
2022-03-10,684.9256591796875
2022-03-11,696.2857055664062
2022-03-14,795.4503784179688
2022-03-15,752.1929931640625
2022-03-16,759.3363647460938
2022-03-17,754.8221435546875
2022-03-21,792.4739379882812
2022-03-22,796.9882202148438
2022-03-23,796.0953369140625
2022-03-24,800.8576049804688
2022-03-25,830.0265502929688
2022-03-28,838.6085815429688
2022-03-29,835.1361083984375
2022-03-30,851.4072875976562
2022-03-31,842.3787231445312
2022-04-01,866.73583984375
2022-04-04,883.106201171875
2022-04-05,904.189208984375
2022-04-06,889.2078857421875
2022-04-07,877.1533203125
2022-04-08,916.0949096679688
2022-04-11,918.3768920898438
2022-04-12,937.5748291015624
2022-04-13,1027.661376953125
2022-04-18,1030.29052734375
2022-04-19,993.28369140625
2022-04-20,1008.2153930664062
2022-04-21,1008.3641967773438
2022-04-22,975.5738525390624
2022-04-25,963.1224975585938
2022-04-26,985.79296875
2022-04-27,958.1121826171876
2022-04-28,1037.4339599609375
2022-04-29,1024.4864501953125
2022-05-04,961.584716796875
2022-05-05,976.5164184570312
2022-05-06,976.0699462890624
2022-05-09,936.9795532226562
2022-05-10,917.384765625
2022-05-11,893.0772705078125
2022-05-12,865.3964233398438
2022-05-13,921.8989868164062
2022-05-16,963.3209228515624
2022-05-17,984.8504638671876
2022-05-18,1009.1082763671876
2022-05-19,955.1357421875
2022-05-20,991.5969848632812
2022-05-23,973.093505859375
2022-05-24,931.5227661132812
2022-05-25,931.3739624023438
2022-05-26,970.71240234375
2022-05-27,972.498291015625
2022-05-30,1010.8942260742188
2022-05-31,1063.6761474609375
2022-06-01,1065.61083984375
2022-06-02,1060.2532958984375
2022-06-03,1072.555908203125
2022-06-06,1067.5455322265625
2022-06-07,1075.7803955078125
2022-06-08,1076.4251708984375
2022-06-09,1078.657470703125
2022-06-10,1064.5194091796875
2022-06-13,1016.0037841796876
2022-06-14,1048.44677734375
2022-06-15,1053.159423828125
2022-06-16,1007.9177856445312
2022-06-17,941.5433959960938
2022-06-20,878.5423583984375
2022-06-21,905.8758544921876
2022-06-22,883.6022338867188
2022-06-23,917.0870361328124
2022-06-24,941.2457885742188
2022-06-27,996.0120849609376
2022-06-28,996.21044921875
2022-06-29,1014.2674560546876
2022-06-30,1008.3641967773438
2022-07-01,1008.1658325195312
2022-07-04,1050.3319091796875
2022-07-05,1004.494873046875
2022-07-06,977.6077880859376
2022-07-07,984.4535522460938
2022-07-08,1013.3745727539062
2022-07-11,1003.2546997070312
2022-07-12,986.7354736328124
2022-07-13,990.505615234375
2022-07-14,1023.2959594726562
2022-07-15,1008.5626220703124
2022-07-18,1034.5567626953125
2022-07-19,1039.7158203125
2022-07-20,1042.8411865234375
2022-07-21,1046.8096923828125
2022-07-22,1012.9776611328124
2022-07-25,991.8450317382812
2022-07-26,973.837646484375
2022-07-27,961.4358520507812
2022-07-28,976.5164184570312
2022-07-29,1049.19091796875
2022-08-01,1030.836181640625
2022-08-02,1001.2208251953124
2022-08-03,1005.1893920898438
2022-08-04,985.544921875
2022-08-05,974.085693359375
2022-08-08,975.6731567382812
2022-08-10,1036.0450439453125
2022-08-11,1017.5911865234376
2022-08-12,1027.3140869140625
2022-08-16,1021.1132202148438
2022-08-17,994.9702758789062
2022-08-18,1009.95166015625
2022-08-19,1000.37744140625
2022-08-22,981.7747802734376
2022-08-23,962.8248901367188
2022-08-24,991.1009521484376
2022-08-25,988.8685913085938
2022-08-26,991.2496948242188
2022-08-29,970.5635986328124
2022-08-30,991.2496948242188
2022-09-01,975.3258666992188
2022-09-02,986.5867309570312
2022-09-05,1009.5051879882812
2022-09-06,1044.230224609375
2022-09-07,1031.084228515625
2022-09-08,1030.0921630859375
2022-09-09,1022.8991088867188
2022-09-12,1033.0189208984375
2022-09-13,1022.7007446289062
2022-09-14,1015.9044799804688
2022-09-15,994.077392578125
2022-09-16,1008.9595336914062
2022-09-19,980.2865600585938
2022-09-20,990.1583862304688
2022-09-21,989.3646850585938
2022-09-22,992.6883544921876
2022-09-23,985.7433471679688
2022-09-26,971.8533325195312
2022-09-27,980.4354248046876
2022-09-28,982.4692993164062
2022-09-29,992.1427001953124
2022-09-30,987.62841796875
2022-10-03,986.0906372070312
2022-10-04,986.9338989257812
2022-10-06,992.1427001953124
2022-10-07,991.001708984375
2022-10-10,987.4796142578124
2022-10-11,978.9967651367188
2022-10-12,981.3779296875
2022-10-13,978.4015502929688
2022-10-14,976.0203857421876
2022-10-17,926.4628295898438
2022-10-18,934.0031127929688
2022-10-19,966.79345703125
2022-10-20,967.884765625
2022-10-21,951.5640258789062
2022-10-24,977.161376953125
2022-10-25,967.3887329101562
2022-10-27,968.1824340820312
2022-10-28,947.0001831054688
2022-10-31,966.247802734375
2022-11-01,975.5738525390624
2022-11-02,985.79296875
2022-11-03,965.9500732421876
2022-11-04,972.2998046875
2022-11-07,992.1922607421876
2022-11-09,987.2811279296876
2022-11-10,985.544921875
2022-11-11,987.87646484375
2022-11-14,983.8583374023438
2022-11-15,966.6942138671876
2022-11-16,967.3887329101562
2022-11-17,970.46435546875
2022-11-18,963.1224975585938
2022-11-21,960.9397583007812
2022-11-22,957.9137573242188
2022-11-23,945.6111450195312
2022-11-24,960.1460571289062
2022-11-25,971.5557250976562
2022-11-28,975.0778198242188
2022-11-29,959.9476318359376
2022-11-30,952.6553955078124
2022-12-01,943.0316162109376
2022-12-02,940.7496948242188
2022-12-05,924.677001953125
2022-12-06,893.9205322265625
2022-12-07,899.7742309570312
2022-12-08,893.3253173828125
2022-12-09,855.6734619140625
2022-12-12,881.81640625
2022-12-13,892.184326171875
2022-12-14,899.2781372070312
2022-12-15,904.2884521484376
2022-12-16,874.6729736328125
2022-12-19,896.2520751953125
2022-12-20,898.9308471679688
2022-12-21,902.6513671875
2022-12-22,880.774658203125
2022-12-23,849.6710205078125
2022-12-26,882.2628784179688
2022-12-27,881.7667846679688
2022-12-28,903.8916015625
2022-12-29,894.3174438476562
2022-12-30,906.8184204101562
2023-01-02,894.6150512695312
2023-01-03,884.8424072265625
2023-01-04,877.5997924804688
2023-01-05,863.858642578125
2023-01-06,863.858642578125
2023-01-09,878.4927368164062
2023-01-10,866.3886108398438
2023-01-11,866.0413818359375
2023-01-12,876.6572265625
2023-01-13,877.9967041015625
2023-01-16,861.527099609375
2023-01-17,873.3336181640625
2023-01-18,887.4716186523438
2023-01-19,902.6513671875
2023-01-20,907.6121215820312
2023-01-23,888.31494140625
2023-01-24,899.4765014648438
2023-01-25,900.518310546875
2023-01-27,860.8822021484375
2023-01-30,849.2741088867188
2023-01-31,854.8797607421875
2023-02-01,892.3331298828125
2023-02-02,893.6725463867188
2023-02-03,893.5733032226562
2023-02-06,878.5919189453125
2023-02-07,894.0197143554688
2023-02-08,948.6372680664062
2023-02-09,953.2506713867188
2023-02-10,937.6244506835938
2023-02-13,908.90185546875
2023-02-14,896.64892578125
2023-02-15,925.4210815429688
2023-02-16,946.6529541015624
2023-02-17,946.2064819335938
2023-02-20,994.7222290039062
2023-02-21,981.3283081054688
2023-02-22,965.9005126953124
2023-02-23,984.6024169921876
2023-02-24,994.375
2023-02-27,970.9108276367188
2023-02-28,957.0704345703124
2023-03-01,958.8067016601562
2023-03-02,984.503173828125
2023-03-03,961.4854736328124
2023-03-06,950.7703247070312
2023-03-08,939.4102783203124
2023-03-09,933.6062622070312
2023-03-10,938.9638671875
2023-03-13,906.71923828125
2023-03-14,881.2211303710938
2023-03-15,887.81884765625
2023-03-16,888.3645629882812
2023-03-17,894.8134765625
2023-03-20,905.2805786132812
2023-03-21,942.6843872070312
2023-03-22,948.4387817382812
2023-03-23,927.4053955078124
2023-03-24,910.2413330078124
2023-03-27,890.6961059570312
2023-03-28,888.8109741210938
2023-03-29,885.6361694335938
2023-03-31,907.9097290039062
2023-04-03,915.4004516601562
2023-04-05,950.423095703125
2023-04-06,946.8017578125
2023-04-10,950.3734741210938
2023-04-11,942.8331909179688
2023-04-12,933.3086547851562
2023-04-13,949.38134765625
2023-04-17,935.6897583007812
2023-04-18,975.0778198242188
2023-04-19,976.417236328125
2023-04-20,984.552734375
2023-04-21,983.21337890625
2023-04-24,969.422607421875
2023-04-25,968.2816772460938
2023-04-26,961.38623046875
2023-04-27,965.3052368164062
2023-04-28,956.3263549804688
2023-05-02,969.2241821289062
2023-05-03,970.8612060546876
2023-05-04,977.0620727539062
2023-05-05,984.8504638671876
2023-05-08,981.6259765625
2023-05-09,992.4899291992188
2023-05-10,1022.8991088867188
2023-05-11,1042.5931396484375
2023-05-12,1024.6353759765625
2023-05-15,1059.3603515625
2023-05-16,1078.85595703125
2023-05-17,1162.791259765625
2023-05-19,1211.654296875
2023-05-22,1250.7447509765625
2023-05-23,1227.3302001953125
2023-05-24,1222.5181884765625
2023-05-25,1216.118896484375
2023-05-26,1204.610107421875
2023-05-30,1193.1011962890625
2023-05-31,1226.288330078125
2023-06-01,1238.789306640625
2023-06-02,1215.8211669921875
2023-06-05,1220.98046875
2023-06-06,1230.455322265625
2023-06-07,1260.6661376953125
2023-06-08,1223.4111328125
2023-06-09,1223.9072265625
2023-06-12,1238.6405029296875
2023-06-13,1229.364013671875
2023-06-14,1207.83447265625
2023-06-15,1181.6915283203125
2023-06-16,1168.793701171875
2023-06-19,1262.8487548828125
2023-06-20,1279.3680419921875
2023-06-21,1303.8243408203125
2023-06-22,1327.7845458984375
2023-06-23,1371.38916015625
2023-06-26,1314.7379150390625
2023-06-27,1340.73193359375
2023-06-28,1314.7874755859375
2023-06-30,1238.73974609375
2023-07-07,1271.778076171875
2023-07-10,1258.8306884765625
2023-07-14,1262.55126953125
2023-07-17,1281.5506591796875
2023-07-19,1294.944580078125
2023-07-20,1306.106201171875
2023-07-21,1301.2447509765625
2023-07-24,1362.1126708984375
2023-07-26,1407.80078125
2023-07-28,1388.3548583984375
2023-08-03,1446.3951416015625
2023-08-04,1441.583251953125
2023-08-07,1448.5780029296875
2023-08-08,1437.1683349609375
2023-08-09,1434.6383056640625
2023-08-10,1387.1146240234375
2023-08-11,1385.4775390625
2023-08-14,1379.5247802734375
2023-08-16,1386.2713623046875
2023-08-17,1392.869140625
2023-08-18,1358.29296875
2023-08-21,1385.62646484375
2023-08-22,1383.3446044921875
2023-08-23,1363.005615234375
2023-08-24,1384.584716796875
2023-08-25,1404.6756591796875
2023-08-28,1397.87939453125
2023-08-29,1383.7413330078125
2023-08-30,1383.5926513671875
2023-08-31,1402.9888916015625
2023-09-01,1396.738525390625
2023-09-04,1451.7528076171875
2023-09-05,1439.6982421875
2023-09-06,1451.7528076171875
2023-09-07,1431.066650390625
2023-09-08,1420.3514404296875
2023-09-11,1448.6771240234375
2023-09-12,1376.994873046875
2023-09-13,1397.482666015625
2023-09-14,1397.0361328125
2023-09-15,1370.347412109375
2023-09-18,1321.236328125
2023-09-20,1336.3170166015625
2023-09-21,1308.5369873046875
2023-09-22,1284.8743896484375
2023-09-25,1279.9136962890625
2023-09-26,1320.2938232421875
2023-09-27,1315.3331298828125
2023-09-28,1288.7933349609375
2023-09-29,1306.552734375
2023-10-03,1319.2520751953125
2023-10-04,1304.0723876953125
2023-10-05,1307.9913330078125
2023-10-06,1305.610107421875
2023-10-09,1303.6258544921875
2023-10-10,1339.9879150390625
2023-10-11,1360.87255859375
2023-10-12,1373.8199462890625
2023-10-13,1383.7413330078125
2023-10-16,1370.595458984375
2023-10-17,1378.5325927734375
2023-10-18,1367.3709716796875
2023-10-19,1372.9765625
2023-10-20,1378.6319580078125
2023-10-23,1494.464599609375
2023-10-25,1479.1358642578125
2023-10-26,1532.1163330078125
2023-10-27,1559.1522216796875
2023-10-30,1592.9346923828125
2023-10-31,1582.41796875
2023-11-01,1609.0074462890625
2023-11-02,1614.7618408203125
2023-11-03,1662.0870361328125
2023-11-06,1682.1778564453125
2023-11-07,1667.8909912109375
2023-11-08,1649.6851806640625
2023-11-09,1674.3399658203125
