ds,y
2022-05-26,3200.0
2022-05-27,3268.85009765625
2022-05-30,3398.949951171875
2022-05-31,3366.0
2022-06-01,3462.699951171875
2022-06-02,3455.0
2022-06-03,3434.0
2022-06-06,3400.0
2022-06-07,3440.0
2022-06-08,3453.0
2022-06-09,3440.0
2022-06-10,3354.60009765625
2022-06-13,3264.0
2022-06-14,3242.75
2022-06-15,3273.5
2022-06-16,3142.0
2022-06-17,2992.10009765625
2022-06-20,2880.0
2022-06-21,2806.0
2022-06-22,2987.64990234375
2022-06-23,3005.0
2022-06-24,3074.0
2022-06-27,3193.0
2022-06-28,3115.199951171875
2022-06-29,3145.949951171875
2022-06-30,3119.35009765625
2022-07-01,3056.300048828125
2022-07-04,3170.5
2022-07-05,3142.050048828125
2022-07-06,3138.0
2022-07-07,3201.0
2022-07-08,3187.14990234375
2022-07-11,3215.050048828125
2022-07-12,3216.10009765625
2022-07-13,3289.949951171875
2022-07-14,3336.050048828125
2022-07-15,3310.0
2022-07-18,3361.0
2022-07-19,3359.0
2022-07-20,3363.0
2022-07-21,3306.0
2022-07-22,3273.89990234375
2022-07-25,3230.0
2022-07-26,3273.0
2022-07-27,3302.300048828125
2022-07-28,3315.0
2022-07-29,3368.0
2022-08-01,3429.64990234375
2022-08-02,3455.0
2022-08-03,3477.050048828125
2022-08-04,3448.60009765625
2022-08-05,3449.10009765625
2022-08-08,3453.89990234375
2022-08-10,3527.949951171875
2022-08-11,3508.0
2022-08-12,3525.050048828125
2022-08-16,3355.0
2022-08-17,3600.050048828125
2022-08-18,3575.35009765625
2022-08-19,3555.050048828125
2022-08-22,3499.5
2022-08-23,3536.0
2022-08-24,3526.050048828125
2022-08-25,3548.85009765625
2022-08-26,3537.800048828125
2022-08-29,3403.050048828125
2022-08-30,3600.0
2022-09-01,3490.050048828125
2022-09-02,3554.300048828125
2022-09-05,3602.050048828125
2022-09-06,3603.699951171875
2022-09-07,3588.0
2022-09-08,3620.0
2022-09-09,3570.050048828125
2022-09-12,3652.0
2022-09-13,3661.0
2022-09-14,3651.0
2022-09-15,4673.25
2022-09-16,4528.89990234375
2022-09-19,4550.0
2022-09-20,4408.0
2022-09-21,4250.0498046875
2022-09-22,4195.0
2022-09-23,4000.0
2022-09-26,3844.0
2022-09-27,4450.7001953125
2022-09-28,4320.0
2022-09-29,4129.14990234375
2022-09-30,4200.0
2022-10-03,4225.0
2022-10-04,4248.60009765625
2022-10-06,4269.89990234375
2022-10-07,4268.89990234375
2022-10-10,4140.0498046875
2022-10-11,4073.89990234375
2022-10-12,4033.949951171875
2022-10-13,4000.0
2022-10-14,4062.64990234375
2022-10-17,4000.199951171875
2022-10-18,3977.60009765625
2022-10-19,3997.449951171875
2022-10-20,3940.0
2022-10-21,3973.89990234375
2022-10-24,3960.0
2022-10-25,3900.0
2022-10-27,4066.10009765625
2022-10-28,4200.0
2022-10-31,4201.0
2022-11-01,4100.0
2022-11-02,4180.0
2022-11-03,4160.39990234375
2022-11-04,4067.25
2022-11-07,4423.0
2022-11-09,4354.85009765625
2022-11-10,4205.0
2022-11-11,4268.64990234375
2022-11-14,4300.0
2022-11-15,4305.0498046875
2022-11-16,4275.0
2022-11-17,4025.5
2022-11-18,4222.89990234375
2022-11-21,4085.699951171875
2022-11-22,4100.0
2022-11-23,4121.0498046875
2022-11-24,4131.10009765625
2022-11-25,4130.0
2022-11-28,4140.89990234375
2022-11-29,4060.550048828125
2022-11-30,4269.0
2022-12-01,4160.0
2022-12-02,4349.25
2022-12-05,4307.60009765625
2022-12-06,4325.4501953125
2022-12-07,4283.85009765625
2022-12-08,4292.0498046875
2022-12-09,4237.89990234375
2022-12-12,4145.0
2022-12-13,4317.5498046875
2022-12-14,4320.0498046875
2022-12-15,4228.7998046875
2022-12-16,4100.0
2022-12-19,4144.0498046875
2022-12-20,4190.5
2022-12-21,4114.10009765625
2022-12-22,4057.199951171875
2022-12-23,3994.89990234375
2022-12-26,4074.0
2022-12-27,4154.0498046875
2022-12-28,4235.64990234375
2022-12-29,4222.10009765625
2022-12-30,4339.2998046875
2023-01-02,4352.25
2023-01-03,4407.5498046875
2023-01-04,4330.0
2023-01-05,4324.7998046875
2023-01-06,4287.0
2023-01-09,4289.0
2023-01-10,4251.60009765625
2023-01-11,4254.89990234375
2023-01-12,4213.9501953125
2023-01-13,4314.0
2023-01-16,4292.0
2023-01-17,4200.10009765625
2023-01-18,4163.39990234375
2023-01-19,4168.0
2023-01-20,4132.0
2023-01-23,4131.5498046875
2023-01-24,4118.4501953125
2023-01-25,3855.050048828125
2023-01-27,3951.64990234375
2023-01-30,3925.0
2023-01-31,3948.300048828125
2023-02-01,3891.25
2023-02-02,3960.0
2023-02-03,3937.050048828125
2023-02-06,3956.949951171875
2023-02-07,3940.85009765625
2023-02-08,3984.10009765625
2023-02-09,3967.0
2023-02-10,3945.5
2023-02-13,3945.0
2023-02-14,3934.14990234375
2023-02-15,3963.0
2023-02-16,3939.550048828125
2023-02-17,3943.0
2023-02-20,3925.85009765625
2023-02-21,3822.050048828125
2023-02-22,3934.050048828125
2023-02-23,3899.5
2023-02-24,3911.050048828125
2023-02-27,3897.0
2023-03-01,3852.10009765625
2023-03-02,3896.85009765625
2023-03-03,3896.550048828125
2023-03-06,3906.050048828125
2023-03-08,3920.0
2023-03-09,3924.64990234375
2023-03-10,3799.39990234375
2023-03-13,3899.199951171875
2023-03-14,3880.0
2023-03-15,3883.0
2023-03-16,3815.0
2023-03-17,3806.5
2023-03-20,3806.800048828125
2023-03-21,3733.0
2023-03-22,3765.050048828125
2023-03-23,3737.14990234375
2023-03-24,3680.0
2023-03-27,3700.39990234375
2023-03-28,3672.050048828125
2023-03-29,3703.14990234375
2023-03-31,3797.800048828125
2023-04-03,3789.199951171875
2023-04-05,3758.449951171875
2023-04-06,3869.64990234375
2023-04-10,3880.39990234375
2023-04-11,3947.10009765625
2023-04-12,4057.0
2023-04-13,4059.050048828125
2023-04-17,4091.699951171875
2023-04-18,4008.300048828125
2023-04-19,4104.0
2023-04-20,4020.550048828125
2023-04-21,4001.64990234375
2023-04-24,3955.10009765625
2023-04-25,4065.050048828125
2023-04-26,4300.0498046875
2023-04-27,4282.0
2023-04-28,4313.0498046875
2023-05-02,4308.0
2023-05-03,4265.7998046875
2023-05-04,4223.5498046875
2023-05-05,4210.0
2023-05-08,4152.25
2023-05-09,4200.0
2023-05-10,4212.0498046875
2023-05-11,4150.0498046875
2023-05-12,4150.0
2023-05-15,4170.25
2023-05-16,4180.5
2023-05-17,4139.4501953125
2023-05-19,4119.89990234375
2023-05-22,4086.14990234375
2023-05-23,4180.0
2023-05-24,4151.0498046875
2023-05-25,4178.14990234375
2023-05-26,4131.2998046875
2023-05-30,4197.0
2023-05-31,4155.0
2023-06-01,4140.0498046875
2023-06-02,4157.0498046875
2023-06-05,4199.0
2023-06-06,4198.64990234375
2023-06-07,4126.35009765625
2023-06-08,4345.4501953125
2023-06-09,4347.9501953125
2023-06-12,4342.5498046875
2023-06-13,4390.0498046875
2023-06-14,4426.2998046875
2023-06-15,4685.0
2023-06-16,4563.35009765625
2023-06-19,4587.0498046875
2023-06-20,4550.0
2023-06-21,4154.0
2023-06-22,4431.0498046875
2023-06-23,4377.64990234375
2023-06-26,4401.0
2023-06-27,4444.60009765625
2023-06-28,4507.2998046875
2023-06-30,4560.0
2023-07-07,4545.85009765625
2023-07-10,4450.75
2023-07-14,4463.0498046875
2023-07-17,4434.0498046875
2023-07-19,4463.0
2023-07-20,4410.10009765625
2023-07-21,4445.2001953125
2023-07-24,4410.0
2023-07-26,4485.0
2023-07-28,4443.2001953125
2023-08-03,4566.0
2023-08-04,4575.0
2023-08-07,4552.0
2023-08-08,4539.10009765625
2023-08-09,4520.85009765625
2023-08-10,4498.0498046875
2023-08-11,4567.0
2023-08-14,4497.7998046875
2023-08-16,4450.0
2023-08-17,4450.0
2023-08-18,4400.0498046875
2023-08-21,4326.0498046875
2023-08-22,4382.0498046875
2023-08-23,4428.0
2023-08-24,4400.0498046875
2023-08-25,4396.9501953125
2023-08-28,4310.14990234375
2023-08-29,4351.0498046875
2023-08-30,4426.60009765625
2023-08-31,4415.14990234375
2023-09-01,4459.85009765625
2023-09-04,4552.0498046875
2023-09-05,4591.25
2023-09-06,4607.89990234375
2023-09-07,4610.0498046875
2023-09-08,4619.75
2023-09-11,4905.2998046875
2023-09-12,4718.2001953125
2023-09-13,4756.10009765625
2023-09-14,4839.2001953125
2023-09-15,4750.0
2023-09-18,4650.0
2023-09-20,4695.0
2023-09-21,4626.0
2023-09-22,4544.9501953125
2023-09-25,4682.7998046875
2023-09-26,4732.5498046875
2023-09-27,4735.14990234375
2023-09-28,4785.75
2023-09-29,4950.0
2023-10-03,4976.0
2023-10-04,4815.39990234375
2023-10-05,4880.7001953125
2023-10-06,4959.9501953125
2023-10-09,4777.2001953125
2023-10-10,4804.0498046875
2023-10-11,4831.0
2023-10-12,4848.2998046875
2023-10-13,4786.0498046875
2023-10-16,4719.5498046875
2023-10-17,4782.7998046875
2023-10-18,4725.0
2023-10-19,4662.75
2023-10-20,4749.10009765625
2023-10-23,4662.64990234375
2023-10-25,4569.9501953125
2023-10-26,4466.4501953125
2023-10-27,4524.0
2023-10-30,4611.0
2023-10-31,4480.10009765625
2023-11-01,4410.10009765625
2023-11-02,4556.39990234375
2023-11-03,4524.39990234375
2023-11-06,4530.0
2023-11-07,4475.5
2023-11-08,4540.89990234375
2023-11-09,4480.0
2023-11-10,4553.35009765625
2023-11-13,4665.85009765625
2023-11-15,4631.5498046875
2023-11-16,4550.25
2023-11-17,4559.10009765625
2023-11-20,4752.0498046875
2023-11-21,5008.9501953125
2023-11-22,4902.5
2023-11-23,4903.9501953125
2023-11-24,5016.5
2023-11-28,4915.0
2023-11-29,4956.5
2023-11-30,4929.0498046875
2023-12-01,5052.25
2023-12-04,5100.0
2023-12-05,5115.10009765625
2023-12-06,5101.10009765625
2023-12-07,5121.5
2023-12-08,5025.89990234375
2023-12-11,5011.75
2023-12-12,5105.85009765625
2023-12-13,5072.0
2023-12-14,5150.0
2023-12-15,5120.5
2023-12-18,4965.0498046875
2023-12-19,5061.9501953125
2023-12-20,4976.14990234375
2023-12-21,4969.0
2023-12-22,4964.25
2023-12-26,5070.0498046875
2023-12-27,5197.4501953125
2023-12-28,5147.14990234375
2023-12-29,5065.4501953125
2024-01-01,5094.64990234375
2024-01-02,5121.60009765625
2024-01-03,5075.0
2024-01-04,5070.0
2024-01-05,4959.2001953125
2024-01-08,4922.0
2024-01-09,4937.85009765625
2024-01-10,5013.0
2024-01-11,5081.0
2024-01-12,5109.5498046875
2024-01-15,5360.0
2024-01-16,5337.2998046875
2024-01-17,5373.0
2024-01-19,5435.4501953125
2024-01-23,5322.75
2024-01-24,5352.0
2024-01-25,5483.25
2024-01-29,5513.4501953125
2024-01-30,5560.7001953125
2024-01-31,6067.0
2024-02-01,6040.0
2024-02-02,6030.0
2024-02-05,6012.10009765625
2024-02-06,6044.35009765625
2024-02-07,6020.7001953125
2024-02-08,5953.14990234375
2024-02-09,5825.89990234375
2024-02-12,5975.2001953125
2024-02-13,6094.60009765625
2024-02-14,6115.2001953125
2024-02-15,6113.0
2024-02-16,6195.0
2024-02-19,6219.64990234375
2024-02-20,6189.60009765625
2024-02-21,6399.14990234375
2024-02-22,6675.64990234375
2024-02-23,6577.0
2024-02-26,6600.0
2024-02-27,6515.0
2024-02-28,6340.0
2024-02-29,6328.35009765625
2024-03-01,6422.0498046875
2024-03-04,6580.0498046875
2024-03-05,6807.10009765625
2024-03-06,6946.9501953125
2024-03-07,7100.64990234375
2024-03-11,6919.25
2024-03-12,6677.0498046875
2024-03-13,6230.0
2024-03-14,6230.0
2024-03-15,6335.64990234375
2024-03-18,6523.10009765625
2024-03-19,6300.0
2024-03-20,5947.2998046875
2024-03-21,6111.14990234375
2024-03-22,6237.0
2024-03-26,6605.35009765625
2024-03-27,6873.0
2024-03-28,7075.0498046875
2024-04-01,7131.0
2024-04-02,7247.85009765625
2024-04-03,7202.75
2024-04-04,7200.0
2024-04-05,7137.10009765625
2024-04-08,7100.0
2024-04-09,6980.64990234375
2024-04-10,6977.2001953125
2024-04-12,6912.0
2024-04-15,6733.7998046875
2024-04-16,6659.0
2024-04-18,6750.0
2024-04-19,6653.2001953125
2024-04-22,6840.85009765625
2024-04-23,6870.4501953125
2024-04-24,6775.9501953125
2024-04-25,6826.4501953125
2024-04-26,6820.0
2024-04-29,6712.0
2024-04-30,6724.2001953125
