ds,y
2021-02-03,1697.0212191474832
2021-02-04,1788.882930541566
2021-02-05,1788.8829921493166
2021-02-08,1788.8828740255358
2021-02-09,1813.0571753731524
2021-02-10,1638.0365644374242
2021-02-11,1612.8956137460882
2021-02-12,1623.4837594648068
2021-02-15,1619.382934896301
2021-02-16,1611.5266996151522
2021-02-17,1580.441841958753
2021-02-18,1566.2328303716968
2021-02-19,1551.8300979680698
2021-02-22,1527.000770406106
2021-02-23,1548.920191935946
2021-02-24,1562.3047235124295
2021-02-25,1561.4801898453854
2021-02-26,1542.1797494587413
2021-03-01,1550.035704234112
2021-03-02,1580.9268515678148
2021-03-03,1598.3847048646023
2021-03-04,1593.9717545381675
2021-03-05,1586.891673687574
2021-03-08,1567.202871157378
2021-03-09,1565.2629458843712
2021-03-10,1580.635597811984
2021-03-12,1592.759420288776
2021-03-15,1589.6557394592626
2021-03-16,1605.1741417822386
2021-03-17,1590.6257942688428
2021-03-18,1600.324637686078
2021-03-19,1580.926610211144
2021-03-22,1579.9081099275604
2021-03-23,1585.776358874124
2021-03-24,1585.7761753949574
2021-03-25,1576.0774346993728
2021-03-26,1625.5419517478754
2021-03-30,1619.7222994216
2021-03-31,1652.698756639584
2021-04-01,1656.772458718203
2021-04-05,1628.499959121841
2021-04-06,1630.9729378594373
2021-04-07,1642.6605556581665
2021-04-08,1651.4866764742053
2021-04-09,1624.5719206807555
2021-04-12,1588.3466150239267
2021-04-13,1628.3058890245466
2021-04-15,1638.150394236684
2021-04-16,1644.4548285217195
2021-04-19,1635.240697203457
2021-04-20,1687.6149607314517
2021-04-22,1640.4785250153652
2021-04-23,1651.292470845458
2021-04-26,1678.6918390199855
2021-04-27,1681.0680895110856
2021-04-28,1715.7417408097756
2021-04-29,1734.0729254303533
2021-04-30,1752.9861699758346
2021-05-03,1740.9106976014082
2021-05-04,1780.7249685359757
2021-05-05,1752.9857563765229
2021-05-06,1792.3638787520558
2021-05-07,1786.398598442359
2021-05-10,1841.8282189952704
2021-05-11,1883.533815174208
2021-05-12,1905.841357341916
2021-05-14,1883.000160507804
2021-05-17,2063.351877317825
2021-05-18,2065.87362959504
2021-05-19,2142.49555004866
2021-05-20,2124.0673170728423
2021-05-21,2124.067070333256
2021-05-24,2093.030644933456
2021-05-25,2153.891079993324
2021-05-26,2156.171164639938
2021-05-27,2138.6157760933224
2021-05-28,2143.464970276548
2021-05-31,2142.4466075358264
2021-06-01,2187.110295039444
2021-06-02,2170.5248575650303
2021-06-03,2187.6434199779346
2021-06-04,2176.441375637364
2021-06-07,2182.260803303341
2021-06-08,2204.568403138866
2021-06-09,2204.568507569309
2021-06-10,2244.0426713224874
2021-06-11,2212.4723710302105
2021-06-14,2212.909378613313
2021-06-15,2221.0077999131754
2021-06-16,2206.459773396975
2021-06-17,2253.0142858395493
2021-06-18,2239.4948462041884
2021-06-21,2233.1283578660527
2021-06-22,2195.754303727142
2021-06-23,2158.283368269774
2021-06-24,2186.520637011674
2021-06-25,2192.109991955944
2021-06-28,2211.306748074265
2021-06-29,2204.454026600736
2021-06-30,2203.23911524951
2021-07-01,2224.914809524372
2021-07-02,2244.209288101081
2021-07-05,2271.5707146268724
2021-07-06,2253.103158834663
2021-07-07,2252.0332767127634
2021-07-08,2241.730701079801
2021-07-09,2235.606543637006
2021-07-12,2258.8869977530835
2021-07-13,2291.010786754742
2021-07-14,2245.32674616456
2021-07-15,2258.9353417784023
2021-07-16,2336.9869199267923
2021-07-19,2308.506911417466
2021-07-20,2296.551002034636
2021-07-22,2276.4304578015103
2021-07-23,2293.92687637614
2021-07-26,2292.6145480280497
2021-07-27,2290.2333612346392
2021-07-28,2301.703153375439
2021-07-29,2322.1149661641725
2021-07-30,2330.814287470822
2021-08-02,2456.786838294286
2021-08-03,2483.419112927497
2021-08-04,2487.5500740933608
2021-08-05,2442.5946264996137
2021-08-06,2439.7274670070733
2021-08-09,2357.00989864061
2021-08-10,2297.7666873207068
2021-08-11,2275.361655782828
2021-08-12,2307.678533099028
2021-08-13,2267.513058742867
2021-08-16,2242.294531303928
2021-08-17,2247.065159347397
2021-08-18,2257.9217985474006
2021-08-20,2208.7012055340065
2021-08-23,2237.571802516656
2021-08-24,2265.8091113673827
2021-08-25,2288.204310825893
2021-08-26,2232.848946447869
2021-08-27,2243.8518492201456
2021-08-30,2256.5581538986767
2021-08-31,2243.364556122293
2021-09-01,2275.5455846721143
2021-09-02,2345.652393544808
2021-09-03,2352.419920074562
2021-09-06,2397.1614392945608
2021-09-07,2442.974437307176
2021-09-08,2418.6805960986194
2021-09-09,2430.705928127972
2021-09-13,2395.311309694853
2021-09-14,2437.1321465814804
2021-09-15,2447.891812143857
2021-09-16,2465.856677819744
2021-09-17,2457.6288309663755
2021-09-20,2443.9479744502764
2021-09-21,2482.457834272091
2021-09-22,2638.737002540343
2021-09-23,2652.1745333444683
2021-09-24,2599.691745631161
2021-09-27,2627.053364247163
2021-09-28,2568.97134430828
2021-09-29,2500.4714193333025
2021-09-30,2479.1479519620248
2021-10-01,2485.865614961765
2021-10-04,2489.2253898252416
2021-10-05,2479.19653752808
2021-10-06,2481.3383447676465
2021-10-07,2500.4719135654223
2021-10-08,2520.3351482391577
2021-10-11,2567.6572204165864
2021-10-12,2561.620511586898
2021-10-13,2570.530050199714
2021-10-14,2550.9580385317145
2021-10-18,2569.410118315311
2021-10-19,2560.8406801929623
2021-10-20,2509.478220887982
2021-10-21,2451.6401573157764
2021-10-22,2447.2588741895343
2021-10-25,2424.4251985913465
2021-10-26,2439.030296051056
2021-10-27,2447.59930560817
2021-10-28,2443.023079188159
2021-10-29,2437.619103238321
2021-11-01,2455.632978265145
2021-11-02,2530.656485073804
2021-11-03,2463.47123693454
2021-11-04,2395.165565963734
2021-11-08,2411.767779318724
2021-11-09,2446.6261220101774
2021-11-10,2460.4520438325
2021-11-11,2463.4709250138744
2021-11-12,2379.002134208239
2021-11-15,2378.758829258192
2021-11-16,2349.937127317849
2021-11-17,2301.849600158797
2021-11-18,2279.1729294552247
2021-11-22,2271.7603949731447
2021-11-23,2252.9840300150527
2021-11-24,2261.4214455818505
2021-11-25,2213.384473631979
2021-11-26,2178.3204967175566
2021-11-29,2150.6690256845377
2021-11-30,2184.806299574664
2021-12-01,2162.178978963316
2021-12-02,2160.2765455526305
2021-12-03,2172.810196432425
2021-12-06,2165.982203564252
2021-12-07,2130.137380968846
2021-12-08,2184.7088604547844
2021-12-09,2195.1455861137283
2021-12-10,2214.06783940508
2021-12-13,2212.409772130004
2021-12-14,2199.242537237963
2021-12-15,2204.3134058268124
2021-12-16,2220.8949389629497
2021-12-17,2196.7547219077533
2021-12-20,2134.087698752808
2021-12-21,2080.492244439796
2021-12-22,2134.0881668275574
2021-12-23,2116.2395554367818
2021-12-24,2162.2272261792223
2021-12-27,2153.0586855680126
2021-12-28,2198.754823532626
2021-12-29,2217.969189411799
2021-12-30,2241.133780367086
2021-12-31,2273.0765185549617
2022-01-03,2277.466067919232
2022-01-04,2301.9959567025858
2022-01-05,2288.5847892203738
2022-01-06,2316.4801332778266
2022-01-07,2343.790355634073
2022-01-10,2350.617667230728
2022-01-11,2377.733242663417
2022-01-12,2394.508792878151
2022-01-13,2414.357273970952
2022-01-14,2433.523717260299
2022-01-17,2458.444133124769
2022-01-18,2474.927291945543
2022-01-19,2449.422235803546
2022-01-20,2447.958964798554
2022-01-21,2422.79461046347
2022-01-24,2398.703315734788
2022-01-25,2296.680600833607
2022-01-27,2266.6877889784323
2022-01-28,2275.514904892057
2022-01-31,2304.77587858709
2022-02-01,2367.101625795347
2022-02-02,2327.1610768083788
2022-02-03,2296.973185700561
2022-02-04,2287.414404434113
2022-02-07,2248.0590406140386
2022-02-08,2223.7233340881726
2022-02-09,2241.865570860073
2022-02-10,2252.9842190205018
2022-02-11,2202.216819226967
2022-02-14,2094.58522058957
2022-02-15,2082.3941467091354
2022-02-16,2108.728732757317
2022-02-17,2006.3159331553493
2022-02-18,1959.498384171826
2022-02-21,1935.12959509048
2022-02-22,1866.71573843024
2022-02-23,1893.836793534943
2022-02-24,1827.524727393897
2022-02-25,1788.9686316061664
2022-02-28,1788.0400105021122
2022-03-02,1773.8685452626353
2022-03-03,1793.8062504922702
2022-03-04,1755.3482829130903
2022-03-07,1799.2794851506767
2022-03-08,1851.029582180619
2022-03-09,1918.221368392149
2022-03-10,1974.222793355137
2022-03-11,1933.174711876269
2022-03-14,1951.353364239392
2022-03-15,1991.8639526518712
2022-03-16,2023.089779032055
2022-03-17,2096.43922536552
2022-03-21,2102.254394851755
2022-03-22,2021.0374127114148
2022-03-23,2033.2541870610628
2022-03-24,2064.48035527342
2022-03-25,2050.4552528381028
2022-03-28,2015.271241292996
2022-03-29,2076.843580857647
2022-03-30,2076.8438848736632
2022-03-31,2116.719100805207
2022-04-01,2101.276521064231
2022-04-04,2091.503447564411
2022-04-05,2145.2574122128976
2022-04-06,2070.930595551134
2022-04-07,2085.443669617573
2022-04-08,2084.6624578507044
2022-04-11,2076.843672386378
2022-04-12,2071.712353966328
2022-04-13,2056.417432030872
2022-04-18,2052.4100430966623
2022-04-19,2122.729516184908
2022-04-20,2093.4580001385903
2022-04-21,2134.2619925480235
2022-04-22,2105.333217269423
2022-04-25,2066.679251663235
2022-04-26,2097.4165341745265
2022-04-27,2174.528669232246
2022-04-28,2181.2724318142587
2022-04-29,2137.145269513781
2022-05-02,2099.224470840085
2022-05-04,2096.9276495032686
2022-05-05,2077.5762574496
2022-05-06,1985.755535482397
2022-05-09,1963.4722924740192
2022-05-10,1964.8406204445653
2022-05-11,1932.0997969282585
2022-05-12,1898.967869216693
2022-05-13,1905.272023534932
2022-05-16,2028.953946965004
2022-05-17,2091.503873919131
2022-05-18,2132.112244758704
2022-05-19,2064.1375794491987
2022-05-20,2094.436096536499
2022-05-23,2108.362762124996
2022-05-24,2057.346001811489
2022-05-25,2125.710422110839
2022-05-26,2161.480791682009
2022-05-27,2222.466909780578
2022-05-30,2250.8092747696323
2022-05-31,2316.681898942301
2022-06-01,2321.178428289521
2022-06-02,2303.5364875240625
2022-06-03,2297.917226599025
2022-06-06,2257.651245735436
2022-06-07,2214.843876969783
2022-06-08,2213.670596812997
2022-06-09,2182.3957302132585
2022-06-10,2164.315078663896
2022-06-13,2130.596911717025
2022-06-14,2095.4131277344245
2022-06-15,2125.709820843132
2022-06-16,2140.370761084924
2022-06-17,2084.319882605816
2022-06-20,2065.115490619588
2022-06-21,2057.2969760705187
2022-06-22,2047.5235491204555
2022-06-23,2096.390627844119
2022-06-24,2110.072598842586
2022-06-27,2133.23020837901
2022-06-28,2133.4262578923467
2022-06-29,2135.530829040313
2022-06-30,2139.790621062092
2022-07-01,2133.621622447921
2022-07-04,2166.913547857623
2022-07-05,2162.9968686346706
2022-07-06,2194.3304698566803
2022-07-07,2248.1357012201624
2022-07-08,2246.71621902662
2022-07-11,2266.789163189232
2022-07-12,2276.5809255035965
2022-07-13,2293.8637510259928
2022-07-14,2274.1815132651946
2022-07-15,2253.6200936069936
2022-07-18,2274.622797574683
2022-07-19,2250.583939263984
2022-07-20,2266.49544096668
2022-07-21,2246.2269694159954
2022-07-22,2247.206031630153
2022-07-25,2311.243681197766
2022-07-26,2315.747653533913
2022-07-27,2227.622149202185
2022-07-28,2249.6540735641543
2022-07-29,2275.6019085485395
2022-08-01,2357.803683840248
2022-08-02,2398.978197911862
2022-08-03,2398.5376155349986
2022-08-04,2369.602958795645
2022-08-05,2222.677503922718
2022-08-08,2127.7468505859374
2022-08-10,2124.7112302397186
2022-08-11,2152.287472772893
2022-08-12,2160.135457778761
2022-08-16,2190.3501067814645
2022-08-17,2187.112588301665
2022-08-18,2191.5274242808264
2022-08-19,2182.698097957925
2022-08-22,2126.7327878223978
2022-08-23,2104.808306701944
2022-08-24,2101.276500638054
2022-08-25,2092.055365062938
2022-08-26,2053.453226163214
2022-08-29,1993.367808996302
2022-08-30,2012.9874657259888
2022-09-01,2025.691116299932
2022-09-02,1999.842091361601
2022-09-05,1960.847972971785
2022-09-06,1976.690990177976
2022-09-07,1974.5817815027144
2022-09-08,1976.690904516005
2022-09-09,1971.7860037169544
2022-09-12,1998.2725169984344
2022-09-13,1981.5960053536248
2022-09-14,1949.5176408912284
2022-09-15,2000.1366803355324
2022-09-16,1999.5480531905664
2022-09-19,1903.11673946588
2022-09-20,1910.768558719616
2022-09-21,1908.021601150596
2022-09-22,1896.1518421189376
2022-09-23,1895.26910417618
2022-09-26,1873.5398966867224
2022-09-27,1861.9155489476004
2022-09-28,1872.657199895
2022-09-29,1862.6019908110527
2022-09-30,1854.0673848335489
2022-10-03,1851.124641728896
2022-10-04,1893.306839593828
2022-10-06,1898.2120864915385
2022-10-07,1891.2960179948327
2022-10-10,1869.076871756832
2022-10-11,1882.6632000597508
2022-10-12,1918.8127392812744
2022-10-13,1910.474077056336
2022-10-14,1915.771581752512
2022-10-17,1887.420950621387
2022-10-18,1893.2087767076505
2022-10-19,1895.17097728082
2022-10-20,1907.972780835716
2022-10-21,1909.5423275751573
2022-10-24,1965.70387693578
2022-10-25,1917.8315639657355
2022-10-27,1919.0578673084244
2022-10-28,1920.7748500996656
2022-10-31,1936.4704419122563
2022-11-01,1936.4215378019308
2022-11-02,1926.513227540888
2022-11-03,1912.9266866532444
2022-11-04,1884.0855517317173
2022-11-07,1930.7807602607463
2022-11-09,1932.5464867943467
2022-11-10,1892.3258010188736
2022-11-11,1878.5922484493528
2022-11-14,1869.3214817747305
2022-11-15,1943.4844169535168
2022-11-16,1936.4703738485125
2022-11-17,1959.1310734772453
2022-11-18,1947.751860895472
2022-11-21,1938.29140201452
2022-11-22,1924.43119321396
2022-11-23,1927.9699182027189
2022-11-24,1949.251638670644
2022-11-25,1997.4176368606504
2022-11-28,2032.362842948141
2022-11-29,2038.5065413579453
2022-11-30,2018.0111517243768
2022-12-01,2035.262561743456
2022-12-02,2044.600718881576
2022-12-05,2051.186896576456
2022-12-06,2032.2151044879367
2022-12-07,2062.2948396691954
2022-12-08,2052.415597560912
2022-12-09,2054.9711748434806
2022-12-12,2044.748190003401
2022-12-13,2079.004930852901
2022-12-14,2117.3414852196106
2022-12-15,2126.139385367697
2022-12-16,2107.9050327865166
2022-12-19,2111.2474240101906
2022-12-20,2119.99537307879
2022-12-21,2145.356850381648
2022-12-22,2132.086243063884
2022-12-23,2102.54747890314
2022-12-26,2081.512204626144
2022-12-27,2073.598493758482
2022-12-28,2068.1921116567446
2022-12-29,2076.0560213252484
2022-12-30,2123.239717741936
2023-01-02,2102.056286144189
2023-01-03,2105.004871735457
2023-01-04,2097.4851555688538
2023-01-05,2194.996757425704
2023-01-06,2183.791003947028
2023-01-09,2200.747579956261
2023-01-10,2186.9859068476394
2023-01-11,2174.059274987727
2023-01-12,2181.235322895203
2023-01-13,2214.1159767518707
2023-01-16,2216.523936673477
2023-01-17,2210.7245846422443
2023-01-18,2208.414938917585
2023-01-19,2206.5958536925345
2023-01-20,2196.9629674447733
2023-01-23,2221.4391204831168
2023-01-24,2221.537381474901
2023-01-25,2216.5241433641527
2023-01-27,2201.0912095263643
2023-01-30,2145.7495173669427
2023-01-31,2196.9139362001674
2023-02-01,2241.196958632057
2023-02-02,2245.9156562120297
2023-02-03,2260.757936080849
2023-02-06,2268.229147408141
2023-02-07,2269.113653558976
2023-02-08,2310.0058360268235
2023-02-09,2285.2348637053906
2023-02-10,2280.0248468680616
2023-02-13,2123.1902733393977
2023-02-14,2046.2226650666848
2023-02-15,1990.5367569956145
2023-02-16,1997.9584447091736
2023-02-17,2015.2579929853844
2023-02-20,2039.684503107948
2023-02-21,2066.6230049267497
2023-02-22,2042.4424030781088
2023-02-23,2039.832316036241
2023-02-24,2039.8324058929363
2023-02-27,2018.606763231346
2023-02-28,2022.1525666104776
2023-03-01,2028.5055018833705
2023-03-02,2044.7572663570115
2023-03-03,2048.15497788032
2023-03-06,2034.857935942983
2023-03-08,2029.687438758742
2023-03-09,2026.0430528038369
2023-03-10,2003.88182709242
2023-03-13,1995.1649086765287
2023-03-14,1971.427669474963
2023-03-15,1958.0814104121528
2023-03-16,1958.1307417841865
2023-03-17,1972.6097349446825
2023-03-20,1954.831207068139
2023-03-21,1965.3208109433408
2023-03-22,1984.3797264536777
2023-03-23,1974.825713772664
2023-03-24,1958.5246163413167
2023-03-27,1947.197662036521
2023-03-28,1945.2772295675293
2023-03-29,1939.318507274533
2023-03-31,1960.9870864604875
2023-04-03,1938.3825059769736
2023-04-05,1936.4123449569363
2023-04-06,1955.6191711774377
2023-04-10,1971.279886853515
2023-04-11,1976.0569633583511
2023-04-12,2023.8270167137248
2023-04-13,2044.0183013757512
2023-04-17,2057.069060257521
2023-04-18,2099.914588224321
2023-04-19,2097.8457855071056
2023-04-20,2018.6069193096685
2023-04-21,2018.6069770408808
2023-04-24,2038.1087040636392
2023-04-25,2038.256375595192
2023-04-26,2044.7078857194376
2023-04-27,2057.5617573485256
2023-04-28,2060.811956170138
2023-05-02,2085.2878879062723
2023-05-03,2087.5038441167426
2023-05-04,2112.7186928113265
2023-05-05,2122.567877931511
2023-05-08,2147.191676770915
2023-05-09,2153.4955899665424
2023-05-10,2175.7554644508587
2023-05-11,2206.288708167
2023-05-12,2199.148358910315
2023-05-15,2193.4352454313284
2023-05-16,2206.2887749025404
2023-05-17,2193.287889681411
2023-05-18,2186.5897912533883
2023-05-19,2196.4394095090274
2023-05-22,2264.794992847153
2023-05-23,2385.550185724034
2023-05-24,2371.7113031766376
2023-05-25,2416.0832730406064
2023-05-26,2454.447173037201
2023-05-29,2331.820834687315
2023-05-30,2265.2878185592995
2023-05-31,2245.687211607685
2023-06-01,2275.03862052057
2023-06-02,2277.30402411548
2023-06-05,2255.5367044823543
2023-06-06,2274.2014045452306
2023-06-07,2283.312158056792
2023-06-08,2274.4479298454
2023-06-09,2250.5130558691408
2023-06-12,2270.2617900707646
2023-06-13,2292.9646323016973
2023-06-14,2307.345144318415
2023-06-15,2309.610135042561
2023-06-16,2337.238162501244
2023-06-19,2363.8810248693967
2023-06-20,2430.660746342749
2023-06-21,2486.999789714112
2023-06-22,2451.9356607168024
2023-06-23,2418.4473019163843
2023-06-26,2374.814191280785
2023-06-27,2376.5870435879087
2023-06-28,2342.901838459185
2023-06-30,2357.478768653265
2023-07-03,2346.1028978252107
2023-07-04,2339.0604028228167
2023-07-05,2388.5048192068
2023-07-06,2434.797854759104
2023-07-07,2417.0684705575068
2023-07-10,2363.8814660234616
2023-07-11,2312.27987999836
2023-07-12,2392.9905457521622
2023-07-13,2407.4940842198525
2023-07-14,2407.4446852810106
2023-07-17,2416.3741532726267
2023-07-18,2410.5530753404214
2023-07-19,2405.5208432224754
2023-07-20,2402.560990067288
2023-07-21,2392.6944434282727
2023-07-24,2413.1673838021907
2023-07-25,2361.761810517762
2023-07-26,2483.122973891392
2023-07-27,2476.462942597945
2023-07-28,2444.0509580383896
2023-07-31,2515.14078886821
2023-08-01,2535.7627246541583
2023-08-02,2494.7658709810785
2023-08-03,2462.74824433585
2023-08-04,2477.4988512251816
2023-08-07,2455.841461294389
2023-08-08,2347.652527069414
2023-08-09,2353.227049226214
2023-08-10,2341.3866489780867
2023-08-11,2347.6291045545195
2023-08-14,2344.367237405633
2023-08-16,2362.009470134571
2023-08-17,2346.4428967329795
2023-08-18,2357.215582756949
