ds,y
2025-01-15,75.5999984741211
2025-01-16,75.4800033569336
2025-01-17,75.18000030517578
2025-01-20,77.0
2025-01-21,78.77999877929688
2025-01-22,76.88999938964844
2025-01-23,74.79000091552734
2025-01-24,73.75
2025-01-27,70.44000244140625
2025-01-28,68.79000091552734
2025-01-29,68.30999755859375
2025-01-30,68.47000122070312
2025-01-31,76.52999877929688
2025-02-01,80.80000305175781
2025-02-03,76.47000122070312
2025-02-04,75.45999908447266
2025-02-05,77.0
2025-02-06,74.98999786376953
2025-02-07,72.30000305175781
2025-02-10,68.97000122070312
2025-02-11,67.9000015258789
2025-02-12,65.5999984741211
2025-02-13,66.12000274658203
2025-02-14,64.80000305175781
2025-02-17,62.11000061035156
2025-02-18,61.650001525878906
2025-02-19,61.59999847412109
2025-02-20,62.70000076293945
2025-02-21,63.09999847412109
2025-02-24,60.380001068115234
2025-02-25,60.59999847412109
2025-02-27,59.97999954223633
2025-02-28,57.70000076293945
2025-03-03,58.06999969482422
2025-03-04,56.75
2025-03-05,57.380001068115234
2025-03-06,58.95000076293945
2025-03-07,57.63999938964844
2025-03-10,56.72999954223633
2025-03-11,53.119998931884766
2025-03-12,52.54999923706055
2025-03-13,51.77999877929688
2025-03-17,50.2400016784668
2025-03-18,46.93000030517578
2025-03-19,55.79999923706055
2025-03-20,54.43000030517578
2025-03-21,56.869998931884766
2025-03-24,58.43000030517578
2025-03-25,57.72999954223633
2025-03-26,54.97999954223633
2025-03-27,55.59999847412109
2025-03-28,55.70000076293945
2025-04-01,54.400001525878906
2025-04-02,54.220001220703125
2025-04-03,54.47999954223633
2025-04-04,53.810001373291016
2025-04-07,51.75
2025-04-08,52.869998931884766
2025-04-09,51.29999923706055
2025-04-11,51.70000076293945
2025-04-15,51.650001525878906
2025-04-16,52.77999877929688
2025-04-17,50.70000076293945
2025-04-21,53.56999969482422
2025-04-22,53.970001220703125
2025-04-23,53.59000015258789
2025-04-24,54.43999862670898
2025-04-25,52.68999862670898
2025-04-28,50.34999847412109
2025-04-29,50.790000915527344
2025-04-30,50.34999847412109
2025-05-02,49.31999969482422
2025-05-05,49.400001525878906
2025-05-06,49.84000015258789
2025-05-07,48.25
2025-05-08,49.18000030517578
2025-05-09,46.95000076293945
2025-05-12,49.900001525878906
2025-05-13,50.70000076293945
2025-05-14,51.970001220703125
2025-05-15,52.630001068115234
2025-05-16,53.66999816894531
2025-05-19,54.09999847412109
2025-05-20,53.02000045776367
2025-05-21,51.75
2025-05-22,51.77000045776367
2025-05-23,55.27999877929688
2025-05-26,53.61000061035156
2025-05-27,53.18999862670898
2025-05-28,53.59999847412109
2025-05-29,53.68000030517578
2025-05-30,51.25
2025-06-02,54.400001525878906
2025-06-03,52.0
2025-06-04,50.400001525878906
2025-06-05,50.45000076293945
2025-06-06,49.400001525878906
2025-06-09,49.68999862670898
2025-06-10,50.06999969482422
2025-06-11,49.36000061035156
2025-06-12,48.77999877929688
2025-06-13,47.119998931884766
2025-06-16,47.43000030517578
2025-06-17,47.560001373291016
2025-06-18,46.70000076293945
2025-06-19,46.58000183105469
2025-06-20,46.29999923706055
2025-06-23,45.84999847412109
2025-06-24,44.84999847412109
2025-06-25,44.119998931884766
2025-06-26,43.59999847412109
2025-06-27,44.34999847412109
2025-06-30,43.4900016784668
2025-07-01,44.09999847412109
2025-07-02,42.59000015258789
2025-07-03,41.75
2025-07-04,42.59000015258789
2025-07-07,41.959999084472656
2025-07-08,41.61000061035156
2025-07-09,41.2599983215332
2025-07-10,40.630001068115234
2025-07-11,40.34000015258789
2025-07-14,47.7599983215332
2025-07-15,48.900001525878906
2025-07-16,44.47999954223633
2025-07-17,43.84999847412109
2025-07-18,42.33000183105469
2025-07-21,41.59000015258789
2025-07-22,41.27999877929688
2025-07-23,43.95000076293945
2025-07-24,44.34999847412109
2025-07-25,42.58000183105469
2025-07-28,43.34999847412109
2025-07-29,42.34000015258789
2025-07-30,42.4900016784668
2025-07-31,42.04999923706055
2025-08-01,42.02000045776367
2025-08-04,41.93000030517578
2025-08-05,41.34000015258789
2025-08-06,41.20000076293945
2025-08-07,40.54999923706055
2025-08-08,40.75
2025-08-11,40.79999923706055
2025-08-12,40.5
2025-08-13,42.20000076293945
2025-08-14,43.0
2025-08-18,43.02999877929688
2025-08-19,45.70000076293945
2025-08-20,53.790000915527344
2025-08-21,54.59999847412109
2025-08-22,49.75
2025-08-25,49.400001525878906
2025-08-26,51.79999923706055
2025-08-27,50.81999969482422
2025-08-28,56.220001220703125
2025-08-29,57.5
2025-09-01,63.790000915527344
2025-09-02,65.44999694824219
2025-09-03,70.25
2025-09-04,71.25
2025-09-05,64.72000122070312
2025-09-08,64.3499984741211
2025-09-09,62.0
2025-09-10,60.790000915527344
2025-09-11,59.0
2025-09-12,59.34000015258789
2025-09-15,61.02000045776367
2025-09-16,61.0
2025-09-17,59.93999862670898
2025-09-18,58.810001373291016
2025-09-19,58.70000076293945
2025-09-22,58.290000915527344
2025-09-23,59.20000076293945
2025-09-24,58.59999847412109
2025-09-25,57.2400016784668
2025-09-26,55.400001525878906
2025-09-29,54.880001068115234
2025-09-30,56.95000076293945
