ds,y
2020-06-18,161.0500030517578
2020-06-19,161.6999969482422
2020-06-22,162.8000030517578
2020-06-23,170.0
2020-06-24,180.8000030517578
2020-06-25,189.8000030517578
2020-06-26,199.25
2020-06-29,209.1999969482422
2020-06-30,219.6499938964844
2020-07-01,230.6000061035156
2020-07-02,240.0
2020-07-03,211.0
2020-07-06,227.3999938964844
2020-07-07,242.3999938964844
2020-07-08,254.3999938964844
2020-07-09,254.0
2020-07-10,232.5500030517578
2020-07-13,220.9499969482422
2020-07-14,218.0
2020-07-15,224.8999938964844
2020-07-16,234.3999938964844
2020-07-17,235.0
2020-07-20,249.6999969482422
2020-07-21,244.0
2020-07-22,236.1499938964844
2020-07-23,233.0
2020-07-24,226.5
2020-07-27,230.0
2020-07-28,237.8999938964844
2020-07-29,235.1999969482422
2020-07-30,235.0
2020-07-31,224.0
2020-08-03,223.5
2020-08-04,215.8999938964844
2020-08-05,229.0
2020-08-06,233.0
2020-08-07,241.6999969482422
2020-08-10,237.3500061035156
2020-08-11,259.0
2020-08-12,253.25
2020-08-13,253.8000030517578
2020-08-14,257.0
2020-08-17,253.3999938964844
2020-08-18,252.0
2020-08-19,252.8500061035156
2020-08-20,249.5
2020-08-21,254.8000030517578
2020-08-24,283.0
2020-08-25,274.0
2020-08-26,264.04998779296875
2020-08-27,278.79998779296875
2020-08-28,273.1000061035156
2020-08-31,269.8999938964844
2020-09-01,253.0
2020-09-02,256.5
2020-09-03,258.3999938964844
2020-09-04,251.0
2020-09-07,281.20001220703125
2020-09-08,277.8999938964844
2020-09-09,270.0
2020-09-10,269.25
2020-09-11,274.70001220703125
2020-09-14,270.0
2020-09-15,259.0
2020-09-16,225.1999969482422
2020-09-17,230.0
2020-09-18,236.0
2020-09-21,221.0
2020-09-22,208.0
2020-09-23,227.1999969482422
2020-09-24,227.5500030517578
2020-09-25,236.8999938964844
2020-09-28,242.0
2020-09-29,241.0
2020-09-30,230.5
2020-10-01,229.3000030517578
2020-10-05,224.4499969482422
2020-10-06,222.6999969482422
2020-10-07,223.5
2020-10-08,221.8500061035156
2020-10-09,219.3000030517578
2020-10-12,221.0500030517578
2020-10-13,213.5
2020-10-14,210.1000061035156
2020-10-15,210.6999969482422
2020-10-16,208.0
2020-10-19,208.0
2020-10-20,213.6000061035156
2020-10-21,211.0
2020-10-22,213.0
2020-10-23,226.3999938964844
2020-10-26,229.1499938964844
2020-10-27,225.1000061035156
2020-10-28,227.9499969482422
2020-10-29,221.8999938964844
2020-10-30,223.0
2020-11-02,216.8500061035156
2020-11-03,219.8000030517578
2020-11-04,215.8500061035156
2020-11-05,213.5
2020-11-06,216.3999938964844
2020-11-09,222.3999938964844
2020-11-10,219.5
2020-11-11,223.6999969482422
2020-11-12,223.1499938964844
2020-11-13,216.3999938964844
2020-11-14,219.8999938964844
2020-11-17,219.8500061035156
2020-11-18,215.0
2020-11-19,215.0
2020-11-20,218.25
2020-11-23,222.8000030517578
2020-11-24,225.1999969482422
2020-11-25,225.9499969482422
2020-11-26,223.6999969482422
2020-11-27,224.0
2020-12-01,219.0
2020-12-02,231.0
2020-12-03,249.1999969482422
2020-12-04,244.6000061035156
2020-12-07,245.0
2020-12-08,294.8500061035156
2020-12-09,256.0
2020-12-10,265.0
2020-12-11,260.0
2020-12-14,267.70001220703125
2020-12-15,262.0
2020-12-16,258.0
2020-12-17,268.5
2020-12-18,266.8999938964844
2020-12-21,256.8999938964844
2020-12-22,228.0
2020-12-23,234.0
2020-12-24,227.3500061035156
2020-12-28,227.75
2020-12-29,225.0
2020-12-30,223.0500030517578
2020-12-31,237.8000030517578
2021-01-01,263.0
2021-01-04,264.3999938964844
2021-01-05,272.0
2021-01-06,276.75
2021-01-07,271.0
2021-01-08,271.0
2021-01-11,271.45001220703125
2021-01-12,258.0
2021-01-13,272.0
2021-01-14,269.79998779296875
2021-01-15,270.54998779296875
2021-01-18,262.04998779296875
2021-01-19,255.6999969482422
2021-01-20,259.0
2021-01-21,264.0
2021-01-22,247.6999969482422
2021-01-25,241.1999969482422
2021-01-27,238.0
2021-01-28,239.5
2021-01-29,242.5
2021-02-01,236.0
2021-02-02,243.1000061035156
2021-02-03,247.6000061035156
2021-02-04,252.8500061035156
2021-02-05,251.8000030517578
2021-02-08,245.1000061035156
2021-02-09,243.9499969482422
2021-02-10,236.4499969482422
2021-02-11,239.8999938964844
2021-02-12,240.3999938964844
2021-02-15,230.0
2021-02-16,239.3500061035156
2021-02-17,230.0
2021-02-18,234.6999969482422
2021-02-19,228.0500030517578
2021-02-22,229.0
2021-02-23,229.8000030517578
2021-02-24,230.1499938964844
2021-02-25,231.8000030517578
2021-02-26,232.0500030517578
2021-03-01,230.8999938964844
2021-03-02,244.8999938964844
2021-03-03,250.0
2021-03-04,237.1999969482422
2021-03-05,240.6000061035156
2021-03-08,245.0
2021-03-09,246.3999938964844
2021-03-10,238.6999969482422
2021-03-12,271.3999938964844
2021-03-15,253.8999938964844
2021-03-16,278.45001220703125
2021-03-17,282.5
2021-03-18,266.3999938964844
2021-03-19,248.5
2021-03-22,265.54998779296875
2021-03-23,265.54998779296875
2021-03-24,322.8999938964844
2021-03-25,301.0
2021-03-26,276.6499938964844
2021-03-30,254.5
2021-03-31,256.6000061035156
2021-04-01,263.70001220703125
2021-04-05,274.25
2021-04-06,282.95001220703125
2021-04-07,278.20001220703125
2021-04-08,287.8999938964844
2021-04-09,312.0
2021-04-12,318.0
2021-04-13,305.0
2021-04-15,311.0
2021-04-16,306.0
2021-04-19,302.0
2021-04-20,308.0
2021-04-22,315.6000061035156
2021-04-23,321.04998779296875
2021-04-26,329.8999938964844
2021-04-27,324.8500061035156
2021-04-28,323.0
2021-04-29,314.0
2021-04-30,303.0
2021-05-03,301.0
2021-05-04,309.95001220703125
2021-05-05,312.25
2021-05-06,312.5
2021-05-07,308.0
2021-05-10,310.3999938964844
2021-05-11,303.0
2021-05-12,299.3999938964844
2021-05-14,285.95001220703125
2021-05-17,262.70001220703125
2021-05-18,256.8999938964844
2021-05-19,249.0
2021-05-20,252.6999969482422
2021-05-21,240.1000061035156
2021-05-24,245.0
2021-05-25,237.3999938964844
2021-05-26,234.75
2021-05-27,235.0
2021-05-28,232.1999969482422
2021-05-31,230.5
2021-06-01,226.0
2021-06-02,222.0
2021-06-03,235.1999969482422
2021-06-04,241.8500061035156
2021-06-07,244.0
2021-06-08,239.5
2021-06-09,239.0
2021-06-10,239.0
2021-06-11,240.0
2021-06-14,244.3500061035156
2021-06-15,242.0
2021-06-16,240.0
2021-06-17,235.0
2021-06-18,244.9499969482422
2021-06-21,236.0
2021-06-22,240.0
2021-06-23,255.25
2021-06-24,248.6499938964844
2021-06-25,246.3999938964844
2021-06-28,261.5
2021-06-29,267.0
2021-06-30,248.1000061035156
2021-07-01,280.0
2021-07-02,269.1499938964844
2021-07-05,288.3999938964844
2021-07-06,285.3999938964844
2021-07-07,272.45001220703125
2021-07-08,275.0
2021-07-09,272.0
2021-07-12,272.3999938964844
2021-07-13,273.5
2021-07-14,273.95001220703125
2021-07-15,286.5
2021-07-16,280.0
2021-07-19,279.0
2021-07-20,273.3500061035156
2021-07-22,269.6000061035156
2021-07-23,285.0
2021-07-26,278.8999938964844
2021-07-27,277.0
2021-07-28,292.0
2021-07-29,283.5
2021-07-30,291.6000061035156
2021-08-02,287.20001220703125
2021-08-03,289.3999938964844
2021-08-04,301.5
2021-08-05,292.0
2021-08-06,286.5
2021-08-09,286.0
2021-08-10,281.04998779296875
2021-08-11,269.0
2021-08-12,269.04998779296875
2021-08-13,279.45001220703125
2021-08-16,265.25
2021-08-17,265.8999938964844
2021-08-18,265.6000061035156
2021-08-20,273.54998779296875
2021-08-23,270.5
2021-08-24,260.29998779296875
2021-08-25,274.6000061035156
2021-08-26,285.0
2021-08-27,311.8999938964844
2021-08-30,314.5
2021-08-31,321.5
2021-09-01,314.8500061035156
2021-09-02,317.3999938964844
2021-09-03,332.0
2021-09-06,326.70001220703125
2021-09-07,327.8999938964844
2021-09-08,355.70001220703125
2021-09-09,345.1000061035156
2021-09-13,352.79998779296875
2021-09-14,360.0
2021-09-15,363.9500122070313
2021-09-16,363.0
2021-09-17,353.8999938964844
2021-09-20,367.0
2021-09-21,359.54998779296875
2021-09-22,364.0499877929688
2021-09-23,374.0
2021-09-24,368.0499877929688
2021-09-27,357.95001220703125
2021-09-28,389.5
2021-09-29,384.0
2021-09-30,424.7999877929688
2021-10-01,397.1000061035156
2021-10-04,408.0
2021-10-05,404.7999877929688
2021-10-06,413.8500061035156
2021-10-07,399.0
2021-10-08,408.0
2021-10-11,445.0
2021-10-12,463.0
2021-10-13,473.7000122070313
2021-10-14,462.0
2021-10-18,443.8500061035156
2021-10-19,445.0499877929688
2021-10-20,428.7000122070313
2021-10-21,420.0
2021-10-22,408.7999877929688
2021-10-25,408.75
2021-10-26,404.0
2021-10-27,422.3999938964844
2021-10-28,413.0
2021-10-29,417.0
2021-11-01,439.7000122070313
2021-11-02,446.8999938964844
2021-11-03,447.0
2021-11-04,443.8500061035156
2021-11-08,453.1499938964844
2021-11-09,453.5
2021-11-10,443.0
2021-11-11,439.6000061035156
2021-11-12,440.0
2021-11-15,420.0
2021-11-16,418.0
2021-11-17,411.0
2021-11-18,412.9500122070313
2021-11-22,402.6499938964844
2021-11-23,401.75
2021-11-24,415.6000061035156
2021-11-25,406.0
2021-11-26,397.7999877929688
2021-11-29,403.0
2021-11-30,383.0
2021-12-01,404.5
2021-12-02,398.5499877929688
2021-12-03,398.7000122070313
2021-12-06,399.5
2021-12-07,394.75
2021-12-08,391.0
2021-12-09,391.0
2021-12-10,398.0
2021-12-13,393.5499877929688
2021-12-14,386.7000122070313
2021-12-15,385.9500122070313
2021-12-16,395.0
2021-12-17,390.0
2021-12-20,380.0
2021-12-21,379.7999877929688
2021-12-22,381.0
2021-12-23,382.4500122070313
2021-12-24,380.8500061035156
2021-12-27,382.5
2021-12-28,380.0
2021-12-29,380.0
2021-12-30,379.0
2021-12-31,389.0
2022-01-03,383.0
2022-01-04,392.2000122070313
2022-01-05,383.4500122070313
2022-01-06,379.9500122070313
2022-01-07,380.0
2022-01-10,380.5
2022-01-11,378.7999877929688
2022-01-12,379.0
2022-01-13,376.0
2022-01-14,391.5
2022-01-17,413.0
2022-01-18,419.0
2022-01-19,395.8999938964844
2022-01-20,407.2999877929688
2022-01-21,404.0
2022-01-24,398.0
2022-01-25,375.8999938964844
2022-01-27,380.0
2022-01-28,395.0
2022-01-31,393.7999877929688
2022-02-01,395.1000061035156
2022-02-02,402.1499938964844
2022-02-03,401.0
2022-02-04,395.1499938964844
2022-02-07,388.0
2022-02-08,380.25
2022-02-09,377.0
2022-02-10,380.0
2022-02-11,371.0
2022-02-14,364.0
2022-02-15,343.0
2022-02-16,366.0
2022-02-17,363.0
2022-02-18,354.0
2022-02-21,347.0
2022-02-22,323.0
2022-02-23,332.29998779296875
2022-02-24,317.0
2022-02-25,311.0
2022-02-28,318.5
2022-03-02,318.0
2022-03-03,323.95001220703125
2022-03-04,318.0
2022-03-07,305.8500061035156
2022-03-08,304.0
2022-03-09,317.0
2022-03-10,336.0
2022-03-11,333.0
2022-03-14,334.1499938964844
2022-03-15,335.0
2022-03-16,328.6000061035156
2022-03-17,329.0
2022-03-21,328.0
2022-03-22,324.70001220703125
2022-03-23,319.8999938964844
2022-03-24,311.5
2022-03-25,317.0
2022-03-28,308.95001220703125
2022-03-29,300.8999938964844
2022-03-30,319.8999938964844
2022-03-31,320.0
2022-04-01,320.0
2022-04-04,334.70001220703125
2022-04-05,349.0
2022-04-06,358.70001220703125
2022-04-07,358.0
2022-04-08,355.0
2022-04-11,369.0
2022-04-12,358.0
2022-04-13,353.20001220703125
2022-04-18,361.8999938964844
2022-04-19,381.3500061035156
2022-04-20,362.2999877929688
2022-04-21,376.3999938964844
2022-04-22,377.3500061035156
2022-04-25,373.0
2022-04-26,371.2000122070313
2022-04-27,362.0
2022-04-28,379.7000122070313
2022-04-29,388.0
2022-05-02,376.5
2022-05-04,380.0
2022-05-05,373.3999938964844
2022-05-06,355.8999938964844
2022-05-09,353.0
2022-05-10,344.0
2022-05-11,335.8500061035156
2022-05-12,316.6499938964844
2022-05-13,326.0
2022-05-16,329.0
2022-05-17,323.0
2022-05-18,336.79998779296875
2022-05-19,322.0
2022-05-20,319.75
2022-05-23,326.0
2022-05-24,324.3999938964844
2022-05-25,328.1000061035156
2022-05-26,320.25
2022-05-27,321.95001220703125
2022-05-30,325.6499938964844
2022-05-31,326.0
2022-06-01,330.0
2022-06-02,326.0
2022-06-03,337.25
2022-06-06,325.5
2022-06-07,333.79998779296875
2022-06-08,327.0
2022-06-09,322.79998779296875
2022-06-10,324.95001220703125
2022-06-13,316.54998779296875
2022-06-14,316.29998779296875
2022-06-15,313.20001220703125
2022-06-16,324.8500061035156
2022-06-17,298.0
2022-06-20,286.0
2022-06-21,284.0
2022-06-22,289.0
2022-06-23,284.75
2022-06-24,285.0
2022-06-27,300.0
2022-06-28,290.0
2022-06-29,293.04998779296875
2022-06-30,306.0
2022-07-01,294.79998779296875
2022-07-04,299.8999938964844
2022-07-05,298.0
2022-07-06,303.04998779296875
2022-07-07,311.20001220703125
2022-07-08,310.70001220703125
2022-07-11,303.8999938964844
2022-07-12,304.1000061035156
2022-07-13,294.0
2022-07-14,290.0
2022-07-15,288.6499938964844
2022-07-18,286.0
2022-07-19,291.95001220703125
2022-07-20,293.79998779296875
2022-07-21,291.8500061035156
2022-07-22,289.0
2022-07-25,288.5
2022-07-26,285.0
2022-07-27,275.54998779296875
2022-07-28,275.1499938964844
2022-07-29,281.5
2022-08-01,287.0
2022-08-02,290.8999938964844
2022-08-03,302.0
2022-08-04,296.8500061035156
2022-08-05,295.0
2022-08-08,292.6499938964844
2022-08-10,294.0
2022-08-11,300.0
2022-08-12,281.29998779296875
2022-08-16,277.0
2022-08-17,278.8500061035156
2022-08-18,290.0
2022-08-19,290.04998779296875
2022-08-22,285.5
2022-08-23,286.8999938964844
2022-08-24,294.8999938964844
2022-08-25,300.8999938964844
2022-08-26,295.1000061035156
2022-08-29,285.0
2022-08-30,299.29998779296875
2022-09-01,295.8999938964844
2022-09-02,301.5
2022-09-05,298.0
2022-09-06,304.0
2022-09-07,305.8999938964844
2022-09-08,307.45001220703125
2022-09-09,308.75
2022-09-12,302.79998779296875
2022-09-13,299.0
2022-09-14,288.6000061035156
2022-09-15,295.29998779296875
2022-09-16,299.0
2022-09-19,290.0
2022-09-20,288.45001220703125
2022-09-21,303.0
2022-09-22,320.0
2022-09-23,332.0
2022-09-26,336.8999938964844
2022-09-27,317.0
2022-09-28,314.8500061035156
2022-09-29,316.45001220703125
2022-09-30,310.5
2022-10-03,307.5
2022-10-04,309.0
2022-10-06,314.70001220703125
2022-10-07,309.8999938964844
2022-10-10,307.25
2022-10-11,306.1499938964844
2022-10-12,298.0
2022-10-13,299.0
2022-10-14,297.8999938964844
2022-10-17,294.8999938964844
2022-10-18,291.8999938964844
2022-10-19,291.6000061035156
2022-10-20,293.1000061035156
2022-10-21,296.20001220703125
2022-10-24,297.8999938964844
2022-10-25,297.8500061035156
2022-10-27,296.75
2022-10-28,294.75
2022-10-31,291.45001220703125
2022-11-01,289.6000061035156
2022-11-02,290.1000061035156
2022-11-03,287.54998779296875
2022-11-04,288.04998779296875
2022-11-07,288.20001220703125
2022-11-09,289.8999938964844
2022-11-10,287.6000061035156
2022-11-11,282.79998779296875
2022-11-14,294.1499938964844
2022-11-15,287.1499938964844
2022-11-16,284.70001220703125
2022-11-17,282.79998779296875
2022-11-18,285.0
2022-11-21,278.0
2022-11-22,278.04998779296875
2022-11-23,276.6000061035156
2022-11-24,277.5
2022-11-25,277.04998779296875
2022-11-28,280.70001220703125
2022-11-29,284.29998779296875
2022-11-30,289.8999938964844
2022-12-01,293.25
2022-12-02,289.8999938964844
2022-12-05,289.3500061035156
2022-12-06,288.0
2022-12-07,288.79998779296875
2022-12-08,295.79998779296875
2022-12-09,299.70001220703125
2022-12-12,287.20001220703125
2022-12-13,296.0
2022-12-14,296.5
2022-12-15,299.5
2022-12-16,296.25
2022-12-19,286.25
2022-12-20,276.0
2022-12-21,272.45001220703125
2022-12-22,270.5
2022-12-23,265.0
2022-12-26,261.45001220703125
2022-12-27,264.79998779296875
2022-12-28,270.0
2022-12-29,268.8999938964844
2022-12-30,267.95001220703125
2023-01-02,267.3500061035156
2023-01-03,270.3999938964844
2023-01-04,270.3500061035156
2023-01-05,278.1000061035156
2023-01-06,274.70001220703125
2023-01-09,268.79998779296875
2023-01-10,270.0
2023-01-11,269.95001220703125
2023-01-12,268.8500061035156
2023-01-13,272.75
2023-01-16,269.29998779296875
2023-01-17,266.0
2023-01-18,263.3500061035156
2023-01-19,262.25
2023-01-20,263.0
2023-01-23,273.95001220703125
2023-01-24,268.6000061035156
2023-01-25,269.0
2023-01-27,275.5
2023-01-30,271.0
2023-01-31,273.04998779296875
2023-02-01,299.0
2023-02-02,281.04998779296875
2023-02-03,279.8999938964844
2023-02-06,288.8500061035156
2023-02-07,298.75
2023-02-08,298.54998779296875
2023-02-09,301.0
2023-02-10,297.54998779296875
2023-02-13,298.0
2023-02-14,297.5
2023-02-15,301.5
2023-02-16,306.6000061035156
2023-02-17,296.5
2023-02-20,298.25
2023-02-21,294.3500061035156
2023-02-22,296.0
2023-02-23,293.3500061035156
2023-02-24,298.5
2023-02-27,294.29998779296875
2023-02-28,295.25
2023-03-01,292.0
2023-03-02,294.95001220703125
2023-03-03,295.6000061035156
2023-03-06,302.6000061035156
2023-03-08,299.0
2023-03-09,316.0
2023-03-10,323.0
2023-03-13,333.0
2023-03-14,319.0
2023-03-15,314.95001220703125
2023-03-16,311.8500061035156
2023-03-17,310.79998779296875
2023-03-20,312.29998779296875
2023-03-21,315.0
2023-03-22,319.75
2023-03-23,320.3999938964844
2023-03-24,311.3500061035156
2023-03-27,309.1000061035156
2023-03-28,308.8500061035156
2023-03-29,299.3500061035156
2023-03-31,311.79998779296875
2023-04-03,298.0
2023-04-05,300.0
2023-04-06,299.04998779296875
2023-04-10,304.70001220703125
2023-04-11,302.5
2023-04-12,301.8999938964844
2023-04-13,300.0
2023-04-17,298.6000061035156
2023-04-18,299.0
2023-04-19,305.95001220703125
2023-04-20,306.29998779296875
2023-04-21,288.04998779296875
2023-04-24,298.75
2023-04-25,306.54998779296875
2023-04-26,299.0
2023-04-27,293.79998779296875
2023-04-28,295.5
2023-05-02,297.1000061035156
2023-05-03,294.1000061035156
2023-05-04,296.8500061035156
2023-05-05,294.8999938964844
2023-05-08,293.20001220703125
2023-05-09,297.0
2023-05-10,295.0
2023-05-11,295.0
2023-05-12,295.29998779296875
2023-05-15,295.0
2023-05-16,289.29998779296875
2023-05-17,290.5
2023-05-18,293.29998779296875
2023-05-19,289.5
2023-05-22,286.79998779296875
2023-05-23,286.75
2023-05-24,285.1499938964844
2023-05-25,281.0
2023-05-26,279.75
2023-05-29,281.3999938964844
2023-05-30,279.6499938964844
2023-05-31,290.0
2023-06-01,286.0
2023-06-02,286.0
2023-06-05,289.95001220703125
2023-06-06,294.95001220703125
2023-06-07,320.0
2023-06-08,316.8999938964844
2023-06-09,314.04998779296875
2023-06-12,315.75
2023-06-13,312.04998779296875
2023-06-14,317.5
2023-06-15,320.70001220703125
2023-06-16,315.29998779296875
2023-06-19,311.25
2023-06-20,305.0
2023-06-21,305.1000061035156
2023-06-22,310.95001220703125
2023-06-23,312.6499938964844
2023-06-26,290.0
2023-06-27,295.29998779296875
2023-06-28,294.79998779296875
2023-06-30,291.0
2023-07-03,291.6000061035156
2023-07-04,291.0
2023-07-05,290.0
2023-07-06,291.6000061035156
2023-07-07,291.20001220703125
2023-07-10,288.20001220703125
2023-07-11,288.8999938964844
2023-07-12,290.04998779296875
2023-07-13,289.0
2023-07-14,292.20001220703125
2023-07-17,292.04998779296875
2023-07-18,331.79998779296875
2023-07-19,332.5
2023-07-20,354.1000061035156
2023-07-21,358.75
2023-07-24,365.0499877929688
2023-07-25,364.7000122070313
2023-07-26,365.2999877929688
2023-07-27,365.9500122070313
2023-07-28,365.9500122070313
2023-07-31,391.0
2023-08-01,402.7000122070313
2023-08-02,394.0
2023-08-03,388.0
2023-08-04,386.7000122070313
2023-08-07,395.7999877929688
2023-08-08,390.1000061035156
2023-08-09,384.6000061035156
2023-08-10,376.7999877929688
2023-08-11,379.0
2023-08-14,379.7999877929688
2023-08-16,351.04998779296875
2023-08-17,354.8999938964844
2023-08-18,362.0
2023-08-21,368.9500122070313
2023-08-22,366.0
2023-08-23,364.0
2023-08-24,389.7999877929688
2023-08-25,382.5
2023-08-28,387.0
2023-08-29,388.0
2023-08-30,387.0
2023-08-31,384.7999877929688
2023-09-01,380.0
2023-09-04,380.0
2023-09-05,374.0
2023-09-06,370.0
2023-09-07,367.0
2023-09-08,372.9500122070313
2023-09-11,376.0
2023-09-12,400.0
2023-09-13,360.1499938964844
2023-09-14,368.0
2023-09-15,369.9500122070313
2023-09-18,366.0
2023-09-20,357.0
2023-09-21,363.9500122070313
2023-09-22,361.2999877929688
2023-09-25,358.8500061035156
2023-09-26,359.5
2023-09-27,355.6499938964844
2023-09-28,354.25
2023-09-29,347.0
2023-10-03,357.0
2023-10-04,347.6000061035156
2023-10-05,345.54998779296875
2023-10-06,337.79998779296875
2023-10-09,335.0
2023-10-10,327.0
2023-10-11,324.1000061035156
2023-10-12,300.0
2023-10-13,303.0
2023-10-16,310.0
2023-10-17,295.5
2023-10-18,271.6000061035156
2023-10-19,253.0
2023-10-20,280.0
2023-10-23,289.8500061035156
2023-10-25,262.79998779296875
2023-10-26,268.6499938964844
2023-10-27,283.0
2023-10-30,276.1499938964844
2023-10-31,271.8999938964844
2023-11-01,264.95001220703125
2023-11-02,263.54998779296875
2023-11-03,265.1499938964844
2023-11-06,276.0
2023-11-07,279.1000061035156
2023-11-08,301.70001220703125
2023-11-09,290.0
2023-11-10,290.0
2023-11-13,286.04998779296875
2023-11-15,287.0
2023-11-16,299.0
2023-11-17,304.5
2023-11-20,305.0
2023-11-21,301.0
2023-11-22,300.0
2023-11-23,330.5
2023-11-24,340.0
2023-11-28,343.6499938964844
2023-11-29,345.79998779296875
2023-11-30,336.1000061035156
2023-12-01,345.0
2023-12-04,368.1000061035156
2023-12-05,362.9500122070313
2023-12-06,375.0
2023-12-07,405.0
2023-12-08,414.0
2023-12-11,404.0
2023-12-12,433.9500122070313
2023-12-13,429.1000061035156
2023-12-14,430.1000061035156
2023-12-15,445.2999877929688
2023-12-18,432.0
2023-12-19,444.3999938964844
2023-12-20,448.5
2023-12-21,414.0
2023-12-22,428.1499938964844
2023-12-26,444.0
2023-12-27,440.0
2023-12-28,433.1000061035156
2023-12-29,437.8999938964844
2024-01-01,439.0
2024-01-02,449.1000061035156
2024-01-03,445.1499938964844
2024-01-04,452.0
2024-01-05,447.7000122070313
2024-01-08,449.75
2024-01-09,447.9500122070313
2024-01-10,449.0
2024-01-11,452.0
2024-01-12,475.2000122070313
2024-01-15,465.0
2024-01-16,463.7999877929688
2024-01-17,450.1499938964844
2024-01-18,455.0
2024-01-19,472.0
2024-01-23,529.3499755859375
2024-01-24,540.0
2024-01-25,564.0
2024-01-29,597.7000122070312
2024-01-30,625.0
2024-01-31,590.0499877929688
2024-02-01,584.9500122070312
2024-02-02,581.0
2024-02-05,585.0
2024-02-06,579.0
2024-02-07,597.0
2024-02-08,634.9500122070312
2024-02-09,639.7999877929688
2024-02-12,622.0499877929688
2024-02-13,555.0
2024-02-14,552.0
2024-02-15,588.9000244140625
2024-02-16,587.7000122070312
2024-02-19,597.7000122070312
2024-02-20,609.9500122070312
2024-02-21,606.0
2024-02-22,575.0
2024-02-23,596.9000244140625
2024-02-26,605.0999755859375
2024-02-27,588.9500122070312
2024-02-28,596.8499755859375
2024-02-29,577.0
2024-03-01,609.7999877929688
2024-03-04,603.0
2024-03-05,592.0
2024-03-06,592.9000244140625
2024-03-07,582.0
2024-03-11,590.0
2024-03-12,570.1500244140625
2024-03-13,514.5999755859375
2024-03-14,488.8999938964844
2024-03-15,499.0
2024-03-18,486.8500061035156
2024-03-19,484.0
2024-03-20,477.7999877929688
2024-03-21,477.0
2024-03-22,508.0
2024-03-26,542.2000122070312
2024-03-27,529.9500122070312
2024-03-28,520.0
2024-04-01,528.0
2024-04-02,541.9500122070312
2024-04-03,539.0
2024-04-04,541.7999877929688
2024-04-05,531.9500122070312
2024-04-08,523.9500122070312
2024-04-09,513.8499755859375
2024-04-10,511.2000122070313
2024-04-12,513.5999755859375
2024-04-15,489.9500122070313
