ds,y
2022-01-12,236.15369306560527
2022-01-13,241.91582649622453
2022-01-14,237.7123182910879
2022-01-17,238.04289708723533
2022-01-18,237.94844574382904
2022-01-19,228.2189334989984
2022-01-20,234.7367637432833
2022-01-21,230.9110695572029
2022-01-24,226.70754249384527
2022-01-25,211.78260399911647
2022-01-27,217.308639781818
2022-01-28,220.85093349271872
2022-01-31,226.613039654806
2022-02-01,230.958327195298
2022-02-02,225.00723374728744
2022-02-03,225.951852012409
2022-02-04,233.1781536480111
2022-02-07,232.37522852262188
2022-02-08,232.5169278745527
2022-02-09,230.67491806728228
2022-02-10,222.92909267999144
2022-02-11,223.8264697646775
2022-02-15,225.7629070333858
2022-02-16,215.5610721007609
2022-02-17,219.3868101026191
2022-02-18,217.63922860952923
2022-02-21,212.44386433537755
2022-02-22,204.84440226520505
2022-02-23,193.7325352532446
2022-02-24,206.7769007721577
2022-02-25,204.7477601990232
2022-02-28,207.8397387069252
2022-03-02,213.54061162804345
2022-03-03,219.4347280122797
2022-03-04,212.67100496923368
2022-03-07,222.2368476543707
2022-03-08,216.2460968148781
2022-03-09,227.0680602737849
2022-03-10,223.4446548629593
2022-03-11,218.56511415088235
2022-03-14,223.10646215345108
2022-03-15,219.09653164484453
2022-03-16,211.80137796500424
2022-03-17,225.23219536591824
2022-03-21,235.6193514292132
2022-03-22,224.45922939184365
2022-03-23,226.19844884651675
2022-03-24,224.55583461208343
2022-03-25,224.3626055624769
2022-03-28,218.8066887895159
2022-03-29,216.00454755357947
2022-03-30,223.9760739615962
2022-03-31,218.323560008396
2022-04-01,219.24145988993808
2022-04-04,231.56112299028965
2022-04-05,238.5181019031145
2022-04-06,236.92378293734149
2022-04-07,241.0786627646199
2022-04-08,237.74509889439489
2022-04-11,245.76494939964684
2022-04-12,259.19582611618426
2022-04-13,297.6040988997645
2022-04-18,287.9416797199896
2022-04-19,296.5412354187434
2022-04-20,274.4141978734748
2022-04-21,285.0428959577059
2022-04-22,299.5366156213521
2022-04-25,304.36789172745955
2022-04-26,290.9370250827885
2022-04-27,293.64249350897006
2022-04-28,292.91782119338427
2022-04-29,284.2699645687232
2022-05-04,283.8833921433257
2022-05-05,274.6074449247185
2022-05-06,269.2447535071979
2022-05-09,261.9012461708014
2022-05-10,261.1765746015431
2022-05-11,274.3659133789214
2022-05-12,266.15275744069595
2022-05-13,275.7186150518083
2022-05-16,273.88276654230424
2022-05-17,270.54919356602386
2022-05-18,293.9807579053221
2022-05-19,283.1104067866249
2022-05-20,284.173279460763
2022-05-23,299.43998728363937
2022-05-24,300.26130015069725
2022-05-25,295.2367871909878
2022-05-26,257.02175591916455
2022-05-27,252.673643242898
2022-05-30,259.3890448889978
2022-05-31,256.6352602897575
2022-06-01,251.8040476746251
2022-06-02,245.95819576645343
2022-06-03,254.0263734040673
2022-06-06,247.5042074737371
2022-06-07,239.53265181175496
2022-06-08,241.2235879324598
2022-06-09,234.31493512332767
2022-06-10,231.8992972382072
2022-06-13,224.31425159012213
2022-06-14,216.4393493255152
2022-06-15,226.150153933252
2022-06-16,225.7636290777081
2022-06-17,207.7914723161917
2022-06-20,210.69017613708712
2022-06-21,205.61737456961865
2022-06-22,210.54523420735504
2022-06-23,207.64651343156427
2022-06-24,213.15412061135012
2022-06-27,226.63326293679555
2022-06-28,219.1448505986232
2022-06-29,226.34340129533675
2022-06-30,223.78284591435764
2022-07-01,218.08198079188048
2022-07-04,213.3956799082404
2022-07-05,223.1547678941509
2022-07-06,218.99990468381503
2022-07-07,232.81724765633265
2022-07-08,231.80270133705125
2022-07-11,232.430766407992
2022-07-12,232.4790674609624
2022-07-13,239.24280078384933
2022-07-14,226.5849520677769
2022-07-15,217.98535800709723
2022-07-18,224.7490824180775
2022-07-19,222.62334330686105
2022-07-20,235.61938384926492
2022-07-21,242.5280254193472
2022-07-22,246.9727785224869
2022-07-25,246.3930202516056
2022-07-26,238.7596852885483
2022-07-27,239.5326505732829
2022-07-28,247.4075868722036
2022-07-29,251.0310050026341
2022-08-01,246.39302611290492
2022-08-02,249.629985367289
2022-08-03,252.28715686722492
2022-08-04,246.3447043734864
2022-08-05,246.19978265055323
2022-08-08,246.7312387496854
2022-08-10,249.29176042526544
2022-08-11,260.3069444658571
2022-08-12,272.4816599629044
2022-08-16,270.54917475700967
2022-08-17,267.6504808363024
2022-08-18,267.795382257991
2022-08-19,264.2686008418998
2022-08-22,256.0555007829264
2022-08-23,245.6200246539598
2022-08-24,252.1421770363401
2022-08-25,267.45718144456185
2022-08-26,269.96941086035906
2022-08-29,267.6987958338549
2022-08-30,291.2268976428294
2022-09-01,291.80665319356143
2022-09-02,302.0488455114047
2022-09-05,302.04883738997177
2022-09-06,302.4836260167688
2022-09-07,294.51212523424454
2022-09-08,346.8826554865512
2022-09-09,334.6596879977934
2022-09-12,335.7708850999185
2022-09-13,352.7285074202741
2022-09-14,333.3069423758439
2022-09-15,337.94493916969776
2022-09-16,333.7054013963889
2022-09-19,343.92482510230894
2022-09-20,349.2040984723908
2022-09-21,339.80803042696664
2022-09-22,334.2381306848244
2022-09-23,343.3436549131725
2022-09-26,321.6939834292969
2022-09-27,300.33486203660664
2022-09-28,312.63696828032937
2022-09-29,316.8991051299817
2022-09-30,324.551540502619
2022-10-03,338.1613124902565
2022-10-04,354.4348499269762
2022-10-06,365.1871033647933
2022-10-07,385.9165284233923
2022-10-10,374.0019308573189
2022-10-11,443.6006152391572
2022-10-12,415.5092499471432
2022-10-13,445.5863638792083
2022-10-14,471.7403377423259
2022-10-17,447.5236744898101
2022-10-18,425.4381028656506
2022-10-19,445.34417789531335
2022-10-20,447.5237024544398
2022-10-21,448.9767005450312
2022-10-24,432.9452449968434
2022-10-25,421.9509336205989
2022-10-27,432.1218868347998
2022-10-28,440.74302948304376
2022-10-31,433.962390692531
2022-11-01,433.4296081451583
2022-11-02,440.7430438417377
2022-11-03,478.8115498121347
2022-11-04,491.1136740976734
2022-11-07,494.0196975862137
2022-11-09,499.4441570248956
2022-11-10,489.17633396624257
2022-11-11,456.9681668262128
2022-11-14,452.12484902522834
2022-11-15,445.5863280243087
2022-11-16,470.8200725518337
2022-11-17,478.9569117588338
2022-11-18,481.3301246022727
2022-11-21,467.9140707022236
2022-11-22,456.2900589376776
2022-11-23,499.92844562212406
2022-11-24,501.7689690745549
2022-11-25,492.08232195365207
2022-11-28,475.663435103817
2022-11-29,475.9540475125951
2022-11-30,469.7545842406472
2022-12-01,495.4726519842866
2022-12-02,489.12785649363406
2022-12-05,501.4783955910698
2022-12-06,494.1164976366241
2022-12-07,500.170711436739
2022-12-08,503.80316565071627
2022-12-09,529.4728336229709
2022-12-12,519.6408489726607
2022-12-13,519.2534183605046
2022-12-14,521.6266272929613
2022-12-15,506.951277182338
2022-12-16,489.5637650609168
2022-12-19,469.3186607835541
2022-12-20,484.2845730620648
2022-12-21,508.5012398946236
2022-12-22,471.6434486407091
2022-12-23,428.1503824663533
2022-12-26,378.4578678735608
2022-12-27,448.2501758219726
2022-12-28,448.4923292650159
2022-12-29,436.4808841707194
2022-12-30,468.0594104036333
2023-01-02,469.9483105362395
2023-01-03,465.1049397830893
2023-01-04,474.7431548535896
2023-01-05,477.164862848094
2023-01-06,465.97674511288
2023-01-09,460.1647626022758
2023-01-10,463.167639751581
2023-01-11,450.4296477029489
2023-01-12,454.11059418727103
2023-01-13,465.8799234778045
2023-01-16,474.6463013260904
2023-01-17,484.0907497108233
2023-01-18,472.7574363687481
2023-01-19,473.6776786066109
2023-01-20,466.75168446836926
2023-01-23,480.5067459675718
2023-01-24,474.6463549310282
2023-01-25,474.4041804172954
2023-01-27,479.1506531788449
2023-01-30,474.6463078296696
2023-01-31,479.39280121870894
2023-02-01,493.971243328506
2023-02-02,464.4269174546921
2023-02-03,479.4896177487953
2023-02-06,472.9511422298058
2023-02-07,467.0422855008078
2023-02-08,481.3300893686378
2023-02-09,467.9140802183165
2023-02-10,469.6577161980911
2023-02-13,455.3698596554814
2023-02-14,427.85977881732674
2023-02-15,435.8028041915372
2023-02-16,436.8683279597043
2023-02-17,431.92816358577255
2023-02-20,434.3709625703455
2023-02-21,435.4987807707992
2023-02-22,423.5337279529796
2023-02-23,411.3235103248708
2023-02-24,413.8244025439846
2023-02-27,413.7753883713127
2023-02-28,395.0431449438185
2023-03-01,400.53532369190674
2023-03-02,426.67211340056895
2023-03-03,433.78252012166513
2023-03-06,429.8595603146461
2023-03-08,426.62309065594616
2023-03-09,431.4287137073078
2023-03-10,420.0520831922847
2023-03-13,413.5792390490847
2023-03-14,402.055489686566
2023-03-15,402.1045127568456
2023-03-16,406.6159776162512
2023-03-17,404.0660176368441
2023-03-20,401.6631823939878
2023-03-21,413.1379076888343
2023-03-22,416.8646759282384
2023-03-23,413.2849929606924
2023-03-24,411.6667541654844
2023-03-27,402.15358399597727
2023-03-28,403.7718081664257
2023-03-29,403.8698688359596
2023-03-31,454.4761775593082
2023-04-03,446.6793140952343
2023-04-05,441.2361222971073
2023-04-06,451.1907071870581
2023-04-10,453.1031601637524
2023-04-11,448.0032640857205
2023-04-12,454.96654008063103
2023-04-13,456.3395630716543
2023-04-17,455.55501278608574
2023-04-18,454.0838632462768
2023-04-19,443.4428190338865
2023-04-20,449.96478170064006
2023-04-21,450.50416413337774
2023-04-24,446.8754106616817
2023-04-25,449.1801417395496
2023-04-26,453.0050819344936
2023-04-27,448.2485003794877
2023-04-28,452.07338895231214
2023-05-02,457.8106950464952
2023-05-03,490.2732728106652
2023-05-04,502.53260172846177
2023-05-05,494.3433688616604
2023-05-08,494.8337843471474
2023-05-09,485.5166645904815
2023-05-10,482.57438891463033
2023-05-11,509.00549250337696
2023-05-12,498.4624915515035
2023-05-15,500.0807578688505
2023-05-16,497.6288695344447
2023-05-17,508.46608816567806
2023-05-19,502.3364372994143
2023-05-22,495.2750908412425
2023-05-23,470.168067106095
2023-05-24,472.0805333031505
2023-05-25,460.9490687550697
2023-05-26,446.3850655215697
2023-05-30,451.1416498290942
2023-05-31,451.288745599925
2023-06-01,442.46208389601577
2023-06-02,451.141656183722
2023-06-05,455.8982673060268
2023-06-06,497.236577800206
2023-06-07,504.1017549629853
2023-06-08,501.50277939159656
2023-06-09,485.467667234525
2023-06-12,502.0912965557996
2023-06-13,547.107339890122
2023-06-14,551.3245608154218
2023-06-15,537.4959945746542
2023-06-16,544.21412622541
2023-06-19,582.5611729520432
2023-06-20,588.2985557961163
2023-06-21,586.7293084543824
2023-06-22,567.2125811890588
2023-06-23,568.830807563749
2023-06-26,552.5013661990619
2023-06-27,580.5997086294143
2023-06-28,573.5383433281387
2023-06-30,573.0969475834803
2023-07-07,560.0040975671822
2023-07-10,565.9375818077957
2023-07-14,585.0619997886707
2023-07-17,579.569908428752
2023-07-19,600.9991385998176
2023-07-20,581.5804220317535
2023-07-21,593.3493743234864
2023-07-24,602.1270684563211
2023-07-26,590.6032968259018
2023-07-28,595.6541157803034
2023-08-03,589.8187472180414
2023-08-04,593.3493570746392
2023-08-07,588.6418369990741
2023-08-08,579.6680073691122
2023-08-09,579.0795623229762
2023-08-10,585.2092132719062
2023-08-11,570.8412317549282
2023-08-14,594.330147285098
2023-08-16,649.9382324736094
2023-08-17,767.7743919562345
2023-08-18,760.0755789305208
2023-08-21,743.3540200717238
2023-08-22,755.1719017524066
2023-08-23,747.8653664689514
2023-08-24,789.4489150032798
2023-08-25,784.3489595485873
2023-08-28,780.1318347108186
2023-08-29,799.2562886767596
2023-08-30,778.7097457472572
2023-08-31,794.1564255829572
2023-09-01,807.8868646722875
2023-09-04,807.984894698275
2023-09-05,795.9708308941172
2023-09-06,807.8868554825343
2023-09-07,804.9936536620273
2023-09-08,902.3323289763242
2023-09-11,876.7840225911751
2023-09-12,882.6194183790222
2023-09-13,801.2177978331216
2023-09-14,787.5854848391111
2023-09-15,777.3855520534944
2023-09-18,837.3619144538583
2023-09-20,805.1160055669527
2023-09-21,828.0856499855688
2023-09-22,817.7296789978383
2023-09-25,795.5944066250194
2023-09-26,784.6003839921294
2023-09-27,827.4966687746935
2023-09-28,824.5027654015365
2023-09-29,819.5947227963688
2023-10-03,831.6685989256724
2023-10-04,805.9504267121248
2023-10-05,794.318335994311
2023-10-06,808.4534551882894
2023-10-09,785.3856233074375
2023-10-10,785.2874536856474
2023-10-11,798.980943775031
2023-10-12,793.1403407945903
2023-10-13,786.1709259862128
2023-10-16,785.3366071607288
2023-10-17,798.293804278813
2023-10-18,794.0238391782942
2023-10-19,777.0419408602731
2023-10-20,775.5204645509571
2023-10-23,746.0230801212061
2023-10-25,689.1388174983831
2023-10-26,666.1201059344919
2023-10-27,737.2376646707081
2023-10-30,750.9311613068111
2023-10-31,734.9799552515724
2023-11-01,729.3848740815741
2023-11-02,728.8940785009474
