ds,y
2020-10-13,8.470000267028809
2020-10-14,8.229999542236328
2020-10-15,7.929999828338623
2020-10-16,7.940000057220459
2020-10-19,7.599999904632568
2020-10-20,7.739999771118164
2020-10-21,8.479999542236328
2020-10-22,8.420000076293945
2020-10-23,8.890000343322754
2020-10-26,8.850000381469727
2020-10-27,8.65999984741211
2020-10-28,8.569999694824219
2020-10-29,8.279999732971191
2020-10-30,8.0
2020-11-02,8.40999984741211
2020-11-03,8.520000457763672
2020-11-04,8.359999656677246
2020-11-05,8.350000381469727
2020-11-06,8.420000076293945
2020-11-09,8.550000190734863
2020-11-10,8.5
2020-11-11,8.399999618530273
2020-11-12,8.390000343322754
2020-11-13,8.470000267028809
2020-11-14,8.789999961853027
2020-11-17,9.100000381469728
2020-11-18,9.109999656677246
2020-11-19,9.039999961853027
2020-11-20,9.5
2020-11-23,10.170000076293944
2020-11-24,10.130000114440918
2020-11-25,9.640000343322754
2020-11-26,9.619999885559082
2020-11-27,9.6899995803833
2020-12-01,9.609999656677246
2020-12-02,9.850000381469728
2020-12-03,9.81999969482422
2020-12-04,9.68000030517578
2020-12-07,9.5600004196167
2020-12-08,9.520000457763672
2020-12-09,9.449999809265137
2020-12-10,9.65999984741211
2020-12-11,9.729999542236328
2020-12-14,9.920000076293944
2020-12-15,9.729999542236328
2020-12-16,9.829999923706056
2020-12-17,9.850000381469728
2020-12-18,9.710000038146973
2020-12-21,8.899999618530273
2020-12-22,8.899999618530273
2020-12-23,9.40999984741211
2020-12-24,9.9399995803833
2020-12-28,10.149999618530272
2020-12-29,10.149999618530272
2020-12-30,10.06999969482422
2020-12-31,10.140000343322754
2021-01-01,10.609999656677246
2021-01-04,11.4399995803833
2021-01-05,11.579999923706056
2021-01-06,11.5
2021-01-07,11.859999656677246
2021-01-08,11.670000076293944
2021-01-11,11.350000381469728
2021-01-12,11.3100004196167
2021-01-13,11.899999618530272
2021-01-14,12.130000114440918
2021-01-15,12.300000190734863
2021-01-18,12.600000381469728
2021-01-19,13.109999656677246
2021-01-20,13.220000267028809
2021-01-21,12.800000190734863
2021-01-22,12.399999618530272
2021-01-25,11.550000190734863
2021-01-27,11.350000381469728
2021-01-28,11.43000030517578
2021-01-29,10.9399995803833
2021-02-01,10.81999969482422
2021-02-02,11.539999961853027
2021-02-03,11.720000267028809
2021-02-04,12.100000381469728
2021-02-05,11.890000343322754
2021-02-08,11.619999885559082
2021-02-09,11.600000381469728
2021-02-10,11.710000038146973
2021-02-11,11.859999656677246
2021-02-12,12.270000457763672
2021-02-15,11.920000076293944
2021-02-16,11.68000030517578
2021-02-17,11.68000030517578
2021-02-18,11.460000038146973
2021-02-19,10.789999961853027
2021-02-22,10.640000343322754
2021-02-23,10.800000190734863
2021-02-24,11.100000381469728
2021-02-25,11.460000038146973
2021-02-26,11.25
2021-03-01,10.899999618530272
2021-03-02,10.899999618530272
2021-03-03,11.100000381469728
2021-03-04,10.899999618530272
2021-03-05,10.399999618530272
2021-03-08,10.449999809265137
2021-03-09,9.899999618530272
2021-03-10,10.119999885559082
2021-03-12,10.15999984741211
2021-03-15,9.90999984741211
2021-03-16,10.0600004196167
2021-03-17,9.779999732971191
2021-03-18,9.630000114440918
2021-03-19,9.56999969482422
2021-03-22,9.5600004196167
2021-03-23,9.90999984741211
2021-03-24,9.720000267028809
2021-03-25,8.800000190734863
2021-03-26,9.0600004196167
2021-03-30,9.0
2021-03-31,9.119999885559082
2021-04-01,9.220000267028809
2021-04-05,9.260000228881836
2021-04-06,9.449999809265137
2021-04-07,9.699999809265137
2021-04-08,9.369999885559082
2021-04-09,9.380000114440918
2021-04-12,8.619999885559082
2021-04-13,8.800000190734863
2021-04-15,8.680000305175781
2021-04-16,8.800000190734863
2021-04-19,8.300000190734863
2021-04-20,8.3100004196167
2021-04-22,8.369999885559082
2021-04-23,8.300000190734863
2021-04-26,8.4399995803833
2021-04-27,8.460000038146973
2021-04-28,8.59000015258789
2021-04-29,8.350000381469727
2021-04-30,8.3100004196167
2021-05-03,8.25
2021-05-04,8.210000038146973
2021-05-05,8.279999732971191
2021-05-06,8.260000228881836
2021-05-07,8.199999809265137
2021-05-10,8.050000190734863
2021-05-11,8.0600004196167
2021-05-12,8.149999618530273
2021-05-14,8.5600004196167
2021-05-17,8.510000228881836
2021-05-18,8.510000228881836
2021-05-19,8.399999618530273
2021-05-20,8.350000381469727
2021-05-21,8.420000076293945
2021-05-24,8.520000457763672
2021-05-25,8.479999542236328
2021-05-26,8.5
2021-05-27,8.40999984741211
2021-05-28,8.470000267028809
2021-05-31,8.649999618530273
2021-06-01,8.470000267028809
2021-06-02,8.479999542236328
2021-06-03,8.8100004196167
2021-06-04,9.359999656677246
2021-06-07,9.949999809265137
2021-06-08,9.609999656677246
2021-06-09,9.520000457763672
2021-06-10,9.710000038146973
2021-06-11,9.770000457763672
2021-06-14,9.510000228881836
2021-06-15,9.65999984741211
2021-06-16,9.5
2021-06-17,9.390000343322754
2021-06-18,9.050000190734863
2021-06-21,10.010000228881836
2021-06-22,9.899999618530272
2021-06-23,9.880000114440918
2021-06-24,9.5
2021-06-25,9.640000343322754
2021-06-28,10.369999885559082
2021-06-29,10.0
2021-06-30,9.890000343322754
2021-07-01,8.460000038146973
2021-07-02,8.75
2021-07-05,8.510000228881836
2021-07-06,8.75
2021-07-07,8.75
2021-07-08,8.729999542236328
2021-07-09,8.760000228881836
2021-07-12,9.0
2021-07-13,8.8100004196167
2021-07-14,8.8100004196167
2021-07-15,8.75
2021-07-16,8.970000267028809
2021-07-19,8.510000228881836
2021-07-20,8.90999984741211
2021-07-22,8.880000114440918
2021-07-23,7.869999885559082
2021-07-26,8.100000381469727
2021-07-27,8.3100004196167
2021-07-28,8.210000038146973
2021-07-29,8.149999618530273
2021-07-30,8.229999542236328
2021-08-02,8.199999809265137
2021-08-03,7.170000076293945
2021-08-04,5.940000057220459
2021-08-05,4.550000190734863
2021-08-06,6.53000020980835
2021-08-09,6.429999828338623
2021-08-10,6.53000020980835
2021-08-11,6.300000190734863
2021-08-12,6.449999809265137
2021-08-13,6.260000228881836
2021-08-16,5.849999904632568
2021-08-17,5.630000114440918
2021-08-18,5.610000133514404
2021-08-20,5.889999866485596
2021-08-23,5.829999923706055
2021-08-24,6.059999942779541
2021-08-25,6.21999979019165
2021-08-26,5.829999923706055
2021-08-27,5.840000152587891
2021-08-30,5.909999847412109
2021-08-31,5.849999904632568
2021-09-01,6.019999980926514
2021-09-02,6.170000076293945
2021-09-03,6.889999866485596
2021-09-06,7.070000171661377
2021-09-07,7.179999828338623
2021-09-08,7.820000171661377
2021-09-09,7.71999979019165
2021-09-13,7.880000114440918
2021-09-14,7.929999828338623
2021-09-15,8.59000015258789
2021-09-16,9.65999984741211
2021-09-17,10.529999732971191
2021-09-20,10.600000381469728
2021-09-21,10.119999885559082
2021-09-22,10.31999969482422
2021-09-23,10.420000076293944
2021-09-24,10.460000038146973
2021-09-27,11.079999923706056
2021-09-28,10.8100004196167
2021-09-29,10.899999618530272
2021-09-30,11.260000228881836
2021-10-01,11.31999969482422
2021-10-04,11.3100004196167
2021-10-05,11.279999732971191
2021-10-06,11.149999618530272
2021-10-07,11.270000457763672
2021-10-08,11.25
2021-10-11,10.8100004196167
2021-10-12,10.5
2021-10-13,10.630000114440918
2021-10-14,10.710000038146973
2021-10-18,10.520000457763672
2021-10-19,9.90999984741211
2021-10-20,9.579999923706056
2021-10-21,10.270000457763672
2021-10-22,10.109999656677246
2021-10-25,10.15999984741211
2021-10-26,10.25
2021-10-27,10.170000076293944
2021-10-28,9.649999618530272
2021-10-29,9.350000381469728
2021-11-01,9.520000457763672
2021-11-02,10.010000228881836
2021-11-03,9.8100004196167
2021-11-04,9.970000267028809
2021-11-08,9.729999542236328
2021-11-09,9.75
2021-11-10,10.210000038146973
2021-11-11,9.81999969482422
2021-11-12,9.960000038146973
2021-11-15,10.020000457763672
2021-11-16,9.93000030517578
2021-11-17,9.920000076293944
2021-11-18,9.8100004196167
2021-11-22,10.229999542236328
2021-11-23,10.3100004196167
2021-11-24,10.529999732971191
2021-11-25,10.720000267028809
2021-11-26,10.75
2021-11-29,11.050000190734863
2021-11-30,10.949999809265137
2021-12-01,10.720000267028809
2021-12-02,12.380000114440918
2021-12-03,12.609999656677246
2021-12-06,14.4399995803833
2021-12-07,13.920000076293944
2021-12-08,14.149999618530272
2021-12-09,14.460000038146973
2021-12-10,16.200000762939453
2021-12-13,15.359999656677246
2021-12-14,15.010000228881836
2021-12-15,14.859999656677246
2021-12-16,14.31999969482422
2021-12-17,13.920000076293944
2021-12-20,13.25
2021-12-21,13.8100004196167
2021-12-22,13.649999618530272
2021-12-23,13.699999809265137
2021-12-24,13.399999618530272
2021-12-27,13.300000190734863
2021-12-28,13.520000457763672
2021-12-29,13.720000267028809
2021-12-30,13.90999984741211
2021-12-31,14.09000015258789
2022-01-03,15.25
2022-01-04,15.100000381469728
2022-01-05,15.050000190734863
2022-01-06,14.850000381469728
2022-01-07,15.0
2022-01-10,14.649999618530272
2022-01-11,11.5
2022-01-12,12.0
2022-01-13,12.600000381469728
2022-01-14,12.699999809265137
2022-01-17,12.449999809265137
2022-01-18,12.0
2022-01-19,11.600000381469728
2022-01-20,11.850000381469728
2022-01-21,11.75
2022-01-24,10.75
2022-01-25,10.800000190734863
2022-01-27,10.600000381469728
2022-01-28,10.699999809265137
2022-01-31,10.550000190734863
2022-02-01,10.65999984741211
2022-02-02,10.9399995803833
2022-02-03,11.149999618530272
2022-02-04,11.210000038146973
2022-02-07,10.880000114440918
2022-02-08,10.800000190734863
2022-02-09,10.670000076293944
2022-02-10,10.670000076293944
2022-02-11,10.75
2022-02-15,10.0
2022-02-16,10.529999732971191
2022-02-17,10.43000030517578
2022-02-18,10.529999732971191
2022-02-21,10.43000030517578
2022-02-22,10.720000267028809
2022-02-23,10.65999984741211
2022-02-24,9.460000038146973
2022-02-25,9.90999984741211
2022-02-28,10.029999732971191
2022-03-02,10.109999656677246
2022-03-03,10.5600004196167
2022-03-04,10.229999542236328
2022-03-07,9.350000381469728
2022-03-08,9.630000114440918
2022-03-09,9.979999542236328
2022-03-10,10.170000076293944
2022-03-11,10.1899995803833
2022-03-14,10.18000030517578
2022-03-15,9.90999984741211
2022-03-16,10.119999885559082
2022-03-17,10.210000038146973
2022-03-21,10.010000228881836
2022-03-22,9.970000267028809
2022-03-23,9.949999809265137
2022-03-24,9.949999809265137
2022-03-25,10.0600004196167
2022-03-28,9.899999618530272
2022-03-29,9.649999618530272
2022-03-30,9.770000457763672
2022-03-31,9.609999656677246
2022-04-01,9.640000343322754
2022-04-04,10.0600004196167
2022-04-05,10.229999542236328
2022-04-06,10.350000381469728
2022-04-07,10.56999969482422
2022-04-08,10.800000190734863
2022-04-11,10.81999969482422
2022-04-12,10.449999809265137
2022-04-13,10.329999923706056
2022-04-18,10.010000228881836
2022-04-19,9.800000190734863
2022-04-20,9.859999656677246
2022-04-21,9.949999809265137
2022-04-22,9.880000114440918
2022-04-25,9.729999542236328
2022-04-26,9.800000190734863
2022-04-27,9.529999732971191
2022-04-28,9.479999542236328
2022-04-29,9.449999809265137
2022-05-04,9.050000190734863
2022-05-05,9.010000228881836
2022-05-06,8.859999656677246
2022-05-09,8.850000381469727
2022-05-10,8.649999618530273
2022-05-11,8.5
2022-05-12,8.149999618530273
2022-05-13,8.229999542236328
2022-05-16,8.65999984741211
2022-05-17,9.170000076293944
2022-05-18,9.15999984741211
2022-05-19,8.8100004196167
2022-05-20,9.020000457763672
2022-05-23,9.0
2022-05-24,8.859999656677246
2022-05-25,8.670000076293945
2022-05-26,8.40999984741211
2022-05-27,8.739999771118164
2022-05-30,8.949999809265137
2022-05-31,9.239999771118164
2022-06-01,9.229999542236328
2022-06-02,9.359999656677246
2022-06-03,9.170000076293944
2022-06-06,9.010000228881836
2022-06-07,9.119999885559082
2022-06-08,9.130000114440918
2022-06-09,9.130000114440918
2022-06-10,9.06999969482422
2022-06-13,8.670000076293945
2022-06-14,8.65999984741211
2022-06-15,8.770000457763672
2022-06-16,8.40999984741211
2022-06-17,8.149999618530273
2022-06-20,7.75
2022-06-21,7.980000019073486
2022-06-22,8.229999542236328
2022-06-23,8.4399995803833
2022-06-24,8.550000190734863
2022-06-27,8.609999656677246
2022-06-28,8.720000267028809
2022-06-29,8.510000228881836
2022-06-30,8.359999656677246
2022-07-01,8.210000038146973
2022-07-04,8.34000015258789
2022-07-05,8.239999771118164
2022-07-06,8.260000228881836
2022-07-07,8.460000038146973
2022-07-08,8.359999656677246
2022-07-11,8.369999885559082
2022-07-12,8.630000114440918
2022-07-13,8.670000076293945
2022-07-14,8.5600004196167
2022-07-15,8.569999694824219
2022-07-18,8.710000038146973
2022-07-19,8.869999885559082
2022-07-20,8.770000457763672
2022-07-21,8.800000190734863
2022-07-22,8.899999618530273
2022-07-25,8.859999656677246
2022-07-26,8.779999732971191
2022-07-27,8.720000267028809
2022-07-28,8.579999923706055
2022-07-29,8.65999984741211
2022-08-01,8.75
2022-08-02,9.199999809265137
2022-08-03,8.949999809265137
2022-08-04,8.550000190734863
2022-08-05,8.6899995803833
2022-08-08,8.609999656677246
2022-08-10,8.569999694824219
2022-08-11,8.630000114440918
2022-08-12,8.630000114440918
2022-08-16,8.699999809265137
2022-08-17,8.819999694824219
2022-08-18,8.880000114440918
2022-08-19,8.739999771118164
2022-08-22,8.609999656677246
2022-08-23,8.529999732971191
2022-08-24,8.829999923706055
2022-08-25,9.100000381469728
2022-08-26,9.079999923706056
2022-08-29,8.850000381469727
2022-08-30,8.920000076293945
2022-09-01,8.930000305175781
2022-09-02,8.949999809265137
2022-09-05,9.050000190734863
2022-09-06,9.100000381469728
2022-09-07,9.06999969482422
2022-09-08,9.640000343322754
2022-09-09,9.5
2022-09-12,9.600000381469728
2022-09-13,9.68000030517578
2022-09-14,9.59000015258789
2022-09-15,9.600000381469728
2022-09-16,9.109999656677246
2022-09-19,9.020000457763672
2022-09-20,9.109999656677246
2022-09-21,9.0600004196167
2022-09-22,9.010000228881836
2022-09-23,8.90999984741211
2022-09-26,8.710000038146973
2022-09-27,9.010000228881836
2022-09-28,8.960000038146973
2022-09-29,8.399999618530273
2022-09-30,8.479999542236328
2022-10-03,8.789999961853027
2022-10-04,8.920000076293945
2022-10-06,8.920000076293945
2022-10-07,8.949999809265137
2022-10-10,8.8100004196167
2022-10-11,8.569999694824219
2022-10-12,8.59000015258789
2022-10-13,8.460000038146973
2022-10-14,8.470000267028809
2022-10-17,8.350000381469727
2022-10-18,8.430000305175781
2022-10-19,8.479999542236328
2022-10-20,8.449999809265137
2022-10-21,8.59000015258789
2022-10-24,8.600000381469727
2022-10-25,8.550000190734863
2022-10-27,8.5600004196167
2022-10-28,8.510000228881836
2022-10-31,8.550000190734863
2022-11-01,8.569999694824219
2022-11-02,8.529999732971191
2022-11-03,8.529999732971191
2022-11-04,8.329999923706055
2022-11-07,8.25
2022-11-09,8.329999923706055
2022-11-10,8.4399995803833
2022-11-11,8.430000305175781
2022-11-14,8.260000228881836
2022-11-15,8.40999984741211
2022-11-16,8.329999923706055
2022-11-17,8.319999694824219
2022-11-18,8.289999961853027
2022-11-21,8.319999694824219
2022-11-22,8.300000190734863
2022-11-23,8.180000305175781
2022-11-24,8.029999732971191
2022-11-25,7.96999979019165
2022-11-28,8.039999961853027
2022-11-29,8.029999732971191
2022-11-30,8.029999732971191
2022-12-01,8.109999656677246
2022-12-02,8.149999618530273
2022-12-05,8.140000343322754
2022-12-06,7.940000057220459
2022-12-07,7.940000057220459
2022-12-08,8.0
2022-12-09,7.909999847412109
2022-12-12,7.900000095367432
2022-12-13,7.880000114440918
2022-12-14,7.75
2022-12-15,8.270000457763672
2022-12-16,8.25
2022-12-19,8.25
2022-12-20,8.100000381469727
2022-12-21,7.940000057220459
2022-12-22,7.869999885559082
2022-12-23,7.610000133514404
2022-12-26,7.619999885559082
2022-12-27,7.849999904632568
2022-12-28,7.869999885559082
2022-12-29,7.829999923706055
2022-12-30,7.860000133514404
2023-01-02,7.860000133514404
2023-01-03,7.920000076293945
2023-01-04,7.71999979019165
2023-01-05,7.710000038146973
2023-01-06,7.710000038146973
2023-01-09,7.349999904632568
2023-01-10,7.199999809265137
2023-01-11,7.150000095367432
2023-01-12,7.179999828338623
2023-01-13,7.21999979019165
2023-01-16,7.130000114440918
2023-01-17,7.179999828338623
2023-01-18,7.159999847412109
2023-01-19,7.260000228881836
2023-01-20,7.230000019073486
2023-01-23,7.019999980926514
2023-01-24,6.960000038146973
2023-01-25,6.710000038146973
2023-01-27,6.329999923706055
2023-01-30,6.429999828338623
2023-01-31,6.769999980926514
2023-02-01,6.630000114440918
2023-02-02,6.610000133514404
2023-02-03,6.460000038146973
2023-02-06,7.570000171661377
2023-02-07,7.800000190734863
2023-02-08,7.670000076293945
2023-02-09,7.71999979019165
2023-02-10,7.739999771118164
2023-02-13,7.820000171661377
2023-02-14,7.659999847412109
2023-02-15,7.659999847412109
2023-02-16,7.429999828338623
2023-02-17,7.059999942779541
2023-02-20,6.860000133514404
2023-02-21,6.929999828338623
2023-02-22,6.900000095367432
2023-02-23,6.610000133514404
2023-02-24,6.679999828338623
2023-02-27,6.550000190734863
2023-02-28,6.670000076293945
2023-03-01,6.789999961853027
2023-03-02,6.869999885559082
2023-03-03,6.869999885559082
2023-03-06,6.920000076293945
2023-03-08,6.849999904632568
2023-03-09,6.840000152587891
2023-03-10,6.71999979019165
2023-03-13,6.550000190734863
2023-03-14,6.510000228881836
2023-03-15,6.369999885559082
2023-03-16,6.25
2023-03-17,6.360000133514404
2023-03-20,6.260000228881836
2023-03-21,6.260000228881836
2023-03-22,6.309999942779541
2023-03-23,6.400000095367432
2023-03-24,6.199999809265137
2023-03-27,6.0
2023-03-28,5.809999942779541
2023-03-29,5.820000171661377
2023-03-31,5.699999809265137
2023-04-03,5.809999942779541
2023-04-05,6.070000171661377
2023-04-06,6.170000076293945
2023-04-10,6.110000133514404
2023-04-11,6.070000171661377
2023-04-12,6.099999904632568
2023-04-13,6.070000171661377
2023-04-17,6.019999980926514
2023-04-18,6.010000228881836
2023-04-19,6.059999942779541
2023-04-20,6.019999980926514
2023-04-21,6.139999866485596
2023-04-24,6.260000228881836
2023-04-25,6.300000190734863
2023-04-26,6.309999942779541
2023-04-27,6.559999942779541
2023-04-28,6.820000171661377
2023-05-02,6.760000228881836
2023-05-03,6.840000152587891
2023-05-04,6.860000133514404
2023-05-05,6.869999885559082
2023-05-08,6.889999866485596
2023-05-09,6.809999942779541
2023-05-10,6.539999961853027
2023-05-11,6.760000228881836
2023-05-12,6.960000038146973
2023-05-15,7.010000228881836
2023-05-16,7.019999980926514
2023-05-17,7.010000228881836
2023-05-19,6.909999847412109
2023-05-22,6.909999847412109
2023-05-23,6.940000057220459
2023-05-24,6.909999847412109
2023-05-25,6.869999885559082
2023-05-26,7.019999980926514
2023-05-30,7.070000171661377
2023-05-31,6.980000019073486
2023-06-01,7.150000095367432
2023-06-02,7.130000114440918
2023-06-05,7.079999923706055
2023-06-06,7.03000020980835
2023-06-07,7.050000190734863
2023-06-08,7.340000152587891
2023-06-09,7.21999979019165
2023-06-12,7.25
2023-06-13,7.539999961853027
2023-06-14,7.849999904632568
2023-06-15,7.769999980926514
2023-06-16,7.760000228881836
2023-06-19,7.599999904632568
2023-06-20,7.369999885559082
2023-06-21,7.329999923706055
2023-06-22,7.420000076293945
2023-06-23,7.329999923706055
2023-06-26,7.340000152587891
2023-06-27,7.429999828338623
2023-06-28,7.409999847412109
2023-06-30,7.349999904632568
2023-07-07,7.400000095367432
2023-07-10,7.320000171661377
2023-07-14,7.210000038146973
2023-07-17,7.349999904632568
2023-07-19,7.630000114440918
2023-07-20,7.519999980926514
2023-07-21,7.550000190734863
2023-07-24,7.849999904632568
2023-07-26,7.980000019073486
2023-07-28,8.260000228881836
2023-08-03,7.769999980926514
2023-08-04,7.889999866485596
2023-08-07,8.279999732971191
2023-08-08,8.210000038146973
2023-08-09,8.15999984741211
2023-08-10,8.010000228881836
2023-08-11,8.0600004196167
2023-08-14,7.820000171661377
2023-08-16,7.760000228881836
2023-08-17,7.710000038146973
2023-08-18,7.559999942779541
2023-08-21,7.519999980926514
2023-08-22,7.559999942779541
2023-08-23,7.78000020980835
2023-08-24,7.840000152587891
2023-08-25,8.029999732971191
2023-08-28,8.5
2023-08-29,8.850000381469727
2023-08-30,8.920000076293945
2023-08-31,9.010000228881836
2023-09-01,9.09000015258789
2023-09-04,9.760000228881836
2023-09-05,9.710000038146973
2023-09-06,9.550000190734863
2023-09-07,10.420000076293944
2023-09-08,10.449999809265137
2023-09-11,10.449999809265137
2023-09-12,10.31999969482422
2023-09-13,10.3100004196167
2023-09-14,10.720000267028809
2023-09-15,10.899999618530272
2023-09-18,10.8100004196167
2023-09-20,10.869999885559082
2023-09-21,10.609999656677246
2023-09-22,10.670000076293944
2023-09-25,11.079999923706056
2023-09-26,11.31999969482422
2023-09-27,11.859999656677246
2023-09-28,11.510000228881836
2023-09-29,11.619999885559082
2023-10-03,11.420000076293944
2023-10-04,11.31999969482422
2023-10-05,11.0600004196167
2023-10-06,10.850000381469728
2023-10-09,10.5600004196167
2023-10-10,10.949999809265137
2023-10-11,11.170000076293944
2023-10-12,11.5600004196167
2023-10-13,11.760000228881836
2023-10-16,11.720000267028809
2023-10-17,11.789999961853027
2023-10-18,11.550000190734863
2023-10-19,11.56999969482422
2023-10-20,11.68000030517578
2023-10-23,10.859999656677246
2023-10-25,10.600000381469728
2023-10-26,10.520000457763672
2023-10-27,10.65999984741211
2023-10-30,10.710000038146973
2023-10-31,11.670000076293944
2023-11-01,11.8100004196167
2023-11-02,12.800000190734863
2023-11-03,13.539999961853027
2023-11-06,13.489999771118164
2023-11-07,13.350000381469728
2023-11-08,13.579999923706056
2023-11-09,13.75
2023-11-10,13.649999618530272
2023-11-13,13.699999809265137
2023-11-15,13.81999969482422
2023-11-16,14.079999923706056
2023-11-17,14.260000228881836
2023-11-20,14.010000228881836
