ds,y
2020-09-30,1537.4166259765625
2020-10-01,1507.8663330078125
2020-10-05,1509.6240234375
2020-10-06,1534.0433349609375
2020-10-07,1520.171142578125
2020-10-08,1550.6236572265625
2020-10-09,1548.818603515625
2020-10-12,1565.779052734375
2020-10-13,1719.7532958984375
2020-10-14,1703.6004638671875
2020-10-15,1652.196533203125
2020-10-16,1641.83984375
2020-10-19,1666.6866455078125
2020-10-20,1662.60107421875
2020-10-21,1612.9547119140625
2020-10-22,1660.70068359375
2020-10-23,1647.540771484375
2020-10-26,1671.7799072265625
2020-10-27,1674.3084716796875
2020-10-28,1674.8336181640625
2020-10-29,1620.4385986328125
2020-10-30,1591.14208984375
2020-11-02,1546.6717529296875
2020-11-03,1560.461181640625
2020-11-04,1650.3082275390625
2020-11-05,1619.150390625
2020-11-06,1613.8541259765625
2020-11-09,1641.576416015625
2020-11-10,1594.958984375
2020-11-11,1576.1595458984375
2020-11-12,1590.0443115234375
2020-11-13,1631.7470703125
2020-11-14,1638.76123046875
2020-11-17,1621.2977294921875
2020-11-18,1613.472412109375
2020-11-19,1593.6707763671875
2020-11-20,1583.3167724609375
2020-11-23,1611.2298583984375
2020-11-24,1614.8560791015625
2020-11-25,1617.575927734375
2020-11-26,1628.836669921875
2020-11-27,1644.439208984375
2020-12-01,1689.386474609375
2020-12-02,1703.5577392578125
2020-12-03,1691.6766357421875
2020-12-04,1719.923828125
2020-12-07,1754.994384765625
2020-12-08,1727.27197265625
2020-12-09,1756.0440673828125
2020-12-10,1764.2032470703125
2020-12-11,1761.8172607421875
2020-12-14,1734.524658203125
2020-12-15,1746.8349609375
2020-12-16,1758.19091796875
2020-12-17,1872.7540283203125
2020-12-18,2102.929931640625
2020-12-21,2058.411865234375
2020-12-22,2145.491455078125
2020-12-23,2213.15087890625
2020-12-24,2241.302490234375
2020-12-28,2279.808349609375
2020-12-29,2262.7265625
2020-12-30,2231.759521484375
2020-12-31,2232.666015625
2021-01-01,2299.371337890625
2021-01-04,2339.594482421875
2021-01-05,2389.5517578125
2021-01-06,2378.434326171875
2021-01-07,2284.14990234375
2021-01-08,2344.12744140625
2021-01-11,2407.206298828125
2021-01-12,2387.02294921875
2021-01-13,2476.53564453125
2021-01-14,2563.7109375
2021-01-15,2403.15087890625
2021-01-18,2267.259521484375
2021-01-19,2459.072265625
2021-01-20,2536.51318359375
2021-01-21,2408.16064453125
2021-01-22,2292.166259765625
2021-01-25,2241.2548828125
2021-01-27,2358.727783203125
2021-01-28,2310.44091796875
2021-01-29,2322.656005859375
2021-02-01,2363.0224609375
2021-02-02,2433.068359375
2021-02-03,2448.62255859375
2021-02-04,2499.2001953125
2021-02-05,2602.979736328125
2021-02-08,2577.11865234375
2021-02-09,2546.72412109375
2021-02-10,2502.301513671875
2021-02-11,2462.6982421875
2021-02-12,2481.068603515625
2021-02-15,2468.281005859375
2021-02-16,2538.707763671875
2021-02-17,2545.197265625
2021-02-18,2537.133544921875
2021-02-19,2522.246826171875
2021-02-22,2420.709716796875
2021-02-23,2347.8974609375
2021-02-24,2381.010986328125
2021-02-25,2501.061279296875
2021-02-26,2450.340087890625
2021-03-01,2460.217529296875
2021-03-02,2605.031494140625
2021-03-03,2588.37939453125
2021-03-04,2565.905517578125
2021-03-05,2502.779052734375
2021-03-08,2591.146728515625
2021-03-09,2615.0517578125
2021-03-10,2633.803466796875
2021-03-12,2616.435302734375
2021-03-15,2609.70751953125
2021-03-16,2653.7958984375
2021-03-17,2471.09619140625
2021-03-18,2432.4951171875
2021-03-19,2473.911376953125
2021-03-22,2477.680908203125
2021-03-23,2453.6328125
2021-03-24,2384.399169921875
2021-03-25,2378.62548828125
2021-03-26,2432.160888671875
2021-03-30,2519.9560546875
2021-03-31,2532.600830078125
2021-04-01,2596.251953125
2021-04-05,2633.850830078125
2021-04-06,2620.34765625
2021-04-07,2710.91064453125
2021-04-08,2736.103759765625
2021-04-09,2778.760986328125
2021-04-12,2708.954345703125
2021-04-13,2566.43017578125
2021-04-15,2630.845458984375
2021-04-16,2600.97607421875
2021-04-19,2564.14013671875
2021-04-20,2489.418701171875
2021-04-22,2435.071533203125
2021-04-23,2521.912353515625
2021-04-26,2501.108642578125
2021-04-27,2474.14990234375
2021-04-28,2504.44873046875
2021-04-29,2508.027587890625
2021-04-30,2604.172607421875
2021-05-03,2669.54150390625
2021-05-04,2457.783935546875
2021-05-05,2450.483642578125
2021-05-06,2432.638427734375
2021-05-07,2406.15673828125
2021-05-10,2391.3173828125
2021-05-11,2414.792724609375
2021-05-12,2422.47509765625
2021-05-14,2423.477294921875
2021-05-17,2449.33837890625
2021-05-18,2519.7177734375
2021-05-19,2517.666015625
2021-05-20,2491.470458984375
2021-05-21,2504.3056640625
2021-05-24,2469.808349609375
2021-05-25,2497.29150390625
2021-05-26,2580.553955078125
2021-05-27,2600.88037109375
2021-05-28,2581.603515625
2021-05-31,2586.94775390625
2021-06-01,2564.187744140625
2021-06-02,2546.628662109375
2021-06-03,2578.167724609375
2021-06-04,2596.5380859375
2021-06-07,2650.026611328125
2021-06-08,2657.04052734375
2021-06-09,2613.42919921875
2021-06-10,2681.565673828125
2021-06-11,2742.4501953125
2021-06-14,2732.3818359375
2021-06-15,2728.755615234375
2021-06-16,2714.53662109375
2021-06-17,2679.847900390625
2021-06-18,2666.86962890625
2021-06-21,2678.2734375
2021-06-22,2695.164306640625
2021-06-23,2696.07080078125
2021-06-24,2724.175048828125
2021-06-25,2793.26611328125
2021-06-28,2753.5673828125
2021-06-29,2760.53369140625
2021-06-30,2770.410888671875
2021-07-01,2760.390869140625
2021-07-02,2745.6943359375
2021-07-05,2767.356689453125
2021-07-06,2761.24951171875
2021-07-07,2788.2080078125
2021-07-08,2842.346923828125
2021-07-09,2833.044189453125
2021-07-12,2798.086669921875
2021-07-13,2713.498046875
2021-07-14,2791.756591796875
2021-07-15,3319.52392578125
2021-07-16,3257.61669921875
2021-07-19,3259.34326171875
2021-07-20,3265.19384765625
2021-07-22,3385.602294921875
2021-07-23,3353.042724609375
2021-07-26,3302.356689453125
2021-07-27,3352.611083984375
2021-07-28,3340.671142578125
2021-07-29,3531.90625
2021-07-30,3554.444091796875
2021-08-02,3498.387451171875
2021-08-03,3492.5849609375
2021-08-04,3486.30322265625
2021-08-05,3530.803466796875
2021-08-06,3545.90869140625
2021-08-09,3543.4150390625
2021-08-10,3544.325927734375
2021-08-11,3509.416259765625
2021-08-12,3509.46435546875
2021-08-13,3546.052001953125
2021-08-16,3524.569580078125
2021-08-17,3668.715576171875
2021-08-18,3667.42041015625
2021-08-20,3706.31005859375
2021-08-23,3760.97607421875
2021-08-24,3667.27685546875
2021-08-25,3696.671875
2021-08-26,3696.9599609375
2021-08-27,3811.47021484375
2021-08-30,3748.89208984375
2021-08-31,3759.05859375
2021-09-01,3742.034912109375
2021-09-02,3881.145751953125
2021-09-03,4161.525390625
2021-09-06,4165.2177734375
2021-09-07,4135.9658203125
2021-09-08,4159.22314453125
2021-09-09,4138.603515625
2021-09-13,4194.18115234375
2021-09-14,4357.93896484375
2021-09-15,4390.25927734375
2021-09-16,4390.0673828125
2021-09-17,4372.03759765625
2021-09-20,4270.330078125
2021-09-21,4387.4775390625
2021-09-22,4490.576171875
2021-09-23,4576.6025390625
2021-09-24,4649.97021484375
2021-09-27,4548.55078125
2021-09-28,4419.3662109375
2021-09-29,4589.83740234375
2021-09-30,4505.201171875
2021-10-01,4454.18017578125
2021-10-04,4434.80712890625
2021-10-05,4476.09521484375
2021-10-06,4406.27490234375
2021-10-07,4496.9541015625
2021-10-08,4589.35888671875
2021-10-11,4496.1865234375
2021-10-12,4426.3193359375
2021-10-13,4500.59765625
2021-10-14,4619.80810546875
2021-10-18,4652.9921875
2021-10-19,4921.38330078125
2021-10-20,4750.4794921875
2021-10-21,4532.67919921875
2021-10-22,4390.4990234375
2021-10-25,4337.8466796875
2021-10-26,4377.935546875
2021-10-27,4502.75634765625
2021-10-28,4471.0107421875
2021-10-29,4531.52734375
2021-11-01,4702.33544921875
2021-11-02,4709.9599609375
2021-11-03,4772.3935546875
2021-11-04,4806.96826171875
2021-11-08,4870.45751953125
2021-11-09,4885.0830078125
2021-11-10,4884.41162109375
2021-11-11,4959.025390625
2021-11-12,5072.38623046875
2021-11-15,5107.248046875
2021-11-16,5147.23974609375
2021-11-17,5443.1083984375
2021-11-18,5387.57958984375
2021-11-22,5129.4501953125
2021-11-23,5157.26171875
2021-11-24,5076.9892578125
2021-11-25,5125.90087890625
2021-11-26,5064.85791015625
2021-11-29,4988.27685546875
2021-11-30,5063.22705078125
2021-12-01,5134.4365234375
2021-12-02,5292.6328125
2021-12-03,5193.849609375
2021-12-06,5033.0654296875
2021-12-07,5047.06689453125
2021-12-08,5170.1142578125
2021-12-09,5164.119140625
2021-12-10,5145.75439453125
2021-12-13,5252.49609375
2021-12-14,5215.62060546875
2021-12-15,5196.87109375
2021-12-16,5296.8525390625
2021-12-17,5234.6572265625
2021-12-20,4842.6923828125
2021-12-21,5000.45703125
2021-12-22,5114.10498046875
2021-12-23,5097.03369140625
2021-12-24,5124.46240234375
2021-12-27,5251.009765625
2021-12-28,5252.927734375
2021-12-29,5327.78173828125
2021-12-30,5345.2841796875
2021-12-31,5369.693359375
2022-01-03,5492.0673828125
2022-01-04,5674.0478515625
2022-01-05,5603.3662109375
2022-01-06,5509.13916015625
2022-01-07,5540.259765625
2022-01-10,5368.68603515625
2022-01-11,5415.7275390625
2022-01-12,5394.77197265625
2022-01-13,5427.1396484375
2022-01-14,5315.45751953125
2022-01-17,5346.86669921875
2022-01-18,5198.54931640625
2022-01-19,4869.6416015625
2022-01-20,4909.87451171875
2022-01-21,4613.4306640625
2022-01-24,4370.982421875
2022-01-25,4409.66845703125
2022-01-27,4186.24609375
2022-01-28,4402.22021484375
2022-01-31,4510.83154296875
2022-02-01,4512.17724609375
2022-02-02,4594.3564453125
2022-02-03,4413.6103515625
2022-02-04,4367.37744140625
2022-02-07,4271.98291015625
2022-02-08,4245.83837890625
2022-02-09,4397.5107421875
2022-02-10,4504.6806640625
2022-02-11,4311.7744140625
2022-02-14,4251.4140625
2022-02-15,4375.69189453125
2022-02-16,4309.46875
2022-02-17,4262.56298828125
2022-02-18,4272.31982421875
2022-02-21,4196.1953125
2022-02-22,4260.59326171875
2022-02-23,4282.31494140625
2022-02-24,4123.9638671875
2022-02-25,4251.74951171875
2022-02-28,4356.0361328125
2022-03-02,4362.76416015625
2022-03-03,4477.71875
2022-03-04,4434.3232421875
2022-03-07,4431.29541015625
2022-03-08,4638.08984375
2022-03-09,4633.86083984375
2022-03-10,4749.10400390625
2022-03-11,4747.0849609375
2022-03-14,4776.68896484375
2022-03-15,4569.22265625
2022-03-16,4570.23095703125
2022-03-17,4549.03857421875
2022-03-21,4602.14208984375
2022-03-22,4689.07958984375
2022-03-23,4707.6298828125
2022-03-24,4841.66357421875
2022-03-25,4737.56982421875
2022-03-28,4702.96826171875
2022-03-29,4780.58203125
2022-03-30,4910.86669921875
2022-03-31,4907.02197265625
2022-04-01,4922.4013671875
2022-04-04,4992.51806640625
2022-04-05,4970.1708984375
2022-04-06,4941.57666015625
2022-04-07,4784.42626953125
2022-04-08,4799.0849609375
2022-04-11,4612.474609375
2022-04-12,4414.23583984375
2022-04-13,4332.34326171875
2022-04-18,4137.9482421875
2022-04-19,4046.20556640625
2022-04-20,4018.427734375
2022-04-21,4079.461669921875
2022-04-22,3942.111572265625
2022-04-25,3854.83837890625
2022-04-26,3883.240478515625
2022-04-27,3868.582763671875
2022-04-28,3910.77783203125
2022-04-29,3932.740478515625
2022-05-02,3790.632568359375
2022-05-04,3783.279541015625
2022-05-05,3867.765869140625
2022-05-06,3716.718994140625
2022-05-09,3744.44873046875
2022-05-10,3737.768798828125
2022-05-11,3577.4462890625
2022-05-12,3448.7470703125
2022-05-13,3366.6640625
2022-05-16,3272.614013671875
2022-05-17,3536.11669921875
2022-05-18,3628.62841796875
2022-05-19,3367.913330078125
2022-05-20,3395.402587890625
2022-05-23,3417.4609375
2022-05-24,3393.1435546875
2022-05-25,3226.190185546875
2022-05-26,3188.03173828125
2022-05-27,3314.616943359375
2022-05-30,3436.492431640625
2022-05-31,3366.32763671875
2022-06-01,3353.688232421875
2022-06-02,3467.72998046875
2022-06-03,3434.18505859375
2022-06-06,3352.919189453125
2022-06-07,3310.724365234375
2022-06-08,3318.173095703125
2022-06-09,3378.389892578125
2022-06-10,3313.03076171875
2022-06-13,3122.38427734375
2022-06-14,3167.030029296875
2022-06-15,3163.04150390625
2022-06-16,3029.920654296875
2022-06-17,2983.59228515625
2022-06-20,2923.471923828125
2022-06-21,3037.65771484375
2022-06-22,2935.534423828125
2022-06-23,2998.970947265625
2022-06-24,2934.381103515625
2022-06-27,3008.96728515625
2022-06-28,3035.399169921875
2022-06-29,2967.685302734375
2022-06-30,2913.091796875
2022-07-01,2869.646728515625
2022-07-04,2857.632080078125
2022-07-05,2840.475341796875
2022-07-06,2917.704833984375
2022-07-07,2954.5068359375
2022-07-08,3015.55419921875
2022-07-11,3010.4345703125
2022-07-12,2980.7802734375
2022-07-13,2996.766357421875
2022-07-14,2946.634521484375
2022-07-15,2987.39697265625
2022-07-18,3068.004150390625
2022-07-19,3080.416748046875
2022-07-20,3290.314697265625
2022-07-21,3300.166748046875
2022-07-22,3305.672607421875
2022-07-25,3323.156494140625
2022-07-26,3142.719482421875
2022-07-27,3181.936279296875
2022-07-28,3283.69775390625
2022-07-29,3391.447998046875
2022-08-01,3404.1015625
2022-08-02,3362.952880859375
2022-08-03,3356.3359375
2022-08-04,3406.3232421875
2022-08-05,3441.67626953125
2022-08-08,3467.51513671875
2022-08-10,3464.0859375
2022-08-11,3514.459716796875
2022-08-12,3534.8408203125
2022-08-16,3552.37255859375
2022-08-17,3709.38525390625
2022-08-18,3753.04541015625
2022-08-19,3664.034912109375
2022-08-22,3549.18505859375
2022-08-23,3526.630126953125
2022-08-24,3554.207763671875
2022-08-25,3517.93701171875
2022-08-26,3544.93505859375
2022-08-29,3456.4072265625
2022-08-30,3587.484375
2022-09-01,3501.564208984375
2022-09-02,3517.309326171875
2022-09-05,3520.400390625
2022-09-06,3501.032958984375
2022-09-07,3473.0693359375
2022-09-08,3484.080810546875
2022-09-09,3625.204345703125
2022-09-12,3693.97900390625
2022-09-13,3709.771728515625
2022-09-14,3551.696533203125
2022-09-15,3507.697998046875
2022-09-16,3315.573974609375
2022-09-19,3229.412109375
2022-09-20,3291.95654296875
2022-09-21,3338.36962890625
2022-09-22,3368.36181640625
2022-09-23,3329.53125
2022-09-26,3353.9697265625
2022-09-27,3383.2373046875
2022-09-28,3392.268798828125
2022-09-29,3400.334228515625
2022-09-30,3469.253662109375
2022-10-03,3373.239990234375
2022-10-04,3453.50927734375
2022-10-06,3476.788330078125
2022-10-07,3464.85888671875
2022-10-10,3484.4677734375
2022-10-11,3434.528076171875
2022-10-12,3474.27685546875
2022-10-13,3443.56005859375
2022-10-14,3495.140869140625
2022-10-17,3464.182373046875
2022-10-18,3549.90966796875
2022-10-19,3375.99267578125
2022-10-20,3410.62109375
2022-10-21,3391.737548828125
2022-10-24,3404.0048828125
2022-10-25,3441.72509765625
2022-10-27,3410.150634765625
2022-10-28,3349.718505859375
2022-10-31,3432.80078125
2022-11-01,3498.713623046875
2022-11-02,3508.85009765625
2022-11-03,3515.34912109375
2022-11-04,3518.210693359375
2022-11-07,3532.42138671875
2022-11-09,3512.099365234375
2022-11-10,3542.849365234375
2022-11-11,3605.56103515625
2022-11-14,3680.25244140625
2022-11-15,3656.341552734375
2022-11-16,3666.235595703125
2022-11-17,3642.906494140625
2022-11-18,3690.292236328125
2022-11-21,3694.996826171875
2022-11-22,3740.19970703125
2022-11-23,3708.092041015625
2022-11-24,3773.859375
2022-11-25,3769.3486328125
2022-11-28,3746.262451171875
2022-11-29,3731.032958984375
2022-11-30,3700.4775390625
2022-12-01,4035.036865234375
2022-12-02,4158.8115234375
2022-12-05,4121.5625
2022-12-06,4091.637451171875
2022-12-07,4028.295166015625
2022-12-08,3983.38330078125
2022-12-09,3861.548828125
2022-12-12,3767.40869140625
2022-12-13,3787.97314453125
2022-12-14,3908.837158203125
2022-12-15,3922.757080078125
2022-12-16,3863.82861328125
2022-12-19,3870.4248046875
2022-12-20,3832.593994140625
2022-12-21,3838.462890625
2022-12-22,3832.981689453125
2022-12-23,3591.592529296875
2022-12-26,3616.57080078125
2022-12-27,3659.396728515625
2022-12-28,3589.167724609375
2022-12-29,3549.687744140625
2022-12-30,3573.11376953125
2023-01-02,3611.865966796875
2023-01-03,3596.103271484375
2023-01-04,3605.463623046875
2023-01-05,3532.373291015625
2023-01-06,3515.93115234375
2023-01-09,3560.98876953125
2023-01-10,3529.947998046875
2023-01-11,3519.229248046875
2023-01-12,3533.585693359375
2023-01-13,3345.353271484375
2023-01-16,3328.232421875
2023-01-17,3307.473876953125
2023-01-18,3316.592529296875
2023-01-19,3295.30029296875
2023-01-20,3133.840576171875
2023-01-23,3223.276123046875
2023-01-24,3323.23681640625
2023-01-25,3210.18115234375
2023-01-27,3197.571044921875
2023-01-30,3203.245849609375
2023-01-31,3235.88671875
2023-02-01,3233.073486328125
2023-02-02,3337.39892578125
2023-02-03,3343.607177734375
2023-02-06,3355.683837890625
2023-02-07,3343.073486328125
2023-02-08,3437.650634765625
2023-02-09,3513.45751953125
2023-02-10,3503.854248046875
2023-02-13,3474.462890625
2023-02-14,3498.37353515625
2023-02-15,3512.924072265625
2023-02-16,3644.555419921875
2023-02-17,3583.4443359375
2023-02-20,3634.273681640625
2023-02-21,3641.548828125
2023-02-22,3600.37158203125
2023-02-23,3595.375732421875
2023-02-24,3597.12158203125
2023-02-27,3543.479736328125
2023-02-28,3574.27783203125
2023-03-01,3636.261962890625
2023-03-02,3587.5185546875
2023-03-03,3642.08203125
2023-03-06,3601.923583984375
2023-03-08,3565.159423828125
2023-03-09,3600.7109375
2023-03-10,3553.470947265625
2023-03-13,3539.357177734375
2023-03-14,3483.386962890625
2023-03-15,3429.9873046875
2023-03-16,3377.509521484375
2023-03-17,3463.0654296875
2023-03-20,3422.373046875
2023-03-21,3324.158447265625
2023-03-22,3309.3173828125
2023-03-23,3260.136962890625
2023-03-24,3283.99951171875
2023-03-27,3274.8330078125
2023-03-28,3210.71435546875
2023-03-29,3256.645263671875
2023-03-31,3277.258056640625
2023-04-03,3332.258056640625
2023-04-05,3542.99462890625
2023-04-06,3489.44970703125
2023-04-10,3485.763427734375
2023-04-11,3436.874755859375
2023-04-12,3462.531494140625
2023-04-13,3424.021728515625
2023-04-17,3329.687744140625
2023-04-18,3346.905517578125
2023-04-19,3332.112548828125
2023-04-20,3258.87646484375
2023-04-21,3285.212158203125
2023-04-24,3331.966796875
2023-04-25,3323.042724609375
2023-04-26,3343.607177734375
2023-04-27,3619.141357421875
2023-04-28,3662.064453125
2023-05-02,3691.601806640625
2023-05-03,3612.156982421875
2023-05-04,3613.612060546875
2023-05-05,3566.46923828125
2023-05-08,3625.25244140625
2023-05-09,3650.666748046875
2023-05-10,3720.16845703125
2023-05-11,3724.048828125
2023-05-12,3698.294921875
2023-05-15,3739.860107421875
2023-05-16,3732.536376953125
2023-05-17,3711.729248046875
2023-05-18,3729.14111328125
2023-05-19,3722.302734375
2023-05-22,3810.768798828125
2023-05-23,3780.98876953125
2023-05-24,3678.603515625
2023-05-25,3687.52734375
2023-05-26,3761.976318359375
2023-05-29,3750.869873046875
2023-05-30,3756.786865234375
2023-05-31,3785.984375
2023-06-01,3781.18310546875
2023-06-02,3817.752685546875
2023-06-05,3808.100830078125
2023-06-06,3726.910400390625
2023-06-07,3754.3134765625
2023-06-08,3714.30029296875
2023-06-09,3694.26904296875
2023-06-12,3773.665283203125
2023-06-13,3835.261474609375
2023-06-14,3760.0849609375
2023-06-15,3721.23583984375
2023-06-16,3762.17041015625
2023-06-19,3788.89453125
2023-06-20,3851.12109375
2023-06-21,3876.583984375
2023-06-22,3864.6044921875
2023-06-23,3702.708251953125
2023-06-26,3698.24609375
2023-06-27,3733.89453125
2023-06-28,3731.469482421875
2023-06-30,3818.09228515625
2023-07-03,3779.33984375
2023-07-04,3831.672607421875
2023-07-05,3885.847900390625
2023-07-06,3880.658447265625
2023-07-07,3853.82958984375
2023-07-10,3829.885009765625
2023-07-11,3808.62744140625
2023-07-12,3763.718505859375
2023-07-13,3796.703857421875
2023-07-14,4002.19140625
2023-07-17,4004.48828125
2023-07-18,3975.55859375
2023-07-19,4048.957275390625
2023-07-20,3997.89111328125
2023-07-21,3950.489990234375
2023-07-24,3903.28369140625
2023-07-25,3884.127685546875
2023-07-26,3843.763671875
2023-07-27,3849.72509765625
2023-07-28,3925.127685546875
2023-07-31,3944.8212890625
2023-08-01,4070.166015625
2023-08-02,4033.124755859375
2023-08-03,4108.3310546875
2023-08-04,4119.7177734375
2023-08-07,4143.66259765625
2023-08-08,4179.67724609375
2023-08-09,4189.6953125
2023-08-10,4145.03125
2023-08-11,4154.99951171875
2023-08-14,4154.21728515625
2023-08-16,4185.7861328125
2023-08-17,4205.62646484375
2023-08-18,4173.37451171875
2023-08-21,4246.3330078125
2023-08-22,4256.59521484375
2023-08-23,4269.0078125
2023-08-24,4295.787109375
2023-08-25,4244.47607421875
2023-08-28,4258.55029296875
2023-08-29,4250.8291015625
2023-08-30,4286.35546875
2023-08-31,4304.48486328125
2023-09-01,4349.8837890625
2023-09-04,4418.8349609375
2023-09-05,4498.2451171875
2023-09-06,4507.23583984375
2023-09-07,4531.08349609375
2023-09-08,4548.7734375
2023-09-11,4549.60400390625
2023-09-12,4542.12744140625
2023-09-13,4503.27734375
2023-09-14,4650.564453125
2023-09-15,4616.94384765625
2023-09-18,4557.56982421875
2023-09-20,4505.037109375
2023-09-21,4554.6865234375
2023-09-22,4545.9384765625
2023-09-25,4618.89794921875
2023-09-26,4610.7861328125
2023-09-27,4629.208984375
2023-09-28,4517.10693359375
2023-09-29,4472.29638671875
2023-10-03,4464.77001953125
