ds,y
2020-06-16,285.903446163248
2020-06-17,268.5609508407772
2020-06-18,272.822249722214
2020-06-22,289.4214798682983
2020-06-23,301.1648034088581
2020-06-24,297.299917924676
2020-06-25,282.5340446747145
2020-06-26,296.3089286768501
2020-06-29,291.15572479847583
2020-06-30,272.5249572517369
2020-07-01,274.9033425755981
2020-07-02,281.3943814138247
2020-07-06,268.759123614494
2020-07-07,267.5699421793249
2020-07-08,272.0294695237866
2020-07-09,267.3717068228804
2020-07-10,272.3267264772367
2020-07-13,267.4708504385983
2020-07-14,256.56984396420785
2020-07-15,251.11934324195627
2020-07-16,252.7049341030456
2020-07-17,247.4030849279013
2020-07-20,254.6869371381274
2020-07-21,252.70492994716403
2020-07-22,259.64193786006655
2020-07-23,247.30400754709427
2020-07-24,252.50674278318607
2020-07-27,252.60583567206828
2020-07-28,249.73195049207416
2020-07-29,243.4390893711408
2020-07-30,242.74538758072404
2020-07-31,238.38498232973785
2020-08-03,234.8669382487566
2020-08-04,236.204790495077
2020-08-05,252.20942535407653
2020-08-06,254.68693184391785
2020-08-07,249.78147381969453
2020-08-10,255.67792710249475
2020-08-11,259.6419709115923
2020-08-12,265.5879624439462
2020-08-13,278.17364819494566
2020-08-14,271.4843895237933
2020-08-17,267.56991916704965
2020-08-18,266.57892767412665
2020-08-19,272.37628303877347
2020-08-20,269.7996982532269
2020-08-21,285.40792399795873
2020-08-24,288.48005189196414
2020-08-25,287.38992494201074
2020-08-26,283.67370580217414
2020-08-27,299.5791958451642
2020-08-28,305.5747771341705
2020-08-31,302.35400703006894
2020-09-01,279.5114663719964
2020-09-02,280.94843872880773
2020-09-03,317.02080044881615
2020-09-04,275.9934232421837
2020-09-07,281.5430397436457
2020-09-08,274.45740494265567
2020-09-09,260.385191633258
2020-09-10,262.3672001642136
2020-09-11,267.4708460067069
2020-09-14,271.5339431782752
2020-09-15,272.6735926058979
2020-09-16,277.4799342124541
2020-09-17,283.8223097964618
2020-09-18,281.7411998826156
2020-09-21,280.15566263687845
2020-09-22,264.5969360584521
2020-09-23,262.6148996593357
2020-09-24,256.6194068013348
2020-09-25,253.9436702257768
2020-09-28,266.57896699761363
2020-09-29,267.5699625544231
2020-09-30,287.6872016725688
2020-10-01,289.52057348253913
2020-10-05,283.4259513844101
2020-10-06,290.8089104763456
2020-10-07,287.38995805317427
2020-10-08,285.40794458339
2020-10-09,286.3989262384833
2020-10-12,281.6421664230217
2020-10-13,277.23217639203415
2020-10-14,275.4979165180631
2020-10-15,274.50693182616163
2020-10-16,269.7501615966308
2020-10-19,274.60600922095875
2020-10-20,275.1511018606918
2020-10-21,276.0925337062605
2020-10-22,277.4303835771995
2020-10-23,280.6015697109585
2020-10-26,280.7502243288686
2020-10-27,275.7952367206044
2020-10-28,282.9304467230756
2020-10-29,268.8087021533568
2020-10-30,268.6104718441456
2020-11-02,273.51592683211
2020-11-03,271.13754661901004
2020-11-04,268.5609052298833
2020-11-05,271.5339542246282
2020-11-06,273.664574829052
2020-11-09,282.4844541445598
2020-11-10,286.7457963984156
2020-11-11,282.43493018493456
2020-11-12,273.6150242483535
2020-11-13,278.4709171162974
2020-11-14,284.4169253420101
2020-11-17,285.4079121689986
2020-11-18,291.94855636948284
2020-11-19,297.2008270084376
2020-11-20,309.2414962689441
2020-11-23,306.9126583626699
2020-11-24,307.1603780145514
2020-11-25,318.1108952378421
2020-11-26,316.0794009793304
2020-11-27,318.6064144209164
2020-12-01,321.0839179111598
2020-12-02,321.97582202031055
2020-12-03,319.64692071969006
2020-12-04,325.7416349323229
2020-12-07,330.1020385077261
2020-12-08,340.8543808146512
2020-12-09,334.01646158330715
2020-12-10,332.48043123412333
2020-12-11,326.9308166503906
2020-12-14,334.9579242046957
2020-12-15,328.07045441679446
2020-12-16,332.1335729715804
2020-12-17,346.84991019003303
2020-12-18,359.0391953989674
2020-12-21,350.8138982818785
2020-12-22,321.1830023285759
2020-12-23,322.8181735119657
2020-12-24,341.8949358675483
2020-12-28,339.1696838831038
2020-12-29,341.99401423049443
2020-12-30,336.93991378340786
2020-12-31,331.98492555446524
2021-01-01,335.94891923361274
2021-01-04,345.85892940483643
2021-01-05,344.5210557247794
2021-01-06,348.5346256885982
2021-01-07,351.8049286105733
2021-01-08,349.67425919421163
2021-01-11,352.59769204593283
2021-01-12,341.89489948616625
2021-01-13,339.9129187960659
2021-01-14,343.87693692676515
2021-01-15,340.9039265291329
2021-01-18,339.56603908213384
2021-01-19,329.01194416875273
2021-01-20,336.840824226227
2021-01-21,335.45341320645696
2021-01-22,333.66964631162864
2021-01-25,327.0299020239528
2021-01-27,319.597431308161
2021-01-28,317.11990468102573
2021-01-29,326.3362377569935
2021-02-01,321.1334622667966
2021-02-02,320.8857085601053
2021-02-03,340.90389523586214
2021-02-04,334.95790424847394
2021-02-05,345.8589064319201
2021-02-08,337.187655619984
2021-02-09,342.88592945140795
2021-02-10,332.67862115167287
2021-02-11,330.9939250200426
2021-02-12,336.939910348329
2021-02-15,332.9759472011868
2021-02-16,330.44885627322674
2021-02-17,327.07946400758857
2021-02-18,343.53005862505086
2021-02-19,338.92188660172394
2021-02-22,363.74648606354674
2021-02-23,362.7059034481926
2021-02-24,382.5259047618134
2021-02-25,378.8592082349119
2021-02-26,372.8636742861367
2021-03-01,368.6519143843085
2021-03-02,376.579890571934
2021-03-03,378.5619051647029
2021-03-04,384.70610879162666
2021-03-05,394.4179181077308
2021-03-08,393.2287102786369
2021-03-09,387.48092970074566
2021-03-10,380.1970641599136
2021-03-12,380.6430226500316
2021-03-15,371.4267079225653
2021-03-16,368.6519181199084
2021-03-17,364.9356727014182
2021-03-18,353.34097382912955
2021-03-19,335.20565656832207
2021-03-22,333.96691538799007
2021-03-23,338.92191283770114
2021-03-24,344.17423539981377
2021-03-25,337.8318166920048
2021-03-26,344.7687960543886
2021-03-30,354.7779293472343
2021-03-31,356.5617172918265
2021-04-01,358.74189741305537
2021-04-05,365.48070355936494
2021-04-06,349.426516184762
2021-04-07,338.1786445812223
2021-04-08,358.84100173733225
2021-04-09,356.31394836669887
2021-04-12,345.85893275299765
2021-04-13,331.98493528368084
2021-04-15,341.8948906286439
2021-04-16,332.57952235428763
2021-04-19,327.0299187196043
2021-04-20,313.55231019871616
2021-04-22,314.14689419078354
2021-04-23,313.30455240930627
2021-04-26,321.08392701460434
2021-04-27,317.1199279464533
2021-04-28,325.04789029724446
2021-04-29,327.0298992919903
2021-04-30,320.2415972903487
2021-05-03,320.092923063728
2021-05-04,328.0209161376355
2021-05-05,322.07488192676306
2021-05-06,324.1560260745868
2021-05-07,335.20568232404224
2021-05-10,340.4084105623652
2021-05-11,340.90389947978275
2021-05-12,348.3364387298131
2021-05-14,343.3814431214944
2021-05-17,346.8499186183681
2021-05-18,358.7419231780554
2021-05-19,357.75093454246894
2021-05-20,362.35904952303525
2021-05-21,363.6968959961086
2021-05-24,370.6339013884663
2021-05-25,360.72392025977547
2021-05-26,371.6249088258826
2021-05-27,371.624900213009
2021-05-28,376.5798737537292
2021-05-31,375.9357570251408
2021-06-01,366.6698868069212
2021-06-02,364.0437639669614
2021-06-03,386.39082463449233
2021-06-04,395.35938140158726
2021-06-07,393.42691099920006
2021-06-08,408.2919040226272
2021-06-09,427.1209077345276
2021-06-10,411.2649074629688
2021-06-11,422.3640926623889
2021-06-14,410.2739015730202
2021-06-15,408.49012340627024
2021-06-16,407.3009094832628
2021-06-17,400.3639045451633
2021-06-18,423.1073757121473
2021-06-21,407.30091283793024
2021-06-22,413.1478172504849
2021-06-23,434.0578844681045
2021-06-24,433.0669053488596
2021-06-25,413.7423939133026
2021-06-28,413.5937577300337
2021-06-29,414.2378775998457
2021-06-30,408.7874083861517
2021-07-01,410.2739148656895
2021-07-02,410.2739011911123
2021-07-05,407.8954757882212
2021-07-06,414.93159228064656
2021-07-07,420.87760029292656
2021-07-08,414.3865758809149
2021-07-09,411.5126612793417
2021-07-12,414.6342791601552
2021-07-13,436.03990667351815
2021-07-14,455.8599011768914
2021-07-15,447.4364016899028
2021-07-16,440.9948757121273
2021-07-19,458.9815142020806
2021-07-20,465.1752777733012
2021-07-22,459.8238932598894
2021-07-23,453.1346496407764
2021-07-26,444.9588791450776
2021-07-27,444.3642777363245
2021-07-28,445.9498822472207
2021-07-29,461.8059090082117
2021-07-30,435.04890034927286
2021-08-02,444.6120612118989
2021-08-03,447.931891973104
2021-08-04,448.9228728348631
2021-08-05,445.454376676213
2021-08-06,434.7516091895029
2021-08-09,437.62551024333646
2021-08-10,422.1659198943747
2021-08-11,405.6161867663102
2021-08-12,414.8820386042066
2021-08-13,416.26944898961113
2021-08-16,415.22888566675
2021-08-17,407.3009341275939
2021-08-18,409.92704999699583
2021-08-20,405.3189069518665
2021-08-23,410.67029491035606
2021-08-24,391.4449020716428
2021-08-25,403.5846418092256
2021-08-26,396.94492951493305
2021-08-27,393.6746442861283
2021-08-30,391.4449121734896
2021-08-31,401.3549050199793
2021-09-01,397.3908898199104
2021-09-02,417.16134960144
2021-09-03,415.2289036147387
2021-09-06,417.210899640929
2021-09-07,421.1748993071407
2021-09-08,431.1344106782671
2021-09-09,430.0443536463576
2021-09-13,434.0083364281264
2021-09-14,428.9046757306539
2021-09-15,430.5894051432963
2021-09-16,430.0938919402486
2021-09-17,424.99023472730073
2021-09-20,414.68385527874017
2021-09-21,407.7963969188757
2021-09-22,412.156790011584
2021-09-23,458.0400908572242
2021-09-24,443.12552819966817
2021-09-27,439.0128970505353
2021-09-28,454.8689108858789
2021-09-29,453.8779195845162
2021-09-30,451.6976779513246
2021-10-01,449.9138759868194
2021-10-04,453.8779221280829
2021-10-05,448.9228791973102
2021-10-06,461.0130876209489
2021-10-07,460.814871368363
2021-10-08,470.3284727164789
2021-10-11,461.80590243085874
2021-10-12,460.8148839351152
2021-10-13,453.8778855847562
2021-10-14,463.7878957185467
2021-10-18,463.4410470518095
2021-10-19,469.832979527708
2021-10-20,456.8508813487517
2021-10-21,447.9318723788558
2021-10-22,458.83290178598656
2021-10-25,445.9499195037089
2021-10-26,437.7246028781881
2021-10-27,448.9228849923
2021-10-28,465.769892607475
2021-10-29,449.0219910154944
2021-11-01,457.8418879281224
2021-11-02,464.1347227774695
2021-11-03,480.3375937622041
2021-11-04,500.4548915056092
2021-11-08,503.42789186395726
2021-11-09,507.3918532283765
2021-11-10,508.0855985901146
2021-11-11,496.4909014372915
2021-11-12,495.49987732716863
2021-11-15,501.94137767327175
2021-11-16,504.1216059591938
2021-11-17,504.4188657603291
2021-11-18,510.364876652524
2021-11-22,504.2206854392183
2021-11-23,513.1396425766496
2021-11-24,582.2123187841651
2021-11-25,607.5819358716735
2021-11-26,599.6539010865405
2021-11-29,585.0862372722391
2021-11-30,648.708424879501
2021-12-01,634.338919997094
2021-12-02,637.2128681393614
2021-12-03,609.464816427403
2021-12-06,629.2848072650644
2021-12-07,599.4557832882253
2021-12-08,641.176770940282
2021-12-09,637.212798172391
2021-12-10,644.1498329214277
2021-12-13,659.6590010144326
2021-12-14,649.1048124337492
2021-12-15,681.8078824603558
2021-12-16,671.2040716846398
2021-12-17,656.1409347621654
2021-12-20,634.239848675634
2021-12-21,601.5368268575204
2021-12-22,607.4828410573738
2021-12-23,629.2848346028902
2021-12-24,634.0415976827288
2021-12-27,614.4198790537454
2021-12-28,617.3927945862464
2021-12-29,618.3838456418015
2021-12-30,608.6720459196121
2021-12-31,604.509882537412
2022-01-03,621.25771034733
2022-01-04,606.145053068935
2022-01-05,622.3478270475728
2022-01-06,619.3748379459358
2022-01-07,634.1407833681814
2022-01-10,639.1948064511034
2022-01-11,649.0057463425595
2022-01-12,645.933681038781
2022-01-13,631.2668916456065
2022-01-14,634.2398393047547
2022-01-17,668.0329491122318
2022-01-18,777.8356893202443
2022-01-19,729.5244588048403
2022-01-20,764.8040124216946
2022-01-21,777.9347911125656
2022-01-24,751.1778169763915
2022-01-25,729.3758357152706
2022-01-27,787.9438868220342
2022-01-28,780.9078122078046
2022-01-31,777.9348001486381
2022-02-01,754.2995409143224
2022-02-02,769.6600482764073
2022-02-03,769.0158079808091
2022-02-04,760.0968343796113
2022-02-07,774.961798953757
2022-02-08,753.1597912565152
2022-02-09,714.5108646285868
2022-02-10,717.4343024608985
2022-02-11,734.3308540363124
2022-02-15,693.6998420383807
2022-02-16,737.2047616281594
2022-02-17,720.9027993399333
2022-02-18,733.3398378907523
2022-02-21,728.2857130456806
2022-02-22,665.9518422104097
2022-02-23,672.3933275796868
2022-02-24,698.6548435393282
2022-02-25,743.1507484159015
2022-02-28,704.6008111265376
2022-03-02,715.5514053388725
2022-03-03,758.1148047667762
2022-03-04,713.5197839907084
2022-03-07,675.861812480799
2022-03-08,664.861783300223
2022-03-09,670.8077317054053
2022-03-10,685.7717964702007
2022-03-11,693.7494467770591
2022-03-14,694.7403744444715
2022-03-15,708.465769364909
2022-03-16,688.7448030558705
2022-03-17,694.6908601053645
2022-03-21,704.6008300913096
2022-03-22,728.4343627294171
2022-03-23,768.3221258532594
2022-03-24,767.925758898268
2022-03-25,762.7230462514808
2022-03-28,747.3625393545345
2022-03-29,720.9028061607959
2022-03-30,752.1688001897414
2022-03-31,824.5117633079848
2022-04-01,844.2327211162005
2022-04-04,841.4578621469758
2022-04-05,848.2957828593926
2022-04-06,822.9262174346569
2022-04-07,838.3857897021348
2022-04-08,863.160806690531
2022-04-11,852.2598226268781
2022-04-12,915.6837861607478
2022-04-13,950.3687355370156
2022-04-18,917.665709613848
2022-04-19,897.8457879560742
2022-04-20,881.3951860942755
2022-04-21,866.1337604990414
2022-04-22,896.2602336688365
2022-04-25,877.0347454616618
2022-04-26,881.04832953076
2022-04-27,872.1293810868275
2022-04-28,867.7193700725871
2022-04-29,828.0793629107011
2022-05-04,848.7912556798494
2022-05-05,811.6287499851811
2022-05-06,789.0835662692516
2022-05-09,753.9526145277555
2022-05-10,770.0068249809755
2022-05-11,792.7998332091702
2022-05-12,763.0698688541702
2022-05-13,741.7632658919621
2022-05-16,778.8267371118242
2022-05-17,852.3588234484808
2022-05-18,846.3138155383466
2022-05-19,841.3588240555073
2022-05-20,852.2598176589077
2022-05-23,886.9447637790968
2022-05-24,891.998878399397
2022-05-25,907.7557714985486
2022-05-26,862.1698377307796
2022-05-27,886.9447492797462
2022-05-30,927.5757588638304
2022-05-31,942.4408143003076
2022-06-01,976.1346896394336
2022-06-02,1054.4237401115497
2022-06-03,1268.4797353990743
2022-06-06,1080.18964437275
2022-06-07,1072.7572240841575
2022-06-08,1045.4056076918494
2022-06-09,976.1347183104484
2022-06-10,975.3420009354436
2022-06-13,924.9992600968536
2022-06-14,891.8998116629465
2022-06-15,877.0347765864158
2022-06-16,929.5578200108704
2022-06-17,891.8998257421334
2022-06-20,876.0438090119277
2022-06-21,820.3495755671427
2022-06-22,857.7598164300458
2022-06-23,829.6155369057589
2022-06-24,826.49381499448
2022-06-27,872.079780478955
2022-06-28,862.1698151119723
2022-06-29,873.3680770442193
2022-06-30,902.4638663989142
2022-07-01,875.3197932837439
2022-07-04,856.0803661727758
2022-07-05,870.2489747648881
2022-07-06,913.7489803614128
2022-07-07,954.5147069662252
2022-07-08,924.6861163523762
2022-07-11,963.9604394694146
2022-07-12,973.4061039963364
2022-07-13,964.4575612529997
2022-07-14,934.6289228714404
2022-07-15,944.5718131459632
2022-07-18,957.0003913483656
2022-07-19,968.534094873022
2022-07-20,1000.2518712624212
2022-07-21,982.3547470520004
2022-07-22,967.4404501025318
2022-07-25,953.42100363508
2022-07-26,954.5643669726464
2022-07-27,943.7267052572012
2022-07-28,933.684351863172
2022-07-29,964.2090327689838
2022-08-01,964.4575333268292
2022-08-02,960.4804088655374
2022-08-03,969.4289737934922
2022-08-04,969.4289552912412
2022-08-05,950.5375549783593
2022-08-08,972.4118491899404
2022-08-10,928.0666399238986
2022-08-11,929.6574875403796
2022-08-12,937.611838962124
2022-08-16,931.049538146732
2022-08-17,930.6518200276884
2022-08-18,929.2597682259614
2022-08-19,964.4575634172884
2022-08-22,961.4746946355326
2022-08-23,968.1861343383788
2022-08-24,945.9140614641984
2022-08-25,942.5832490259396
2022-08-26,940.5946481339054
2022-08-29,950.0404070467102
2022-08-30,948.9964334457997
2022-09-01,962.4689474898132
2022-09-02,955.509019765106
2022-09-05,974.4003891419007
2022-09-06,976.3889960069664
2022-09-07,968.7329597447456
2022-09-08,976.04104267669
2022-09-09,1036.0461406413197
2022-09-12,1055.9319022575055
2022-09-13,1024.1147546687605
2022-09-14,995.2804853111184
2022-09-15,1048.9718798637346
2022-09-16,1087.7490431148003
2022-09-19,1161.3262000025557
2022-09-20,1118.621736709199
2022-09-21,1133.4861807847517
2022-09-22,1118.5718657764594
2022-09-23,1122.549028531867
2022-09-26,1029.434165802855
2022-09-27,1028.5392338904155
2022-09-28,1016.4089663924376
2022-09-29,997.070152672418
2022-09-30,1008.6039197218022
2022-10-03,1000.3015751213684
2022-10-04,1074.873136427749
2022-10-06,1067.167322550207
2022-10-07,1124.487843396685
2022-10-10,1144.4233244947304
2022-10-11,1148.798251493164
2022-10-12,1096.2997927314514
2022-10-13,1230.8765094222224
2022-10-14,1251.1102621993427
2022-10-17,1148.4004667226873
2022-10-18,1129.6582674023125
2022-10-19,1173.207949033923
2022-10-20,1147.4062077200729
2022-10-21,1164.2096991798255
2022-10-24,1141.2913592460463
2022-10-25,1110.368966711155
2022-10-27,1088.9918542148152
2022-10-28,1114.445627930906
2022-10-31,1154.664603657673
2022-11-01,1188.321129894358
2022-11-02,1192.795454569696
2022-11-03,1153.1233922378285
2022-11-04,1314.446243752116
2022-11-07,1288.8930680763096
2022-11-09,1254.2918776219942
2022-11-10,1208.1073280691903
2022-11-11,1245.1445352929052
2022-11-14,1200.898863920802
2022-11-15,1284.2199917811556
2022-11-16,1270.6975774822365
2022-11-17,1281.0879390092196
2022-11-18,1321.3564938492514
2022-11-21,1340.2977018655547
2022-11-22,1279.596466428022
2022-11-23,1281.5354229603013
2022-11-24,1292.5222156276654
2022-11-25,1322.4005809961411
2022-11-28,1310.4690925675045
2022-11-29,1332.2440773978235
2022-11-30,1328.2171020251546
2022-12-01,1357.498805286078
2022-12-02,1356.3056817069346
2022-12-05,1570.97204862974
2022-12-06,1570.9721229113163
2022-12-07,1522.6000789692814
2022-12-08,1535.1777276680452
2022-12-09,1507.2384521462682
2022-12-12,1457.4742940680326
2022-12-13,1432.269240852456
2022-12-14,1406.9646434693373
2022-12-15,1448.82404524841
2022-12-16,1501.3222606958147
2022-12-19,1573.6069023624736
2022-12-20,1578.8766110437844
2022-12-21,1575.7447571543516
2022-12-22,1481.5361680272235
2022-12-23,1407.2628902229103
2022-12-26,1322.4005854525892
2022-12-27,1445.6920636692894
2022-12-28,1419.790848540902
2022-12-29,1432.7165461838606
2022-12-30,1439.676541352888
2023-01-02,1461.6006812227158
2023-01-03,1503.708506539688
2023-01-04,1481.4863295799016
2023-01-05,1456.678992731128
2023-01-06,1490.3851724858723
2023-01-09,1447.7303260277188
2023-01-10,1428.1429079510892
2023-01-11,1428.391414489805
2023-01-12,1427.84463575317
2023-01-13,1481.4863891188324
2023-01-16,1469.3561328332776
2023-01-17,1407.9589317891782
2023-01-18,1491.528607485346
2023-01-19,1514.5961339196865
2023-01-20,1511.31490288881
2023-01-23,1499.7811223311835
2023-01-24,1513.303477193481
2023-01-25,1529.9079961196314
2023-01-27,1501.42184609915
2023-01-30,1426.850274123981
2023-01-31,1491.4292149586026
2023-02-01,1524.2903461845242
2023-02-02,1368.9828520499768
2023-02-03,1419.840548914896
2023-02-06,1416.7085072473585
2023-02-07,1405.5227672858446
2023-02-08,1414.819486153414
2023-02-09,1385.5875059029763
2023-02-10,1318.9205433365414
2023-02-13,1292.6217707997534
2023-02-14,1274.7741649771472
2023-02-15,1281.5849898621425
2023-02-16,1274.9730970058936
2023-02-17,1327.2725098775616
2023-02-20,1355.1622653563104
2023-02-21,1324.289719611758
2023-02-22,1263.787452578836
2023-02-23,1208.107371874317
2023-02-24,1317.528567636348
2023-02-27,1282.6789326700734
2023-02-28,1251.7565233171151
2023-03-01,1274.6249894157522
2023-03-02,1307.386743598306
2023-03-03,1284.567986683966
2023-03-06,1298.5376181458946
2023-03-08,1320.3622753986676
2023-03-09,1308.480521516789
2023-03-10,1277.707534436931
2023-03-13,1272.736058902742
2023-03-14,1236.891987947389
2023-03-15,1287.4016900597912
2023-03-16,1249.867433670298
2023-03-17,1267.6651070908752
2023-03-20,1259.0645859050703
2023-03-21,1258.1199289171093
2023-03-22,1252.8004698467555
2023-03-23,1255.3856096708998
2023-03-24,1262.2462493378998
2023-03-27,1218.1496627608187
2023-03-28,1158.8902192585522
2023-03-29,1098.686237839033
2023-03-31,1178.676406329475
2023-04-03,1204.130231379979
2023-04-05,1171.3188114603138
2023-04-06,1208.1073714958495
2023-04-10,1243.9016673119468
2023-04-11,1290.1856116328374
2023-04-12,1321.9532714611062
2023-04-13,1301.4707374575337
2023-04-17,1297.5931779466534
2023-04-18,1390.9565167574283
2023-04-19,1411.836459915692
2023-04-20,1451.558337586998
2023-04-21,1481.3372281988525
2023-04-24,1487.8497503686583
2023-04-25,1561.029209915316
2023-04-26,1595.8292181228917
2023-04-27,1614.6212427585683
2023-04-28,1700.22930924381
2023-05-02,1583.9475192425082
2023-05-03,1563.0675609729929
2023-05-04,1570.773281655929
2023-05-05,1580.716211175031
2023-05-08,1572.0161694011265
2023-05-09,1591.354923648725
2023-05-10,1571.021896559181
2023-05-11,1547.9046233403535
2023-05-12,1579.9206603868258
2023-05-15,1590.9075924623305
2023-05-16,1580.9647151008835
2023-05-17,1532.2446359163862
2023-05-19,1557.002376747667
2023-05-22,1533.1892158722883
2023-05-23,1541.1933553448232
2023-05-24,1581.5613474654444
2023-05-25,1575.1480062796988
2023-05-26,1603.733698241635
2023-05-30,1565.9508946522133
2023-05-31,1561.526343803444
2023-06-01,1560.3829176006614
2023-06-02,1565.155566886068
2023-06-05,1588.8194278976816
2023-06-06,1575.744802059843
2023-06-07,1618.6480876302455
2023-06-08,1560.084687571878
2023-06-09,1546.164730344658
2023-06-12,1641.765286463654
2023-06-13,1665.4293179432889
2023-06-14,1646.5875677671506
2023-06-15,1666.224726617865
2023-06-16,1641.6657938275348
2023-06-19,1730.0081539144298
2023-06-20,1736.968046444471
2023-06-21,1740.0007597869126
2023-06-22,1729.0635034249542
2023-06-23,1654.576778834322
2023-06-26,1662.445719861668
2023-06-27,1708.2651131402945
2023-06-28,1688.2937808574422
2023-06-30,1678.4328257430163
2023-07-07,1724.2521480842172
2023-07-10,1767.979681235361
2023-07-14,1830.0350279267848
2023-07-17,1839.7467712774585
2023-07-19,1829.935392351604
2023-07-20,1837.704774169808
2023-07-21,1792.9812054607328
2023-07-24,1782.4227003938083
2023-07-26,1753.6363022695691
2023-07-28,1903.6945158841047
2023-08-03,1860.6143927566893
2023-08-04,1893.5346292010129
2023-08-07,1903.4953578153104
2023-08-08,1931.3853931711176
2023-08-09,1955.888777955752
2023-08-10,1969.186377058224
2023-08-11,1967.542909889132
2023-08-14,1997.076464805029
2023-08-16,1932.381558886866
2023-08-17,1953.4981697659905
2023-08-18,1925.40903007471
2023-08-21,1966.198183651136
2023-08-22,1913.5060248523369
2023-08-23,1970.1824946888405
2023-08-24,1982.1352907310747
2023-08-25,1958.279398131632
2023-08-28,1912.7090392947737
2023-08-29,1921.225494694895
2023-08-30,1958.0304418216847
2023-08-31,1958.3790188207304
2023-09-01,2007.0869529763013
2023-09-04,2018.740998621054
2023-09-05,2081.7925282771766
2023-09-06,2178.4114484437987
2023-09-07,2165.313165804906
2023-09-08,2143.5989618161134
2023-09-11,2077.1607694868167
2023-09-12,2082.838408665881
2023-09-13,1714.8890371824168
2023-09-14,1994.785551843779
2023-09-15,2014.3085590657035
2023-09-18,1999.7160872413124
2023-09-20,1901.5530508576087
2023-09-21,1897.269902945218
2023-09-22,1861.6603874467908
2023-09-25,1831.827944056253
2023-09-26,1792.9313475632096
2023-09-27,1806.826508640716
2023-09-28,1832.7243239754705
2023-09-29,1837.7047171400989
2023-10-03,1807.8225181897456
2023-10-04,1816.7872147888525
2023-10-05,1802.4935342902904
2023-10-06,1787.901102942318
2023-10-09,1743.2272430392377
2023-10-10,1750.548374285479
2023-10-11,1808.918306473732
2023-10-12,1775.948185795571
2023-10-13,1773.0597537141666
2023-10-16,1787.9509409876775
2023-10-17,1799.9536989767832
2023-10-18,1803.83829142042
