ds,y
2020-08-14,585.1556987755462
2020-08-17,571.2967496070272
2020-08-18,582.8863127313479
2020-08-19,580.1308102071986
2020-08-20,576.5648272775671
2020-08-21,586.7765457745062
2020-08-24,589.2080010357508
2020-08-25,589.3700783094831
2020-08-26,578.6719425168797
2020-08-27,571.377797907694
2020-08-28,577.8615266782826
2020-08-31,581.9138037915018
2020-09-01,559.220742186052
2020-09-02,562.7868283295327
2020-09-03,562.7868398047011
2020-09-04,557.5998837792404
2020-09-07,542.2010646173642
2020-09-08,542.9303859429635
2020-09-09,510.5928765420269
2020-09-10,504.02818920456383
2020-09-11,503.29869793324326
2020-09-14,508.972000535552
2020-09-15,518.4544453426681
2020-09-16,526.3969266538605
2020-09-17,519.8725021496866
2020-09-18,521.2592115277405
2020-09-21,528.6009130234729
2020-09-22,510.3690862698768
2020-09-23,498.5816002000088
2020-09-24,486.1822988940685
2020-09-25,496.786874990013
2020-09-28,495.64492461813705
2020-09-29,503.3128505483934
2020-09-30,507.9625709918832
2020-10-01,500.8656806286551
2020-10-05,501.6813791464136
2020-10-06,500.78402339415385
2020-10-07,496.5422333329725
2020-10-08,497.6026734738064
2020-10-09,495.56329047798056
2020-10-12,510.0427629363933
2020-10-13,501.2735447043572
2020-10-14,511.47028719678497
2020-10-15,498.4591928495156
2020-10-16,489.8939432929906
2020-10-19,493.5239892237416
2020-10-20,516.323967993925
2020-10-21,507.7994877013934
2020-10-22,501.5183596499006
2020-10-23,505.760172297492
2020-10-26,513.4280244446431
2020-10-27,508.2072842486055
2020-10-28,509.02315471249744
2020-10-29,495.9711641574086
2020-10-30,503.3128942453685
2020-11-02,500.86566181359353
2020-11-03,500.0498222186184
2020-11-04,505.18907363554655
2020-11-05,498.0105713775376
2020-11-06,503.312943777786
2020-11-09,509.7981296974202
2020-11-10,507.30999945046455
2020-11-11,508.9415089221064
2020-11-12,510.5322087239628
2020-11-13,506.4942532019712
2020-11-14,501.5182158653209
2020-11-17,505.760110523688
2020-11-18,506.6166646569527
2020-11-19,520.5658458452071
2020-11-20,532.9242597082257
2020-11-23,546.5472222346266
2020-11-24,550.177275631485
2020-11-25,581.9503968823823
2020-11-26,575.0982196840185
2020-11-27,579.1769060047484
2020-12-01,590.6788987602308
2020-12-02,594.0641281713487
2020-12-03,591.413020671208
2020-12-04,595.4917757159677
2020-12-07,603.6492545308249
2020-12-08,606.0963135691054
2020-12-09,611.8065173648048
2020-12-10,613.1117480815449
2020-12-11,613.4381241261513
2020-12-14,628.9370735778493
2020-12-15,640.3575866093901
2020-12-16,635.5447351426711
2020-12-17,655.7750871648424
2020-12-18,734.0047721762162
2020-12-21,743.7936433945549
2020-12-22,700.7224944403233
2020-12-23,714.590102690511
2020-12-24,814.6816769604079
2020-12-28,813.2132987620258
2020-12-29,796.2866333518984
2020-12-30,808.8082393364895
2020-12-31,783.9281155750188
2021-01-01,792.8197279877694
2021-01-04,857.3448253004792
2021-01-05,819.3314622485053
2021-01-06,823.8995259658295
2021-01-07,817.3737231850777
2021-01-08,814.9263664858951
2021-01-11,807.3398724083488
2021-01-12,793.7169664292579
2021-01-13,795.4301517029904
2021-01-14,786.3345707882241
2021-01-15,784.7440100031896
2021-01-18,782.2967647447463
2021-01-19,758.884925194398
2021-01-20,757.9059698106041
2021-01-21,761.128194660025
2021-01-22,784.6623945796989
2021-01-25,765.1661311348804
2021-01-27,743.1409442837639
2021-01-28,734.1678265761683
2021-01-29,738.2466125004936
2021-02-01,747.4644668834931
2021-02-02,753.7457651383676
2021-02-03,758.5585535425363
2021-02-04,765.1661449620876
2021-02-05,770.7539180530767
2021-02-08,773.3233939675323
2021-02-09,797.8365528838733
2021-02-10,795.3485581552986
2021-02-11,795.3485790046232
2021-02-12,787.1912345146046
2021-02-15,792.6159249562763
2021-02-16,785.5596722943209
2021-02-17,772.2130737602548
2021-02-18,802.2103036518897
2021-02-19,826.4624518308902
2021-02-22,805.9445123214164
2021-02-23,787.8888872745807
2021-02-24,806.7653647530993
2021-02-25,818.0911715586127
2021-02-26,864.2153613362359
2021-03-01,894.5820138094683
2021-03-02,964.34318822814
2021-03-03,1014.4068604599754
2021-03-04,957.7771933888752
2021-03-05,980.7574039788824
2021-03-08,1018.2641977555544
2021-03-09,1240.104018655744
2021-03-10,1114.124178265554
2021-03-12,1197.4269376876666
2021-03-15,1179.042484144573
2021-03-16,1116.3398998160822
2021-03-17,1141.618091511252
2021-03-18,1147.0756738745358
2021-03-19,1068.5743455355685
2021-03-22,1140.797341031474
2021-03-23,1152.287498539545
2021-03-24,1109.1997118952308
2021-03-25,1066.9328311188049
2021-03-26,1049.6978239546015
2021-03-30,1057.6996868567103
2021-03-31,1048.8766685122591
2021-04-01,1035.3351225138315
2021-04-05,1071.036191156642
2021-04-06,1021.7933126025748
2021-04-07,1037.3868584299698
2021-04-08,1054.6220422155334
2021-04-09,1048.0562189966834
2021-04-12,997.1716757852056
2021-04-13,971.3190482230492
2021-04-15,973.7811286871312
2021-04-16,997.1717379153704
2021-04-19,944.645752945795
2021-04-20,964.3430754216872
2021-04-22,935.6177654714244
2021-04-23,953.2633227592202
2021-04-26,930.693571008324
2021-04-27,935.2896781228756
2021-04-28,980.7163271760942
2021-04-29,975.6688914246378
2021-04-30,944.6458923235988
2021-05-03,953.6326527364744
2021-05-04,953.26341893981
2021-05-05,964.5482381048852
2021-05-06,982.1526174724974
2021-05-07,978.4593880937526
2021-05-10,969.2671463884192
2021-05-11,1012.7655402103074
2021-05-12,1083.7575736628191
2021-05-14,1092.908366234435
2021-05-17,1073.0472541672211
2021-05-18,1076.7813564560402
2021-05-19,1074.811523937472
2021-05-20,1076.945494106095
2021-05-21,1096.5195087629274
2021-05-24,1081.705633524251
2021-05-25,1095.6578436966522
2021-05-26,1081.7057266713718
2021-05-27,1078.42264455822
2021-05-28,1084.9887490495855
2021-05-31,1081.7058144735215
2021-06-01,1083.3468875487745
2021-06-02,1057.8228072252286
2021-06-03,1075.1400412164558
2021-06-04,1080.0640995751628
2021-06-07,1114.9857094999084
2021-06-08,1116.1756372381892
2021-06-09,1104.5215020582336
2021-06-10,1095.5757354143138
2021-06-11,1097.2993678766477
2021-06-14,1126.02447548726
2021-06-15,1128.4865107314934
2021-06-16,1111.9081248828527
2021-06-17,1077.6020902039802
2021-06-18,1144.6546040768942
2021-06-21,1096.4786479761467
2021-06-22,1113.713719469245
2021-06-23,1112.8930015189617
2021-06-24,1109.6099064514149
2021-06-25,1100.5821261165809
2021-06-28,1110.75896728853
2021-06-29,1103.8648082003274
2021-06-30,1100.5820749967218
2021-07-01,1101.7721200903088
2021-07-02,1116.9143112683344
2021-07-05,1110.4307356131856
2021-07-06,1094.0164056902229
2021-07-07,1089.912882833586
2021-07-08,1090.73348302305
2021-07-09,1085.5630898152638
2021-07-12,1078.4226833891385
2021-07-13,1075.960574185024
2021-07-14,1074.1550562972227
2021-07-15,1084.0856943783624
2021-07-16,1098.9408037798712
2021-07-19,1063.6497385416592
2021-07-20,1066.932862071736
2021-07-22,1050.5184538388207
2021-07-23,1056.2632457463335
2021-07-26,1059.8747674579424
2021-07-27,1077.6018137670665
2021-07-28,1074.3191183732963
2021-07-29,1059.5051487019473
2021-07-30,1051.7494803444222
2021-08-02,1074.3190407675652
2021-08-03,1081.0080907585386
2021-08-04,1098.940808754461
2021-08-05,1102.2236831577677
2021-08-06,1099.9256601240547
2021-08-09,1095.6581372177918
2021-08-10,1085.070409556354
2021-08-11,1073.498514582481
2021-08-12,1062.8291806215111
2021-08-13,1081.2953632388476
2021-08-16,1079.2433975720708
2021-08-17,1062.8292667043468
2021-08-18,1069.3948737664764
2021-08-20,1060.3669016226904
2021-08-23,1065.0452026192218
2021-08-24,1062.4186824550618
2021-08-25,1059.5462736178113
2021-08-26,1070.7901016561032
2021-08-27,1065.2501632974104
2021-08-30,1071.0359708297551
2021-08-31,1070.215670697306
2021-09-01,1082.9366878605406
2021-09-02,1114.534325267742
2021-09-03,1100.0076285112616
2021-09-06,1108.7892417774208
2021-09-07,1112.8930488575786
2021-09-08,1103.7829202561209
2021-09-09,1100.5820779354394
2021-09-13,1098.0379457755223
2021-09-14,1106.9014417958997
2021-09-15,1181.586791583491
2021-09-16,1211.7704356417746
2021-09-17,1197.065413224155
2021-09-20,1149.7875449556125
2021-09-21,1149.2946048336653
2021-09-22,1141.9010947605675
2021-09-23,1162.4387764110363
2021-09-24,1148.4730398382724
2021-09-27,1136.971834683094
2021-09-28,1156.6882538361865
2021-09-29,1149.9518878257284
2021-09-30,1179.6906075439658
2021-10-01,1174.5972769638415
2021-10-04,1169.8324081264295
2021-10-05,1164.2051418343192
2021-10-06,1194.108044564942
2021-10-07,1238.017987816379
2021-10-08,1264.881495788428
2021-10-11,1256.091216933714
2021-10-12,1277.0396517812726
2021-10-13,1264.3064001651842
2021-10-14,1256.0910659849806
2021-10-18,1362.8875842350133
2021-10-19,1348.922028880767
2021-10-20,1288.5408808278094
2021-10-21,1263.8954560769114
2021-10-22,1319.3475598145228
2021-10-25,1301.274371520094
2021-10-26,1261.0202325502903
2021-10-27,1317.1704406962194
2021-10-28,1318.5261557075423
2021-10-29,1308.3393000778535
2021-11-01,1319.347564357619
2021-11-02,1327.5625140589916
2021-11-03,1334.1347197677103
2021-11-04,1314.418344826838
2021-11-08,1310.3107015327037
2021-11-09,1312.0361509025988
2021-11-10,1363.6270796353194
2021-11-11,1342.4731113853686
2021-11-12,1338.1190749020957
2021-11-15,1322.6336519762465
2021-11-16,1309.4894122863234
2021-11-17,1324.3175843701447
2021-11-18,1379.235941043606
2021-11-22,1326.7411727414371
2021-11-23,1293.1413991786542
2021-11-24,1279.0935376765483
2021-11-25,1284.0225635602123
2021-11-26,1317.7044912654826
2021-11-29,1362.0661827466906
2021-11-30,1520.6179086346394
2021-12-01,1532.9406339192608
2021-12-02,1523.903917453214
2021-12-03,1565.020609521294
2021-12-06,1576.3984022074962
2021-12-07,1687.3846698229856
2021-12-08,1660.9319342295498
2021-12-09,1655.3457171337827
2021-12-10,1646.3089822272757
2021-12-13,1593.7323559371248
2021-12-14,1581.3275203973892
2021-12-15,1601.043966832461
2021-12-16,1564.9794111149986
2021-12-17,1520.00171608618
2021-12-20,1417.1074938971838
2021-12-21,1420.2292465053763
2021-12-22,1421.2150827424596
2021-12-23,1431.8943772218806
2021-12-24,1404.9900272905625
2021-12-27,1319.347472619441
2021-12-28,1322.6337012960362
2021-12-29,1334.1347468125186
2021-12-30,1341.5282565561165
2021-12-31,1342.3499393399004
2022-01-03,1355.4939823626405
2022-01-04,1359.601602969203
2022-01-05,1425.322386524603
2022-01-06,1485.4159256100295
2022-01-07,1535.158547434809
2022-01-10,1496.383211307903
2022-01-11,1520.7822511687025
2022-01-12,1548.5493815730904
2022-01-13,1549.370711870678
2022-01-14,1522.8360294431388
2022-01-17,1555.942794902923
2022-01-18,1527.929469985205
2022-01-19,1495.972535222272
2022-01-20,1511.6634732548418
2022-01-21,1502.2571116742345
2022-01-24,1483.0337641702436
2022-01-25,1464.385313841334
2022-01-27,1437.6451718237877
2022-01-28,1482.0067345462337
2022-01-31,1484.5534332666432
2022-02-01,1513.2241995729562
2022-02-02,1477.6939662234415
2022-02-03,1519.7963481718705
2022-02-04,1517.331692383255
2022-02-07,1504.1876885352965
2022-02-08,1503.3252964384978
2022-02-09,1519.7142084886532
2022-02-10,1530.476051774133
2022-02-11,1540.334208538208
2022-02-14,1504.187665454108
2022-02-15,1425.158211463152
2022-02-16,1441.3007153291649
2022-02-17,1428.6085698684756
2022-02-18,1421.6666912431767
2022-02-21,1347.2788576288692
2022-02-22,1232.2671627944794
2022-02-23,1252.7638009773318
2022-02-24,1273.3429305517054
2022-02-25,1231.445858675623
2022-02-28,1265.127854098767
2022-03-02,1274.1643289667625
2022-03-03,1285.9531917360869
2022-03-04,1286.4870348251814
2022-03-07,1215.8371247671637
2022-03-08,1186.2627192268994
2022-03-09,1190.3701434204943
2022-03-10,1194.4778643717743
2022-03-11,1219.1231873251254
2022-03-14,1222.244845269649
2022-03-15,1256.912786315023
2022-03-16,1258.1039549714174
2022-03-17,1285.6655400186278
2022-03-21,1284.4333564479805
2022-03-22,1289.3213334456088
2022-03-23,1281.5168806278357
2022-03-24,1254.4481132927829
2022-03-25,1248.5333443363406
2022-03-28,1265.045726422651
2022-03-29,1296.736253752821
2022-03-30,1364.273998887874
2022-03-31,1395.2801930998846
2022-04-01,1485.9899051034445
2022-04-04,1466.734786273342
2022-04-05,1491.762240904484
2022-04-06,1474.651040774978
2022-04-07,1461.6631866964465
2022-04-08,1492.586931366747
2022-04-11,1535.838861560011
2022-04-12,1542.889488325858
2022-04-13,1511.8007875976175
2022-04-18,1525.4484589968913
2022-04-19,1566.8041117841788
2022-04-20,1521.4489758586858
2022-04-21,1513.120088674527
2022-04-22,1465.3739082884713
2022-04-25,1445.5826710129984
2022-04-26,1410.49452520515
2022-04-27,1379.199845189704
2022-04-28,1392.8063117951742
2022-04-29,1389.5900845927442
2022-05-02,1362.294795248459
2022-05-04,1352.3992216349943
2022-05-05,1325.9695826283128
2022-05-06,1303.745840221309
2022-05-09,1294.674681805829
2022-05-10,1286.4285430026753
2022-05-11,1250.144608639204
2022-05-12,1142.199982928295
2022-05-13,1121.5429493643094
2022-05-16,1128.9234033652106
2022-05-17,1156.3426677337834
2022-05-18,1201.4911385536395
2022-05-19,1172.6290371071236
2022-05-20,1170.7735078579997
2022-05-23,1153.662605250801
2022-05-24,1146.323094919715
2022-05-25,1140.468508081756
2022-05-26,1070.9102981710275
2022-05-27,1047.284742916178
2022-05-30,1077.466072461624
2022-05-31,1160.2596529282562
2022-06-01,1156.1365790537936
2022-06-02,1147.0653544706986
2022-06-03,1144.9212513417044
2022-06-06,1133.7064300766688
2022-06-07,1137.1698937127655
2022-06-08,1104.184481118761
2022-06-09,1119.439938181142
2022-06-10,1107.895441482983
2022-06-13,1033.2659206595029
2022-06-14,999.455921517935
2022-06-15,1023.3703473147071
2022-06-16,1043.1204192034404
2022-06-17,989.5602621309824
2022-06-20,989.4778698614064
2022-06-21,968.9445028549036
2022-06-22,981.3140052057348
2022-06-23,1001.8886901561036
2022-06-24,1006.0529709436634
2022-06-27,1057.1803010559256
2022-06-28,1039.1208841635505
2022-06-29,1036.4819328566327
2022-06-30,1054.7062938562951
2022-07-01,1034.9152434636055
2022-07-04,1053.7992609776113
2022-07-05,1043.4913344457166
2022-07-06,1050.6244773852754
2022-07-07,1066.8284750991063
2022-07-08,1070.3744719941146
2022-07-11,1077.7959822226123
2022-07-12,1086.0424017801329
2022-07-13,1092.6396893032347
2022-07-14,1075.3222494739075
2022-07-15,1072.023741634708
2022-07-18,1071.198905640245
2022-07-19,1089.3409104944726
2022-07-20,1107.4830381911606
2022-07-21,1113.2552943753942
2022-07-22,1116.5537963122065
2022-07-25,1098.4120064525243
2022-07-26,1067.9005126275522
2022-07-27,1038.9973199916349
2022-07-28,1037.3891637753902
2022-07-29,1043.4500234214368
2022-08-01,1056.355947085325
2022-08-02,1090.9903181238833
2022-08-03,1191.5957548081049
2022-08-04,1178.4013284108464
2022-08-05,1156.1365289004789
2022-08-08,1171.804387515194
2022-08-10,1214.6852543093808
2022-08-11,1277.357517787472
2022-08-12,1426.822352762182
2022-08-16,1446.118961178291
2022-08-17,1454.983684777516
2022-08-18,1464.549380414997
2022-08-19,1482.6913352965405
2022-08-22,1499.1840849109742
2022-08-23,1507.4300280637908
2022-08-24,1524.7476357779403
2022-08-25,1495.8853643246398
2022-08-26,1484.3818252502
2022-08-29,1482.773790148423
2022-08-30,1516.7073658744798
2022-09-01,1518.1505851536906
2022-09-02,1556.908369495651
2022-09-05,1565.979489126458
2022-09-06,1500.8331699554954
2022-09-07,1503.3070420769675
2022-09-08,1433.4769568057536
2022-09-09,1539.1276818356223
2022-09-12,1609.7242936677344
2022-09-13,1537.2671548631995
2022-09-14,1468.7264997203574
2022-09-15,1493.2458935405805
2022-09-16,1479.1483946554602
2022-09-19,1515.8408978304285
2022-09-20,1496.1928357595507
2022-09-21,1518.7879362030783
2022-09-22,1601.3096133058175
2022-09-23,1573.6060205981232
2022-09-26,1521.735169638736
2022-09-27,1471.6331406780278
2022-09-28,1444.1258857870737
2022-09-29,1439.2138008821166
2022-09-30,1458.861668029681
2022-10-03,1456.700554160156
2022-10-04,1453.9497040127624
2022-10-06,1462.2019541741397
2022-10-07,1476.594120848669
2022-10-10,1474.5802436909703
2022-10-11,1503.0696396994297
2022-10-12,1504.052113882008
2022-10-13,1494.2280635578668
2022-10-14,1504.543380463345
2022-10-17,1476.7412620437003
2022-10-18,1512.893849067731
2022-10-19,1539.7131459398977
2022-10-20,1555.1369222419478
2022-10-21,1611.0843499590214
2022-10-24,1573.802507139072
2022-10-25,1567.2696167790386
2022-10-27,1535.488729776321
2022-10-28,1546.7863663105525
2022-10-31,1551.0107020327414
2022-11-01,1552.189627284174
2022-11-02,1529.5945133729235
2022-11-03,1513.974235733807
2022-11-04,1498.6489971563408
2022-11-07,1529.8400531361597
2022-11-09,1507.9817191246134
2022-11-10,1505.2308547607274
2022-11-11,1519.7704812986462
2022-11-14,1507.981791987579
2022-11-15,1500.0241683559482
2022-11-16,1473.5978204994224
2022-11-17,1463.92126709812
2022-11-18,1464.756170554675
2022-11-21,1468.63659327057
2022-11-22,1450.0201969462164
2022-11-23,1460.6790016026905
2022-11-24,1463.7737268762655
2022-11-25,1456.405860119205
2022-11-28,1447.171160642246
2022-11-29,1463.7737934740787
2022-11-30,1451.0025824757086
2022-12-01,1451.4446860094058
2022-12-02,1449.0376766024235
2022-12-05,1448.0553115913
2022-12-06,1532.1487169284237
2022-12-07,1517.8056295025235
2022-12-08,1542.1692189214116
2022-12-09,1524.6824902789242
2022-12-12,1510.8798513957497
2022-12-13,1487.3513583140264
2022-12-14,1466.721107146132
2022-12-15,1461.809031723238
2022-12-16,1462.7913101481142
2022-12-19,1441.325988305258
2022-12-20,1439.8033505476371
2022-12-21,1441.1788460139112
2022-12-22,1415.734225575692
2022-12-23,1355.7099487489363
2022-12-26,1296.8153042822553
2022-12-27,1341.1212893635138
2022-12-28,1364.4532080485778
2022-12-29,1364.5515201232754
2022-12-30,1435.6279473132197
2023-01-02,1449.037598604139
2023-01-03,1493.196394784018
2023-01-04,1495.5051165311183
2023-01-05,1483.4217468182542
2023-01-06,1459.84423828125
2023-01-09,1470.5522984113563
2023-01-10,1476.5448486798723
2023-01-11,1485.3866278885728
2023-01-12,1476.250214952629
2023-01-13,1475.5624195356634
2023-01-16,1502.971399346114
2023-01-17,1487.3512578454854
2023-01-18,1485.386585009717
2023-01-19,1481.456991725953
2023-01-20,1480.474509947908
2023-01-23,1491.5755317960618
2023-01-24,1484.502433223566
2023-01-25,1491.2809820768666
2023-01-27,1468.6858968577471
2023-01-30,1422.7095036606252
2023-01-31,1447.957271714415
2023-02-01,1512.697195508093
2023-02-02,1378.3050787314262
2023-02-03,1385.181904085467
2023-02-06,1360.621786303039
2023-02-07,1361.6043064859498
2023-02-08,1353.7452097941398
2023-02-09,1370.4460136056564
2023-02-10,1359.344686620795
2023-02-13,1364.5514168858758
2023-02-14,1361.6045504317844
2023-02-15,1358.6570908805024
2023-02-16,1358.36236980038
2023-02-17,1395.0059257639414
2023-02-20,1408.7102014142174
2023-02-21,1409.7417470778223
2023-02-22,1398.935387131952
2023-02-23,1353.7451334248813
2023-02-24,1350.8223521592606
2023-02-27,1312.4174578043169
2023-02-28,1276.872050053197
2023-03-01,1217.7119500416925
2023-03-02,1207.8520286384153
2023-03-03,1202.872620225547
2023-03-06,1201.936043062022
2023-03-08,1193.4070405028504
2023-03-09,1172.4545251623242
2023-03-10,1161.5595055260396
2023-03-13,1153.3260973166991
2023-03-14,1158.1575346504865
2023-03-15,1162.3973598329949
2023-03-16,1144.7478678225357
2023-03-17,1224.1211213678052
2023-03-20,1202.872744264126
2023-03-21,1185.1741226573977
2023-03-22,1187.146081085129
2023-03-23,1173.341982465607
2023-03-24,1230.5795137611972
2023-03-27,1268.8854012747329
2023-03-28,1237.3336462407897
2023-03-29,1232.502072356468
2023-03-31,1243.6438923070157
2023-04-03,1243.3479579087896
2023-04-05,1253.9971193903364
2023-04-06,1258.680477950889
2023-04-10,1256.954868302727
2023-04-11,1256.1659352534
2023-04-12,1249.2641978936988
2023-04-13,1214.2116455147511
2023-04-17,1207.260419687378
2023-04-18,1216.7260529777095
2023-04-19,1236.446315354567
2023-04-20,1223.184388814536
2023-04-21,1199.963948410858
2023-04-24,1196.9075424878642
2023-04-25,1179.257994302428
2023-04-26,1171.9616990251538
2023-04-27,1187.5896164836902
2023-04-28,1187.9349783827006
2023-05-02,1198.9780361402077
2023-05-03,1215.1485375376812
2023-05-04,1262.0821940675446
2023-05-05,1360.1891865787109
2023-05-08,1370.4437825074492
2023-05-09,1380.402257738565
2023-05-10,1395.0936781080632
2023-05-11,1371.528266514894
2023-05-12,1375.1763316482402
2023-05-15,1360.0907941651683
2023-05-16,1398.9392208030572
2023-05-17,1400.1717214978908
2023-05-18,1409.8837553265014
2023-05-19,1429.702528010973
2023-05-22,1411.954286403051
2023-05-23,1419.7930486033838
2023-05-24,1399.1856522308774
2023-05-25,1390.360874103164
2023-05-26,1397.5587950848997
2023-05-29,1408.9963241313887
2023-05-30,1411.8557696116245
2023-05-31,1418.8563296499096
2023-06-01,1416.4406371196274
2023-06-02,1482.9466082762651
2023-06-05,1483.9818079871716
2023-06-06,1497.1449443983809
2023-06-07,1480.9745062497434
2023-06-08,1503.5540001298164
2023-06-09,1496.5535220427273
2023-06-12,1488.2708062195145
2023-06-13,1500.6946091673617
2023-06-14,1483.8831715178687
2023-06-15,1493.15156366795
2023-06-16,1488.8624509473573
2023-06-19,1541.120477046178
2023-06-20,1561.7771543186077
2023-06-21,1635.7765681956712
2023-06-22,1636.6641905729307
2023-06-23,1601.2666967653054
2023-06-26,1611.1265734364515
2023-06-27,1562.1223674418338
2023-06-28,1563.6014654641551
2023-06-30,1600.7242581604332
2023-07-03,1598.1116130061782
2023-07-04,1570.2075441156612
2023-07-05,1557.8825413602942
2023-07-06,1578.490157586063
2023-07-07,1570.7006680201976
2023-07-10,1526.281074387877
2023-07-11,1548.022520662548
2023-07-12,1603.0414568403874
2023-07-13,1557.6853956589198
2023-07-14,1556.8965213701488
2023-07-17,1568.8271970181809
2023-07-18,1596.28713979554
2023-07-19,1582.7791642067327
2023-07-20,1588.3500107847835
2023-07-21,1577.6024880321554
2023-07-24,1673.244830528493
2023-07-25,1754.9350567019892
2023-07-26,1787.5224667805496
2023-07-27,1776.774920097862
2023-07-28,1774.9015046485538
2023-07-31,1803.643365215965
2023-08-01,1986.6947196427327
2023-08-02,1928.96428024102
2023-08-03,2029.1913439583864
2023-08-04,2029.6843647918377
2023-08-07,1984.771842176976
2023-08-08,2070.603357048381
2023-08-09,2019.3312031789137
2023-08-10,2000.498807318346
2023-08-11,1969.489017560167
2023-08-14,1928.6191500857828
2023-08-16,1902.884541939752
2023-08-17,1898.9405668895035
2023-08-18,2012.42938076894
2023-08-21,2001.5834589155804
2023-08-22,2042.995290363489
2023-08-23,2089.3377017178173
2023-08-24,2173.1474271895017
