ds,y
2022-03-10,457.2891723094631
2022-03-11,452.0071684881901
2022-03-14,452.5553082350992
2022-03-15,453.35257720563897
2022-03-16,458.4352464938019
2022-03-17,469.1985262149026
2022-03-21,475.4272554627224
2022-03-22,468.7002205674521
2022-03-23,474.7296373194624
2022-03-24,470.0954754400351
2022-03-25,481.0580674178333
2022-03-28,465.11247474848415
2022-03-29,476.1248836567367
2022-03-30,490.4758912947472
2022-03-31,492.469061547375
2022-04-01,492.0704371321649
2022-04-04,504.27877701874337
2022-04-05,500.1926999849978
2022-04-06,503.282190648206
2022-04-07,512.1519763438545
2022-04-08,521.3205558786595
2022-04-11,522.3171914056013
2022-04-12,526.0544765195372
2022-04-13,529.3432974857263
2022-04-18,531.7350515684999
2022-04-19,508.5641675168916
2022-04-20,510.55734027149134
2022-04-21,527.25036590193
2022-04-22,517.8324336314115
2022-04-25,502.8336462283448
2022-04-26,515.2413794027515
2022-04-27,509.5607120665086
2022-04-28,517.4338976449565
2022-04-29,522.0182694356093
2022-05-04,504.02962862841946
2022-05-05,508.0160177223973
2022-05-06,500.5415680261075
2022-05-09,498.3988405249264
2022-05-10,495.9073623962573
2022-05-11,496.2561967069095
2022-05-12,485.49289132381386
2022-05-13,482.3536258587436
2022-05-16,489.1803003312015
2022-05-17,490.32642515718607
2022-05-18,499.4452968714943
2022-05-19,490.0772345117708
2022-05-20,502.435086133027
2022-05-23,504.5279244654542
2022-05-24,499.5947503030554
2022-05-25,506.1225239004488
2022-05-26,506.1224821258628
2022-05-27,523.2640243341741
2022-05-30,525.0578172710692
2022-05-31,513.746445183494
2022-06-01,524.0114207151826
2022-06-02,535.6716351188751
2022-06-03,543.8437489185151
2022-06-06,542.8969475130064
2022-06-07,548.1788916367378
2022-06-08,538.8109420028029
2022-06-09,536.1699406247154
2022-06-10,553.5605685364169
2022-06-13,537.1665248854465
2022-06-14,527.0510196750505
2022-06-15,521.2209624990367
2022-06-16,508.34917183542206
2022-06-17,500.8169967689848
2022-06-20,495.92853783380616
2022-06-21,498.3229019399815
2022-06-22,479.3676693742859
2022-06-23,486.8998703564035
2022-06-24,490.840560852293
2022-06-27,488.8951388939342
2022-06-28,473.5813379180445
2022-06-29,473.9803987473772
2022-06-30,480.5648427112967
2022-07-01,482.9092782294098
2022-07-04,498.4725185420176
2022-07-05,497.075823428543
2022-07-06,495.0805445856057
2022-07-07,512.4894337458676
2022-07-08,501.2160671733018
2022-07-11,514.0357562114108
2022-07-12,518.4254482723167
2022-07-13,519.6225626715219
2022-07-14,506.3040076361762
2022-07-15,507.7007297187038
2022-07-18,513.2875562873912
2022-07-19,512.2400254350601
2022-07-20,516.729413145984
2022-07-21,516.2804693825758
2022-07-22,523.2639907829747
2022-07-25,527.8531077943696
2022-07-26,525.0596729463143
2022-07-27,522.8150224889212
2022-07-28,524.51105710078
2022-07-29,532.2926499707238
2022-08-01,547.5066946588743
2022-08-02,533.9387535703642
2022-08-03,532.2926141692324
2022-08-04,547.8059704479706
2022-08-05,561.4237977813189
2022-08-08,563.3692244893901
2022-08-10,550.0007815745055
2022-08-11,542.2191940993771
2022-08-12,543.7156799934035
2022-08-16,553.8916155967825
2022-08-17,573.1960116131487
2022-08-18,576.3884688212321
2022-08-19,572.0986250836002
2022-08-22,571.3504152867725
2022-08-23,564.4167740866516
2022-08-24,573.7447156910786
2022-08-25,581.7258619558608
2022-08-26,587.811498815728
2022-08-29,573.6948324402731
2022-08-30,578.4835014195819
2022-09-01,574.4929386062817
2022-09-02,587.1629952273352
2022-09-05,579.381453926774
2022-09-06,580.6285000219938
2022-09-07,583.771055948338
2022-09-08,582.3244591725578
2022-09-09,582.3742963763368
2022-09-12,581.2270444621994
2022-09-13,581.6759635070841
2022-09-14,571.8990740153823
2022-09-15,571.699512053018
2022-09-16,549.8012297707695
2022-09-19,545.4615388509302
2022-09-20,555.8370317640062
2022-09-21,555.4379551377951
2022-09-22,544.9627240125378
2022-09-23,539.3759398446634
2022-09-26,527.5537857638559
2022-09-27,524.8103134357957
2022-09-28,523.9124850220952
2022-09-29,519.1736539436145
2022-09-30,514.0856428111751
2022-10-03,507.650872866141
2022-10-04,512.9383678407659
2022-10-06,517.7768962629489
2022-10-07,513.087976234341
2022-10-10,509.99531619083047
2022-10-11,506.7031054443529
2022-10-12,502.9619121488916
2022-10-13,498.0734861685111
2022-10-14,500.8170255503566
2022-10-17,501.8645042460028
2022-10-18,500.06872502134746
2022-10-19,505.7553523221167
2022-10-20,500.5675639969591
2022-10-21,504.2089765796154
2022-10-24,509.6960160913487
2022-10-25,499.9191037542327
2022-10-27,488.8452786214056
2022-10-28,498.2730337085215
2022-10-31,498.2729982271903
2022-11-01,506.0546125733004
2022-11-02,514.7839602237038
2022-11-03,511.0428320864001
2022-11-04,510.2946232215336
2022-11-07,506.4536438293591
2022-11-09,498.1233291518757
2022-11-10,483.657507014956
2022-11-11,485.05422286118966
2022-11-14,482.6100030800322
2022-11-15,477.8711903219125
2022-11-16,472.9827380024959
2022-11-17,470.88771515117145
2022-11-18,463.305571714016
2022-11-21,461.6096299653603
2022-11-22,458.0679656620621
2022-11-23,452.7305743805396
2022-11-24,458.1677490051415
2022-11-25,449.9371803498782
2022-11-28,451.2340993672885
2022-11-29,453.17953442088617
2022-11-30,469.640638288576
2022-12-01,471.586046727659
2022-12-02,473.1324108436719
2022-12-05,469.740406210997
2022-12-06,466.1488842177704
2022-12-07,463.1559651127279
2022-12-08,459.21524132450975
2022-12-09,453.9277613835169
2022-12-12,446.944229144415
2022-12-13,447.5927242129398
2022-12-14,449.1889544748431
2022-12-15,450.4858449640842
2022-12-16,442.3550914764408
2022-12-19,443.65202313709415
2022-12-20,446.0463820335836
2022-12-21,451.0844717397063
2022-12-22,445.7969713825722
2022-12-23,436.9677988514559
2022-12-26,436.2195645832695
2022-12-27,444.5997904863259
2022-12-28,446.7447279779561
2022-12-29,439.7611746621589
2022-12-30,447.7922590724775
2023-01-02,443.95131489264526
2023-01-03,448.93952476267617
2023-01-04,465.9992319416753
2023-01-05,464.8519513737669
2023-01-06,467.695239243926
2023-01-09,462.2081898519672
2023-01-10,457.96818531856667
2023-01-11,459.3150320361997
2023-01-12,459.6642030323253
2023-01-13,465.7997053875394
2023-01-16,469.24156519684016
2023-01-17,468.84252875280265
2023-01-18,474.5290843673761
2023-01-19,480.4151898785815
2023-01-20,466.3982831396801
2023-01-23,468.19403821637616
2023-01-24,467.5954716350441
2023-01-25,460.3126576194036
2023-01-27,457.0204749825839
2023-01-30,445.99645654220825
2023-01-31,447.0440289262567
2023-02-01,389.7293981990823
2023-02-02,387.5844569101803
2023-02-03,407.7867436087718
2023-02-06,415.06952043972046
2023-02-07,421.6041029924598
2023-02-08,419.35942144549904
2023-02-09,433.67559974284006
2023-02-10,432.5282736974595
2023-02-13,430.7325227383519
2023-02-14,432.0793659197845
2023-02-15,431.9796012026383
2023-02-16,425.9937218644951
2023-02-17,412.1265152688332
2023-02-20,410.6798875490002
2023-02-21,415.76790860136754
2023-02-22,408.0860281559377
2023-02-23,400.5039612786439
2023-02-24,396.9124584323688
2023-02-27,389.3303655956042
2023-02-28,401.351935204564
2023-03-01,399.7557242418957
2023-03-02,396.66303078457713
2023-03-03,397.7105646852111
2023-03-06,403.8959231895833
2023-03-08,402.19992232994144
2023-03-09,395.116672044935
2023-03-10,389.6794951631496
2023-03-13,389.9289464349014
2023-03-14,385.0903481076501
2023-03-15,381.49883517295535
2023-03-16,380.0522827300641
2023-03-17,402.898298379325
2023-03-20,392.7722312300411
2023-03-21,400.6036850510997
2023-03-22,414.9198981310842
2023-03-23,416.9650632820838
2023-03-24,400.2545446740765
2023-03-27,416.0671834439982
2023-03-28,416.2168592135925
2023-03-29,417.0149430926603
2023-03-31,424.8464330034216
2023-04-03,430.1339356830238
2023-04-05,432.5282744754698
2023-04-06,434.1245175094907
2023-04-10,428.2883120819513
2023-04-11,430.03416523437335
2023-04-12,432.3786265673822
2023-04-13,435.1720738027533
2023-04-17,436.020059888189
2023-04-18,445.9465967151459
2023-04-19,443.3527077497973
2023-04-20,440.55933817159183
2023-04-21,437.8158386304358
2023-04-24,429.9843108405916
2023-04-25,431.780059759236
2023-04-26,424.397503177956
2023-04-27,419.2097616363945
2023-04-28,421.60411017297866
2023-05-02,431.131592367013
2023-05-03,428.4379509611013
2023-05-04,429.9842902147764
2023-05-05,432.37865016807785
2023-05-08,433.4261703638256
2023-05-09,440.01061908366046
2023-05-10,443.2529581678285
2023-05-11,444.3004869801015
2023-05-12,428.4379619178567
2023-05-15,431.7301652956068
2023-05-16,430.7824189116945
2023-05-17,419.1099861327007
2023-05-19,420.45682501654574
2023-05-22,420.6563244143154
2023-05-23,433.0770058139122
2023-05-24,434.2741428147186
2023-05-25,432.17911113391057
2023-05-26,434.2242936083471
2023-05-30,455.0750346058695
2023-05-31,461.0110267768176
2023-06-01,463.70464193454666
2023-06-02,468.8924194956772
2023-06-05,468.94228915490567
2023-06-06,481.8119131517674
2023-06-07,496.5770188862055
2023-06-08,501.7148844069965
2023-06-09,492.4866409445596
2023-06-12,491.4391425441954
2023-06-13,502.4132390596859
2023-06-14,506.9026113753613
2023-06-15,509.04753792605135
2023-06-16,508.8480289143666
2023-06-19,529.1500904052289
2023-06-20,550.3000258452669
2023-06-21,559.4784019266064
2023-06-22,558.5306463803774
2023-06-23,553.0935319934669
2023-06-26,549.7513689952115
2023-06-27,557.1339835933096
2023-06-28,569.7042642419644
2023-06-30,562.9202686453118
2023-07-07,569.2552754023708
2023-07-10,574.1936641360277
2023-07-14,580.37908112898
2023-07-17,571.64965056077
2023-07-19,546.4092946730469
2023-07-20,544.1646563821816
2023-07-21,543.7655641756866
2023-07-24,550.200323122876
2023-07-26,565.1650194158042
2023-07-28,566.4619085532572
2023-08-03,557.732549125425
2023-08-04,566.7611653920126
2023-08-07,570.0535042206828
2023-08-08,570.9013937813437
2023-08-09,567.5094379308754
2023-08-10,569.3551182668172
2023-08-11,554.4901734039541
2023-08-14,547.6065025554693
2023-08-16,542.8677144947196
2023-08-17,539.4756916606261
2023-08-18,534.8365682595255
2023-08-21,533.1406335098259
2023-08-22,537.7298086784746
2023-08-23,545.2619823799163
2023-08-24,541.8200803584497
2023-08-25,536.8818043936471
2023-08-28,543.7156228286747
2023-08-29,543.1170581082175
2023-08-30,547.4069439166645
2023-08-31,552.9937573752308
2023-09-01,554.5900044657244
2023-09-04,550.3499874230564
2023-09-05,533.9885856754688
2023-09-06,530.7961677084579
2023-09-07,520.5702833976103
2023-09-08,545.6610513606306
2023-09-11,556.6850156097544
2023-09-12,550.6991770790852
2023-09-13,547.3071756272733
2023-09-14,562.8704465432401
2023-09-15,562.9202999107936
2023-09-18,589.1583483617212
2023-09-20,585.6166356653418
2023-09-21,562.7207489250941
2023-09-22,556.7349174852022
2023-09-25,567.9085112438413
2023-09-26,573.1959906029138
2023-09-27,571.9988424138697
2023-09-28,562.5212071968789
2023-09-29,558.8798561795029
2023-10-03,553.2930665010424
2023-10-04,550.9984812144944
2023-10-05,549.2026697555882
2023-10-06,549.4022248309515
2023-10-09,539.9245843064318
2023-10-10,528.7510390556068
2023-10-11,520.8695788783068
2023-10-12,518.2258814697143
2023-10-13,518.7745597608487
2023-10-16,521.3684197192457
2023-10-17,527.0550353337529
2023-10-18,511.1925036256012
2023-10-19,515.1830721524703
2023-10-20,515.7816462643699
2023-10-23,517.1783286352113
2023-10-25,513.7863269697233
2023-10-26,503.7600459876796
2023-10-27,509.0475310050602
2023-10-30,510.8433028355271
2023-10-31,518.8244380644495
2023-11-01,513.2875297817338
2023-11-02,513.7863603090773
2023-11-03,518.4254208592363
2023-11-06,519.572652209757
2023-11-07,515.7816815083787
