ds,y
2024-09-23,353.7490619410938
2024-09-24,353.84890448392895
2024-09-25,350.70383126555
2024-09-26,352.05172358770176
2024-09-27,349.45576133279826
2024-09-30,357.2935696655231
2024-10-01,351.452665791812
2024-10-03,343.36525036315885
2024-10-04,343.9643257394488
2024-10-07,346.36058709649643
2024-10-08,334.47907922696936
2024-10-09,348.80676444585094
2024-10-10,344.51345099110495
2024-10-11,342.9658703920957
2024-10-14,342.4666456512271
2024-10-15,341.0188755832761
2024-10-16,336.925279700189
2024-10-17,333.9798736919846
2024-10-18,330.3355320045619
2024-10-21,333.68034938653904
2024-10-22,327.8394366875785
2024-10-23,314.56008331447305
2024-10-24,314.3604336635332
2024-10-25,317.4056610979012
2024-10-28,313.5616629220539
2024-10-29,317.75514284126285
2024-10-31,319.05309057434283
2024-11-01,325.1436193607226
2024-11-04,326.49153727585895
2024-11-06,323.49617959056627
2024-11-07,326.4915195132534
2024-11-08,325.04376330218884
2024-11-11,314.01096374445166
2024-11-12,311.6146936650201
2024-11-13,309.06865962148424
2024-11-14,301.87986280659806
2024-11-18,319.8518683173013
2024-11-19,319.0031818100131
2024-11-21,316.90645932827704
2024-11-22,314.16071280519947
2024-11-25,318.00474198384654
2024-11-26,321.3994418841764
2024-11-27,325.4930820331395
2024-11-28,327.0905898766589
2024-11-29,325.24346711863296
2024-12-02,325.94238729133264
2024-12-03,330.4853137972998
2024-12-04,341.4682158732966
2024-12-05,345.8613549069124
2024-12-06,342.1171822884336
2024-12-09,338.422942974437
2024-12-10,336.3262249159919
2024-12-11,333.97987783538605
2024-12-12,342.716271602486
2024-12-13,336.7754910375425
2024-12-16,339.47132217434387
2024-12-17,339.1717825625741
2024-12-18,336.1265094227844
2024-12-19,318.4041143492056
2024-12-20,315.2091165988573
2024-12-23,308.46960436305227
2024-12-24,304.5257343045016
2024-12-26,304.4258873420676
2024-12-27,305.8736470536069
2024-12-30,304.475817770842
2024-12-31,303.3775373215518
2025-01-01,298.63492256305403
2025-01-02,305.8736470536069
2025-01-03,306.52263895873847
2025-01-06,305.67394575498736
2025-01-07,296.58807676806487
2025-01-08,300.3322418559641
2025-01-09,299.034293739365
2025-01-10,289.1496877662642
2025-01-13,276.8188768637561
2025-01-14,266.5349200830928
2025-01-15,276.1698940357176
2025-01-16,276.86880422834486
2025-01-17,279.2651025487385
2025-01-20,277.96708741303377
2025-01-21,276.81890048735454
2025-01-22,261.79230099938985
2025-01-23,264.18856358089715
2025-01-24,255.60192233879224
2025-01-27,243.57066019730885
2025-01-28,236.8311562952832
2025-01-29,235.4333445482544
2025-01-30,241.0246313439443
2025-01-31,237.43023395747207
2025-02-01,243.62058944507828
2025-02-03,240.07611083484304
2025-02-04,236.0324018175808
2025-02-05,246.81561210605216
2025-02-06,251.65806790615247
2025-02-07,249.5613381647146
2025-02-10,249.3616476797657
2025-02-11,242.0230651956347
2025-02-12,233.58621648824283
2025-02-13,228.3443704953717
2025-02-14,231.2897806955508
2025-02-17,222.2538713555888
2025-02-18,223.45200453124824
2025-02-19,220.9059702020738
2025-02-20,227.89507222179964
2025-02-21,235.38342431911488
2025-02-24,230.64080883075047
2025-02-25,228.69384255624936
2025-02-27,229.1431277207148
2025-02-28,219.55805572236468
2025-03-03,210.4722171903573
2025-03-04,199.6890120601738
2025-03-05,206.92773245112727
2025-03-06,221.2054987733016
2025-03-07,220.60642861688308
2025-03-10,223.10253362360515
2025-03-11,214.8154492910011
2025-03-12,220.05727730831023
2025-03-13,227.29600065169885
2025-03-17,222.95278569400853
2025-03-18,221.6048765742172
2025-03-19,225.7484291123501
2025-03-20,230.59088498879265
2025-03-21,231.9887054557931
2025-03-24,231.9887157613926
2025-03-25,234.33504127390108
2025-03-26,227.6953922648389
2025-03-27,221.8544778292461
2025-03-28,226.647030045053
2025-04-01,225.8482666367266
2025-04-02,230.64080519402927
2025-04-03,226.3974158947388
2025-04-04,228.69383581659065
2025-04-07,199.8387672429887
2025-04-08,216.56271479781623
2025-04-09,224.4504480938878
2025-04-11,226.8467045086575
2025-04-15,235.48326769442832
2025-04-16,239.6268049777477
2025-04-17,242.3725289290113
2025-04-21,249.8608761860029
2025-04-22,244.66895566580783
2025-04-23,250.6596154518909
2025-04-24,257.7485664690343
2025-04-25,258.0980456808339
2025-04-28,252.3070513889408
2025-04-29,257.59881806735507
2025-04-30,254.7532337626465
2025-05-02,260.6440508279746
2025-05-05,258.69712897836814
2025-05-06,258.3476516951376
2025-05-07,243.870203712434
2025-05-08,255.4521672001155
2025-05-09,243.22121550278703
2025-05-12,259.54578599672305
2025-05-13,262.6409499693538
2025-05-14,268.3321016971196
2025-05-15,267.1339471033984
2025-05-16,273.62384123559923
2025-05-19,279.3649117608476
2025-05-20,276.96865340581724
2025-05-21,271.0279163774284
2025-05-22,273.6238411162008
2025-05-23,274.22292377977584
2025-05-26,282.0108133635641
2025-05-27,279.5646047183212
2025-05-28,296.28856537403885
2025-05-29,291.54596245224803
2025-05-30,288.05138350083314
2025-06-02,286.2042512281177
2025-06-03,287.5521851683704
2025-06-04,283.1590114017084
2025-06-05,291.24642068060774
2025-06-06,292.1450130779246
2025-06-09,295.93910588253067
2025-06-10,305.5241792697259
2025-06-11,305.12479344387896
2025-06-12,303.8268095866043
2025-06-13,286.7534161722464
2025-06-16,293.4929424417984
2025-06-17,294.2417703881489
2025-06-18,288.5506301456027
2025-06-19,288.6005351468464
2025-06-20,283.05917639481464
2025-06-23,288.5506257040466
2025-06-24,296.58809264147703
2025-06-25,303.47736606193496
2025-06-26,303.92665500640754
2025-06-27,313.36197655908234
2025-06-30,326.84098887579944
2025-07-01,327.53987203308026
2025-07-02,329.7863944779526
2025-07-03,326.2918148023585
2025-07-04,325.8425357665007
2025-07-07,324.0952528137572
2025-07-08,328.8877999426268
2025-07-09,328.83788841276146
2025-07-10,329.7863842704387
2025-07-11,330.8846635152436
2025-07-14,324.3947728412414
2025-07-15,320.1513984651034
2025-07-16,320.8503060896418
2025-07-17,319.5024167024112
2025-07-18,321.2496852122056
2025-07-21,318.0546664511639
2025-07-22,317.1061560932297
2025-07-23,310.9657244068627
2025-07-24,314.8097076917475
2025-07-25,315.75824401273354
2025-07-28,310.7161175233075
2025-07-29,306.4227734812161
2025-07-30,323.096825003562
2025-07-31,317.5055196145854
2025-08-01,329.0874851380952
2025-08-04,328.0890567287779
2025-08-05,334.32933186001344
2025-08-06,332.68190360865674
2025-08-07,321.3994518976313
2025-08-08,324.5445454043311
2025-08-11,321.0
2025-08-12,327.8999938964844
2025-08-13,327.3999938964844
2025-08-14,330.6000061035156
2025-08-18,330.70001220703125
2025-08-19,330.3500061035156
2025-08-20,330.8500061035156
2025-08-21,329.20001220703125
2025-08-22,325.04998779296875
2025-08-25,321.79998779296875
2025-08-26,319.6000061035156
2025-08-28,315.3500061035156
2025-08-29,310.20001220703125
2025-09-01,312.0
2025-09-02,314.20001220703125
2025-09-03,311.45001220703125
2025-09-04,315.0
2025-09-05,310.04998779296875
2025-09-08,310.54998779296875
2025-09-09,311.6499938964844
2025-09-10,309.6000061035156
2025-09-11,310.1000061035156
2025-09-12,311.0
2025-09-15,311.5
2025-09-16,316.0
2025-09-17,315.6000061035156
2025-09-18,316.0
2025-09-19,317.95001220703125
2025-09-22,316.54998779296875
2025-09-23,313.8500061035156
2025-09-24,314.6000061035156
2025-09-25,307.70001220703125
2025-09-26,301.25
2025-09-29,295.6000061035156
2025-09-30,294.6499938964844
