ds,y
2021-03-18,16.75
2021-03-19,16.262500762939453
2021-03-22,16.649999618530273
2021-03-23,17.537500381469727
2021-03-24,18.96249961853028
2021-03-25,17.799999237060547
2021-03-26,18.125
2021-03-30,17.75
2021-03-31,17.174999237060547
2021-04-01,17.362499237060547
2021-04-05,17.075000762939453
2021-04-06,16.987499237060547
2021-04-07,17.399999618530273
2021-04-08,17.287500381469727
2021-04-09,17.25
2021-04-12,15.362500190734863
2021-04-13,15.800000190734863
2021-04-15,15.987500190734863
2021-04-16,17.049999237060547
2021-04-19,16.549999237060547
2021-04-20,17.125
2021-04-22,17.762500762939453
2021-04-23,21.0
2021-04-26,20.862499237060547
2021-04-27,19.64999961853028
2021-04-28,19.125
2021-04-29,18.875
2021-04-30,18.762500762939453
2021-05-03,19.27499961853028
2021-05-04,18.89999961853028
2021-05-05,18.77499961853028
2021-05-06,18.4375
2021-05-07,18.0
2021-05-10,18.200000762939453
2021-05-11,19.049999237060547
2021-05-12,18.637500762939453
2021-05-14,18.262500762939453
2021-05-17,18.75
2021-05-18,18.8125
2021-05-19,18.862499237060547
2021-05-20,18.762500762939453
2021-05-21,18.637500762939453
2021-05-24,18.46249961853028
2021-05-25,18.5
2021-05-26,18.424999237060547
2021-05-27,18.450000762939453
2021-05-28,18.325000762939453
2021-05-31,18.225000381469727
2021-06-01,18.14999961853028
2021-06-02,19.0
2021-06-03,18.96249961853028
2021-06-04,20.662500381469727
2021-06-07,20.799999237060547
2021-06-08,21.375
2021-06-09,21.887500762939453
2021-06-10,22.325000762939453
2021-06-11,22.75
2021-06-14,21.299999237060547
2021-06-15,21.4375
2021-06-16,21.174999237060547
2021-06-17,20.64999961853028
2021-06-18,20.450000762939453
2021-06-21,20.137500762939453
2021-06-22,21.125
2021-06-23,21.3125
2021-06-24,21.174999237060547
2021-06-25,20.96249961853028
2021-06-28,17.875
2021-06-29,20.325000762939453
2021-06-30,20.25
2021-07-01,20.4375
2021-07-02,20.350000381469727
2021-07-05,20.600000381469727
2021-07-06,20.9375
2021-07-07,21.14999961853028
2021-07-08,22.0
2021-07-09,22.64999961853028
2021-07-12,22.4375
2021-07-13,22.350000381469727
2021-07-14,22.58749961853028
2021-07-15,24.89999961853028
2021-07-16,26.08749961853028
2021-07-19,25.825000762939453
2021-07-20,26.725000381469727
2021-07-22,26.924999237060547
2021-07-23,25.787500381469727
2021-07-26,25.625
2021-07-27,27.987499237060547
2021-07-28,29.200000762939453
2021-07-29,32.20000076293945
2021-07-30,33.162498474121094
2021-08-02,33.75
2021-08-03,30.89999961853028
2021-08-04,29.662500381469727
2021-08-05,29.4375
2021-08-06,30.887500762939453
2021-08-09,32.07500076293945
2021-08-10,30.475000381469727
2021-08-11,29.100000381469727
2021-08-12,31.02499961853028
2021-08-13,30.350000381469727
2021-08-16,31.350000381469727
2021-08-17,30.512500762939453
2021-08-18,29.799999237060547
2021-08-20,29.25
2021-08-23,28.27499961853028
2021-08-24,27.950000762939453
2021-08-25,28.25
2021-08-26,23.89999961853028
2021-08-27,26.0625
2021-08-30,26.39999961853028
2021-08-31,26.537500381469727
2021-09-01,26.125
2021-09-02,26.4375
2021-09-03,26.5625
2021-09-06,26.6875
2021-09-07,26.549999237060547
2021-09-08,26.0
2021-09-09,25.862499237060547
2021-09-13,25.200000762939453
2021-09-14,25.0625
2021-09-15,25.625
2021-09-16,25.75
2021-09-17,25.27499961853028
2021-09-20,24.75
2021-09-21,25.200000762939453
2021-09-22,25.674999237060547
2021-09-23,25.5
2021-09-24,25.549999237060547
2021-09-27,25.39999961853028
2021-09-28,24.64999961853028
2021-09-29,24.5625
2021-09-30,24.424999237060547
2021-10-01,24.412500381469727
2021-10-04,24.75
2021-10-05,24.600000381469727
2021-10-06,24.549999237060547
2021-10-07,24.762500762939453
2021-10-08,24.75
2021-10-11,25.02499961853028
2021-10-12,28.450000762939453
2021-10-13,30.075000762939453
2021-10-14,31.412500381469727
2021-10-18,31.887500762939453
2021-10-19,28.39999961853028
2021-10-20,27.799999237060547
2021-10-21,27.125
2021-10-22,27.77499961853028
2021-10-25,27.375
2021-10-26,28.9375
2021-10-27,28.950000762939453
2021-10-28,27.762500762939453
2021-10-29,27.825000762939453
2021-11-01,29.787500381469727
2021-11-02,30.737499237060547
2021-11-03,32.3125
2021-11-04,32.82500076293945
2021-11-08,33.6875
2021-11-09,33.525001525878906
2021-11-10,33.6875
2021-11-11,33.29999923706055
2021-11-12,32.25
2021-11-15,31.125
2021-11-16,31.162500381469727
2021-11-17,31.762500762939453
2021-11-18,30.612499237060547
2021-11-22,29.875
2021-11-23,30.725000381469727
2021-11-24,31.299999237060547
2021-11-25,31.600000381469727
2021-11-26,30.487499237060547
2021-11-29,29.225000381469727
2021-11-30,28.987499237060547
2021-12-01,30.049999237060547
2021-12-02,30.237499237060547
2021-12-03,33.337501525878906
2021-12-06,33.98749923706055
2021-12-07,33.1875
2021-12-08,32.51250076293945
2021-12-09,32.75
2021-12-10,31.950000762939453
2021-12-13,33.25
2021-12-14,33.07500076293945
2021-12-15,31.625
2021-12-16,31.924999237060547
2021-12-17,31.487499237060547
2021-12-20,29.362499237060547
2021-12-21,28.787500381469727
2021-12-22,28.25
2021-12-23,28.762500762939453
2021-12-24,28.9375
2021-12-27,28.8125
2021-12-28,30.3125
2021-12-29,28.987499237060547
2021-12-30,28.875
2021-12-31,28.825000762939453
2022-01-03,28.75
2022-01-04,28.58749961853028
2022-01-05,28.450000762939453
2022-01-06,28.162500381469727
2022-01-07,28.662500381469727
2022-01-10,29.5625
2022-01-11,31.662500381469727
2022-01-12,30.787500381469727
2022-01-13,31.012500762939453
2022-01-14,30.77499961853028
2022-01-17,31.487499237060547
2022-01-18,30.875
2022-01-19,30.600000381469727
2022-01-20,31.39999961853028
2022-01-21,31.52499961853028
2022-01-24,28.27499961853028
2022-01-25,28.299999237060547
2022-01-27,29.27499961853028
2022-01-28,30.0625
2022-01-31,30.5
2022-02-01,30.975000381469727
2022-02-02,31.762500762939453
2022-02-03,31.52499961853028
2022-02-04,31.5625
2022-02-07,32.4375
2022-02-08,32.162498474121094
2022-02-09,32.25
2022-02-10,32.5625
2022-02-11,31.662500381469727
2022-02-14,28.825000762939453
2022-02-15,29.25
2022-02-16,30.27499961853028
2022-02-17,29.83749961853028
2022-02-18,29.77499961853028
2022-02-21,28.9375
2022-02-22,28.012500762939453
2022-02-23,28.0
2022-02-24,24.637500762939453
2022-02-25,26.0
2022-02-28,26.850000381469727
2022-03-02,26.6875
2022-03-03,26.799999237060547
2022-03-04,26.262500762939453
2022-03-07,25.875
2022-03-08,25.137500762939453
2022-03-09,25.58749961853028
2022-03-10,26.862499237060547
2022-03-11,26.700000762939453
2022-03-14,25.475000381469727
2022-03-15,26.137500762939453
2022-03-16,26.387500762939453
2022-03-17,27.012500762939453
2022-03-21,27.1875
2022-03-22,27.02499961853028
2022-03-23,27.6875
2022-03-24,28.08749961853028
2022-03-25,27.950000762939453
2022-03-28,27.96249961853028
2022-03-29,27.637500762939453
2022-03-30,27.64999961853028
2022-03-31,27.14999961853028
2022-04-01,27.137500762939453
2022-04-04,28.02499961853028
2022-04-05,28.162500381469727
2022-04-06,28.225000381469727
2022-04-07,27.725000381469727
2022-04-08,27.0
2022-04-11,27.137500762939453
2022-04-12,26.39999961853028
2022-04-13,28.887500762939453
2022-04-18,29.162500381469727
2022-04-19,28.64999961853028
2022-04-20,27.75
2022-04-21,28.299999237060547
2022-04-22,28.174999237060547
2022-04-25,27.662500381469727
2022-04-26,27.512500762939453
2022-04-27,27.075000762939453
2022-04-28,27.08749961853028
2022-04-29,26.787500381469727
2022-05-02,24.875
2022-05-04,25.1875
2022-05-05,25.600000381469727
2022-05-06,23.83749961853028
2022-05-09,23.262500762939453
2022-05-10,23.200000762939453
2022-05-11,21.575000762939453
2022-05-12,21.25
2022-05-13,22.662500381469727
2022-05-16,22.424999237060547
2022-05-17,22.475000381469727
2022-05-18,22.825000762939453
2022-05-19,22.75
2022-05-20,22.950000762939453
2022-05-23,22.9375
2022-05-24,21.924999237060547
2022-05-25,20.625
2022-05-26,20.287500381469727
2022-05-27,21.424999237060547
2022-05-30,20.5
2022-05-31,21.6875
2022-06-01,22.075000762939453
2022-06-02,22.600000381469727
2022-06-03,22.875
2022-06-06,22.424999237060547
2022-06-07,22.27499961853028
2022-06-08,22.350000381469727
2022-06-09,23.0
2022-06-10,22.637500762939453
2022-06-13,21.5
2022-06-14,22.075000762939453
2022-06-15,21.862499237060547
2022-06-16,20.674999237060547
2022-06-17,20.787500381469727
2022-06-20,19.8125
2022-06-21,19.5
2022-06-22,20.27499961853028
2022-06-23,20.25
2022-06-24,20.27499961853028
2022-06-27,20.262500762939453
2022-06-28,20.02499961853028
2022-06-29,20.037500381469727
2022-06-30,19.6875
2022-07-01,18.850000381469727
2022-07-04,19.5
2022-07-05,19.25
2022-07-06,19.200000762939453
2022-07-07,19.6875
2022-07-08,20.200000762939453
2022-07-11,20.362499237060547
2022-07-12,19.924999237060547
2022-07-13,19.46249961853028
2022-07-14,19.600000381469727
2022-07-15,19.375
2022-07-18,19.600000381469727
2022-07-19,19.625
2022-07-20,20.21249961853028
2022-07-21,20.25
2022-07-22,20.037500381469727
2022-07-25,19.350000381469727
2022-07-26,19.625
2022-07-27,21.0
2022-07-28,21.037500381469727
2022-07-29,21.25
2022-08-01,22.412500381469727
2022-08-02,23.412500381469727
2022-08-03,24.325000762939453
2022-08-04,24.537500381469727
2022-08-05,25.037500381469727
2022-08-08,25.725000381469727
2022-08-10,25.862499237060547
2022-08-11,27.475000381469727
2022-08-12,27.08749961853028
2022-08-16,26.0625
2022-08-17,26.237499237060547
2022-08-18,26.0
2022-08-19,25.52499961853028
2022-08-22,25.887500762939453
2022-08-23,25.875
2022-08-24,26.225000381469727
2022-08-25,26.512500762939453
2022-08-26,26.450000762939453
2022-08-29,26.125
2022-08-30,27.33749961853028
2022-09-01,28.0625
2022-09-02,30.14999961853028
2022-09-05,31.0
2022-09-06,30.850000381469727
2022-09-07,30.8125
2022-09-08,33.13750076293945
2022-09-09,33.400001525878906
2022-09-12,33.412498474121094
2022-09-13,36.34999847412109
2022-09-14,36.57500076293945
2022-09-15,37.0
2022-09-16,36.0
2022-09-19,35.087501525878906
2022-09-20,35.25
2022-09-21,33.837501525878906
2022-09-22,33.8125
2022-09-23,34.775001525878906
2022-09-26,32.224998474121094
2022-09-27,34.48749923706055
2022-09-28,34.75
2022-09-29,35.29999923706055
2022-09-30,35.95000076293945
2022-10-03,35.587501525878906
2022-10-04,35.61249923706055
2022-10-06,36.1875
2022-10-07,36.91249847412109
2022-10-10,37.5
2022-10-11,37.86249923706055
2022-10-12,37.0
2022-10-13,37.26250076293945
2022-10-14,37.36249923706055
2022-10-17,36.86249923706055
2022-10-18,37.54999923706055
2022-10-19,37.70000076293945
2022-10-20,37.26250076293945
2022-10-21,37.0
2022-10-24,36.525001525878906
2022-10-25,37.36249923706055
2022-10-27,37.28749847412109
2022-10-28,37.17499923706055
2022-10-31,37.03749847412109
2022-11-01,36.76250076293945
2022-11-02,36.8125
2022-11-03,37.03749847412109
2022-11-04,37.22499847412109
2022-11-07,35.099998474121094
2022-11-09,35.625
2022-11-10,34.51250076293945
2022-11-11,31.6875
2022-11-14,30.637500762939453
2022-11-15,30.08749961853028
2022-11-16,29.08749961853028
2022-11-17,29.25
2022-11-18,28.75
2022-11-21,28.25
2022-11-22,29.825000762939453
2022-11-23,28.924999237060547
2022-11-24,29.25
2022-11-25,29.262500762939453
2022-11-28,29.75
2022-11-29,29.33749961853028
2022-11-30,31.075000762939453
2022-12-01,30.25
2022-12-02,30.674999237060547
2022-12-05,30.362499237060547
2022-12-06,30.475000381469727
2022-12-07,30.25
2022-12-08,30.299999237060547
2022-12-09,29.787500381469727
2022-12-12,29.225000381469727
2022-12-13,28.887500762939453
2022-12-14,28.637500762939453
2022-12-15,28.362499237060547
2022-12-16,27.77499961853028
2022-12-19,27.3125
2022-12-20,27.39999961853028
2022-12-21,27.875
2022-12-22,27.237499237060547
2022-12-23,25.674999237060547
2022-12-26,25.787500381469727
2022-12-27,26.21249961853028
2022-12-28,26.799999237060547
2022-12-29,26.512500762939453
2022-12-30,26.83749961853028
2023-01-02,26.75
2023-01-03,27.0625
2023-01-04,26.5
2023-01-05,26.3125
2023-01-06,25.8125
2023-01-09,25.549999237060547
2023-01-10,25.52499961853028
2023-01-11,25.83749961853028
2023-01-12,25.825000762939453
2023-01-13,25.450000762939453
2023-01-16,26.512500762939453
2023-01-17,25.674999237060547
2023-01-18,25.262500762939453
2023-01-19,26.737499237060547
2023-01-20,26.549999237060547
2023-01-23,26.4375
2023-01-24,26.14999961853028
2023-01-25,25.08749961853028
2023-01-27,23.475000381469727
2023-01-30,23.850000381469727
2023-01-31,23.737499237060547
2023-02-01,22.5
2023-02-02,22.662500381469727
2023-02-03,22.5
2023-02-06,22.39999961853028
2023-02-07,22.77499961853028
2023-02-08,22.71249961853028
2023-02-09,23.200000762939453
2023-02-10,22.987499237060547
2023-02-13,22.8125
2023-02-14,22.625
2023-02-15,22.762500762939453
2023-02-16,22.887500762939453
2023-02-17,23.14999961853028
2023-02-20,23.52499961853028
2023-02-21,23.71249961853028
2023-02-22,23.5
2023-02-23,23.950000762939453
2023-02-24,25.412500381469727
2023-02-27,25.975000381469727
2023-02-28,25.137500762939453
2023-03-01,25.225000381469727
2023-03-02,26.27499961853028
2023-03-03,26.412500381469727
2023-03-06,26.625
2023-03-08,26.674999237060547
2023-03-09,26.762500762939453
2023-03-10,28.287500381469727
2023-03-13,26.762500762939453
2023-03-14,25.662500381469727
2023-03-15,25.77499961853028
2023-03-16,24.75
2023-03-17,24.787500381469727
2023-03-20,24.58749961853028
2023-03-21,24.612499237060547
2023-03-22,24.987499237060547
2023-03-23,24.725000381469727
2023-03-24,23.875
2023-03-27,23.25
2023-03-28,22.799999237060547
2023-03-29,23.125
2023-03-31,23.112499237060547
2023-04-03,23.125
2023-04-05,23.5
2023-04-06,25.0
2023-04-10,24.575000762939453
2023-04-11,24.225000381469727
2023-04-12,23.862499237060547
2023-04-13,23.912500381469727
2023-04-17,24.0
2023-04-18,24.127500534057617
2023-04-19,24.14249992370605
2023-04-20,24.24250030517578
2023-04-21,24.270000457763672
2023-04-24,24.88249969482422
2023-04-25,26.07749938964844
2023-04-26,25.940000534057617
2023-04-27,25.75
2023-04-28,25.770000457763672
2023-05-02,25.875
2023-05-03,26.350000381469727
2023-05-04,26.825000762939453
2023-05-05,27.612499237060547
2023-05-08,28.25
2023-05-09,28.262500762939453
2023-05-10,28.012500762939453
2023-05-11,27.875
2023-05-12,28.200000762939453
2023-05-15,28.27499961853028
2023-05-16,28.8125
2023-05-17,28.799999237060547
2023-05-18,28.950000762939453
2023-05-19,28.3125
2023-05-22,27.850000381469727
2023-05-23,27.77499961853028
2023-05-24,27.9375
2023-05-25,28.825000762939453
2023-05-26,28.4375
2023-05-29,28.662500381469727
2023-05-30,33.662498474121094
2023-05-31,33.45000076293945
2023-06-01,34.412498474121094
2023-06-02,34.61249923706055
2023-06-05,33.92499923706055
2023-06-06,33.38750076293945
2023-06-07,33.349998474121094
2023-06-08,35.724998474121094
2023-06-09,36.25
2023-06-12,36.125
2023-06-13,34.400001525878906
2023-06-14,35.150001525878906
2023-06-15,36.48749923706055
2023-06-16,37.75
2023-06-19,38.67499923706055
2023-06-20,40.13750076293945
2023-06-21,39.525001525878906
2023-06-22,37.54999923706055
2023-06-23,36.79999923706055
2023-06-26,37.16249847412109
2023-06-27,38.0
2023-06-28,38.28749847412109
2023-06-30,38.20000076293945
2023-07-03,38.0
2023-07-04,40.41249847412109
2023-07-05,40.53749847412109
2023-07-06,42.5
2023-07-07,41.51250076293945
2023-07-10,42.775001525878906
2023-07-11,46.84999847412109
2023-07-12,46.91249847412109
2023-07-13,45.84999847412109
2023-07-14,45.837501525878906
2023-07-17,47.16249847412109
2023-07-18,45.98749923706055
2023-07-19,45.79999923706055
2023-07-20,47.34999847412109
2023-07-21,46.400001525878906
2023-07-24,47.625
2023-07-25,50.63750076293945
2023-07-26,51.72499847412109
2023-07-27,52.53749847412109
2023-07-28,52.26250076293945
2023-07-31,51.375
2023-08-01,51.66249847412109
2023-08-02,49.337501525878906
2023-08-03,51.34999847412109
2023-08-04,52.07500076293945
2023-08-07,51.73749923706055
2023-08-08,53.837501525878906
2023-08-09,55.125
2023-08-10,53.54999923706055
2023-08-11,51.88750076293945
2023-08-14,49.45000076293945
2023-08-16,48.63750076293945
2023-08-17,47.92499923706055
2023-08-18,46.5
2023-08-21,47.32500076293945
2023-08-22,49.72499847412109
2023-08-23,50.26250076293945
2023-08-24,50.5
2023-08-25,49.34999847412109
2023-08-28,49.275001525878906
2023-08-29,50.75
2023-08-30,50.76250076293945
2023-08-31,50.61249923706055
2023-09-01,50.70000076293945
2023-09-04,51.32500076293945
2023-09-05,49.66249847412109
2023-09-06,49.150001525878906
2023-09-07,49.88750076293945
2023-09-08,49.23749923706055
2023-09-11,49.8125
2023-09-12,47.125
2023-09-13,47.5
2023-09-14,48.375
2023-09-15,48.26250076293945
2023-09-18,48.625
2023-09-20,48.75
2023-09-21,48.95000076293945
2023-09-22,47.5
2023-09-25,47.0625
2023-09-26,48.25
2023-09-27,48.5625
2023-09-28,48.22499847412109
2023-09-29,47.625
2023-10-03,47.91249847412109
2023-10-04,47.375
2023-10-05,48.75
2023-10-06,49.75
2023-10-09,50.95000076293945
2023-10-10,52.0
2023-10-11,50.900001525878906
2023-10-12,51.0
2023-10-13,49.92499923706055
2023-10-16,49.84999847412109
2023-10-17,50.88750076293945
2023-10-18,53.42499923706055
2023-10-19,52.775001525878906
2023-10-20,51.625
2023-10-23,49.53749847412109
2023-10-25,47.48749923706055
2023-10-26,47.5
2023-10-27,50.13750076293945
2023-10-30,51.962501525878906
2023-10-31,51.9375
2023-11-01,52.51250076293945
2023-11-02,52.0
2023-11-03,53.275001525878906
2023-11-06,54.087501525878906
2023-11-07,58.025001525878906
2023-11-08,59.03749847412109
2023-11-09,58.20000076293945
2023-11-10,58.54999923706055
2023-11-13,62.53749847412109
2023-11-15,63.70000076293945
2023-11-16,61.75
2023-11-17,62.11249923706055
2023-11-20,62.25
2023-11-21,60.23749923706055
2023-11-22,61.78749847412109
2023-11-23,65.0999984741211
2023-11-24,66.30000305175781
2023-11-28,66.9749984741211
2023-11-29,68.9749984741211
2023-11-30,67.5999984741211
2023-12-01,69.9749984741211
2023-12-04,73.0625
2023-12-05,78.8499984741211
2023-12-06,81.25
2023-12-07,86.51249694824219
2023-12-08,88.67500305175781
2023-12-11,90.8375015258789
2023-12-12,95.625
2023-12-13,98.1750030517578
2023-12-14,98.4124984741211
2023-12-15,100.9124984741211
2023-12-18,93.7624969482422
2023-12-19,99.0250015258789
2023-12-20,99.7624969482422
2023-12-21,101.8375015258789
2023-12-22,109.5
2023-12-26,113.9375
2023-12-27,113.4375
2023-12-28,114.6999969482422
2023-12-29,118.2249984741211
2024-01-01,125.3874969482422
2024-01-02,126.7375030517578
2024-01-03,126.4875030517578
2024-01-04,126.375
2024-01-05,126.4499969482422
2024-01-08,114.7874984741211
2024-01-09,117.2125015258789
2024-01-10,108.0625
2024-01-11,111.0
2024-01-12,107.75
2024-01-15,108.7624969482422
2024-01-16,108.5
2024-01-17,105.5749969482422
2024-01-18,102.375
2024-01-19,109.6500015258789
2024-01-23,106.1750030517578
2024-01-24,106.3499984741211
