ds,y
2020-07-08,228.6324421255013
2020-07-09,227.5801205070787
2020-07-10,219.1140597037956
2020-07-13,220.9794645368264
2020-07-14,221.98391589852864
2020-07-15,218.30092364147453
2020-07-16,212.70470461536564
2020-07-17,214.28312126448768
2020-07-20,218.0617619182172
2020-07-21,222.03175612800223
2020-07-22,220.1663166187836
2020-07-23,224.37547516865573
2020-07-24,223.4387423745716
2020-07-27,222.45267384723576
2020-07-28,223.488037138896
2020-07-29,224.07966170578896
2020-07-30,220.48059284781152
2020-07-31,214.16986094545948
2020-08-03,206.77450782723827
2020-08-04,208.1549597391481
2020-08-05,211.45821532739305
2020-08-06,215.7475476940865
2020-08-07,216.4870759569668
2020-08-10,218.01545735520085
2020-08-11,219.6917396675
2020-08-12,219.00148924942465
2020-08-13,219.88895080861428
2020-08-14,221.1708176578876
2020-08-17,223.34012501448368
2020-08-18,226.00244833874365
2020-08-19,240.694581027929
2020-08-20,251.6890180402213
2020-08-21,256.0276532523098
2020-08-24,252.7243610161277
2020-08-25,246.7094878850534
2020-08-26,247.30111484377548
2020-08-27,253.8090011214406
2020-08-28,262.23973756909663
2020-08-31,242.91321592427784
2020-09-01,246.6601549089372
2020-09-02,251.63975432424823
2020-09-03,253.41461212417053
2020-09-04,247.6955391253342
2020-09-07,247.94203195104149
2020-09-08,233.6936298102316
2020-09-09,229.00989056387817
2020-09-10,232.80620664767216
2020-09-11,232.7075849149697
2020-09-14,236.6517816035973
2020-09-15,243.0610942296443
2020-09-16,245.6741182303801
2020-09-17,243.06109629562005
2020-09-18,246.70946649793564
2020-09-21,227.33362884379144
2020-09-22,217.81823555266325
2020-09-23,227.08709316302563
2020-09-24,221.0228991599524
2020-09-25,224.8191900519265
2020-09-28,231.62292700600383
2020-09-29,222.8963949744844
2020-09-30,218.9028953560012
2020-10-01,221.8610447188988
2020-10-05,226.00244390981769
2020-10-06,245.18107973789
2020-10-07,250.7523079236692
2020-10-08,254.0062350382466
2020-10-09,254.4006480951419
2020-10-12,256.520708085985
2020-10-13,254.499310691658
2020-10-14,252.0341622272526
2020-10-15,246.11786524920865
2020-10-16,236.6517896921109
2020-10-19,256.3727294842218
2020-10-20,257.5560472109672
2020-10-21,261.30305167710173
2020-10-22,287.82773675565033
2020-10-23,289.70122429634114
2020-10-26,281.17190127889614
2020-10-27,276.38955686069335
2020-10-28,277.3756060604079
2020-10-29,268.9448940576364
2020-10-30,271.26210699813424
2020-11-02,282.0100491034063
2020-11-03,283.58769078791926
2020-11-04,286.0035316596799
2020-11-05,284.57376539085027
2020-11-06,286.7430638670288
2020-11-09,278.410971587284
2020-11-10,285.9049418572337
2020-11-11,283.7356260940586
2020-11-12,280.58029165782864
2020-11-13,284.6723511914824
2020-11-14,291.8705442575282
2020-11-17,293.30030627393853
2020-11-18,301.18869917754176
2020-11-19,300.44917074551137
2020-11-20,301.7310312615476
2020-11-23,301.2380107241681
2020-11-24,302.56917462800624
2020-11-25,302.71704990424
2020-11-26,300.0054495532765
2020-11-27,305.0836093399951
2020-12-01,300.7942387068669
2020-12-02,311.4928855499277
2020-12-03,306.90779712259564
2020-12-04,317.6063933468792
2020-12-07,317.4585046000596
2020-12-08,320.36735315047025
2020-12-09,316.27523830526223
2020-12-10,310.6054427356004
2020-12-11,314.5496389776559
2020-12-14,313.76080737135675
2020-12-15,312.5775625053658
2020-12-16,317.6064149274694
2020-12-17,330.5729934081488
2020-12-18,321.9450421864661
2020-12-21,300.0054492576424
2020-12-22,292.65937101169175
2020-12-23,315.5849836134445
2020-12-24,315.535709994462
2020-12-28,332.4464502929068
2020-12-29,340.0390363067518
2020-12-30,343.49020845574734
2020-12-31,377.3116969111149
2021-01-01,396.3917498529052
2021-01-04,384.6577499992728
2021-01-05,393.482863493954
2021-01-06,402.6038383250856
2021-01-07,421.1908321096752
2021-01-08,399.89221097975394
2021-01-11,461.47096510471033
2021-01-12,466.2039927029347
2021-01-13,473.2542938512532
2021-01-14,474.5361070098504
2021-01-15,473.55006216484935
2021-01-18,430.41046494227976
2021-01-19,436.12946824029217
2021-01-20,466.4998426791061
2021-01-21,464.0840190819421
2021-01-22,463.6895968356129
2021-01-25,467.8802838702696
2021-01-27,457.52679434939085
2021-01-28,449.6383672042437
2021-01-29,449.53976460379766
2021-02-01,452.5965360450506
2021-02-02,453.18820529673445
2021-02-03,458.5127828379796
2021-02-04,438.8904761018107
2021-02-05,449.490508966187
2021-02-08,452.2021047259228
2021-02-09,438.24950351866136
2021-02-10,436.8197286559107
2021-02-11,439.7779016159102
2021-02-12,437.8057907120024
2021-02-15,427.6001807267536
2021-02-16,438.9397626953857
2021-02-17,444.21511838771056
2021-02-18,451.01882537505367
2021-02-19,441.749978584748
2021-02-22,439.9257553218984
2021-02-23,438.4467206652993
2021-02-24,433.86158572908033
2021-02-25,437.55927400904113
2021-02-26,432.8755317404344
2021-03-01,429.02994241531854
2021-03-02,431.7908851436269
2021-03-03,449.4905045766716
2021-03-04,438.150914490536
2021-03-05,452.5965445169588
2021-03-08,444.2151058730259
2021-03-09,434.3053412778037
2021-03-10,438.8904419795664
2021-03-12,439.1862704653171
2021-03-15,432.92483121014055
2021-03-16,441.7500083743301
2021-03-17,444.0179007421873
2021-03-18,431.9387734207682
2021-03-19,396.8847655487368
2021-03-22,434.89693371307135
2021-03-23,436.2281188971528
2021-03-24,437.0169805615615
2021-03-25,422.12760283413246
2021-03-26,421.190866069153
2021-03-30,435.9322907377934
2021-03-31,426.959250316325
2021-04-01,432.8755409584408
2021-04-05,415.1266614671917
2021-04-06,447.6663066985027
2021-04-07,483.7063861214934
2021-04-08,483.16404134174417
2021-04-09,494.79941307498274
2021-04-12,455.3081882365485
2021-04-13,468.37328702674233
2021-04-15,485.4812425064421
2021-04-16,492.6301703247129
2021-04-19,459.0551329343793
2021-04-20,472.0709850618001
2021-04-22,483.1640495235098
2021-04-23,485.5305700296189
2021-04-26,483.16405807461393
2021-04-27,481.0933491975409
2021-04-28,481.04404182493374
2021-04-29,486.7138585038688
2021-04-30,476.36031684612425
2021-05-03,479.1705758208549
2021-05-04,467.6830622136189
2021-05-05,474.2895860909442
2021-05-06,468.47192364064944
2021-05-07,457.5267551941371
2021-05-10,454.1248913351109
2021-05-11,450.2792886014589
2021-05-12,449.4411882446159
2021-05-14,435.833709682546
2021-05-17,440.0737176229071
2021-05-18,439.6299786381271
2021-05-19,439.7778762061777
2021-05-20,442.7360578512291
2021-05-21,443.7220808815917
2021-05-24,446.6802537544028
2021-05-25,466.3026168340238
2021-05-26,468.9649743693196
2021-05-27,465.07008577807
2021-05-28,459.6467937962026
2021-05-31,465.9081989274727
2021-06-01,475.5714299245294
2021-06-02,486.4180039486429
2021-06-03,494.4543535070573
2021-06-04,499.926897236597
2021-06-07,494.3557302940591
2021-06-08,494.0105856012062
2021-06-09,486.1221797609454
2021-06-10,495.0952755346033
2021-06-11,498.792942527513
2021-06-14,486.5659224758826
2021-06-15,497.9547688393373
2021-06-16,493.0245493983487
2021-06-17,484.4952174942336
2021-06-18,471.2821453920644
2021-06-21,483.164053900834
2021-06-22,490.5594092221996
2021-06-23,474.1909923232501
2021-06-24,459.5974819193565
2021-06-25,451.2653463032116
2021-06-28,449.63840145086914
2021-06-29,466.20400565224566
2021-06-30,461.37234088651576
2021-07-01,461.964006611623
2021-07-02,455.554652699568
2021-07-05,462.5556081115951
2021-07-06,473.4021652194159
2021-07-07,498.546442758472
2021-07-08,511.7102044456074
2021-07-09,540.354867909034
2021-07-12,544.4963461528031
2021-07-13,557.8080346901905
2021-07-14,553.3214460731928
2021-07-15,545.1371890635658
2021-07-16,636.8890996146877
2021-07-19,607.4062589847894
2021-07-20,581.8182722572323
2021-07-22,587.29082380404
2021-07-23,586.0582630923822
2021-07-26,597.5456897885299
2021-07-27,573.8805366714583
2021-07-28,563.3298769601521
2021-07-29,575.4372106227041
2021-07-30,583.323974575079
2021-08-02,596.5181101627476
2021-08-03,627.9660256586332
2021-08-04,610.5060114040461
2021-08-05,596.2204948139004
2021-08-06,608.1251237533581
2021-08-09,596.2701201731863
2021-08-10,570.476876935735
2021-08-11,548.1558288250471
2021-08-12,584.0183556527772
2021-08-13,589.2761615458486
2021-08-16,585.3080468175792
2021-08-17,574.49465740026
2021-08-18,580.3973621134827
2021-08-20,575.3875445521692
2021-08-23,555.1001571362995
2021-08-24,565.318236586655
2021-08-25,567.7982868792035
2021-08-26,571.4193148987995
2021-08-27,578.363644781896
2021-08-30,600.486302279472
2021-08-31,605.1489653933423
2021-09-01,624.9898649516858
2021-09-02,665.6638820020278
2021-09-03,718.2424038852179
2021-09-06,769.8784024697148
2021-09-07,759.9083308585958
2021-09-08,735.7520527082711
2021-09-09,759.461896053836
2021-09-13,757.0313506359048
2021-09-14,769.7296653062936
2021-09-15,754.4025141174542
2021-09-16,751.029512793967
2021-09-17,730.7917881079621
2021-09-20,688.480959649848
2021-09-21,681.5365990211266
2021-09-22,715.2662319475576
2021-09-23,738.5297999469973
2021-09-24,778.8564112719833
2021-09-27,782.6758427348994
2021-09-28,758.9163490588171
2021-09-29,755.2457459029608
2021-09-30,779.2533102702837
2021-10-01,769.6799936141941
2021-10-04,775.1858776714959
2021-10-05,765.4637878077114
2021-10-06,748.5990081656585
2021-10-07,802.9632694695124
2021-10-08,839.4705472507756
2021-10-11,833.319879038838
2021-10-12,839.272170779419
2021-10-13,818.9352010870278
2021-10-14,817.4967123736457
2021-10-18,818.8360554260686
2021-10-19,793.637979953867
2021-10-20,764.8685625996046
2021-10-21,761.8924765902486
2021-10-22,749.3926997662826
2021-10-25,690.6634654930108
2021-10-26,748.6982423059261
2021-10-27,757.8747255199178
2021-10-28,746.4165993572852
2021-10-29,741.109061785777
2021-11-01,771.8129049968097
2021-11-02,813.6277619271586
2021-11-03,850.0358010691263
2021-11-04,923.4970295587764
2021-11-08,869.0336086467161
2021-11-09,891.007412584558
2021-11-10,883.9142740885417
2021-11-11,883.5174669605785
2021-11-12,883.4182862656703
2021-11-15,870.0256524943188
2021-11-16,854.1528547420058
2021-11-17,853.1608284646807
2021-11-18,845.174846464041
2021-11-22,790.8602636756702
2021-11-23,777.3684132334884
2021-11-24,807.9235162789142
2021-11-25,834.0143401812538
2021-11-26,813.0325556213338
2021-11-29,755.4441883167239
2021-11-30,799.8878519058976
2021-12-01,821.4153067192973
2021-12-02,832.3774528799017
2021-12-03,810.4036028397628
2021-12-06,818.0919645531137
2021-12-07,826.6235487578531
2021-12-08,840.2641823187755
2021-12-09,854.4008923901324
2021-12-10,879.4005195534376
2021-12-13,864.0733927548204
2021-12-14,838.9249507821714
2021-12-15,827.8140079852053
2021-12-16,830.3437168764876
2021-12-17,790.562664174124
2021-12-20,758.9163443358756
2021-12-21,801.5743797540093
2021-12-22,819.4312877729903
2021-12-23,841.9506882729873
2021-12-24,849.143068026761
2021-12-27,840.0658285704511
2021-12-28,864.6685753098373
2021-12-29,871.4144600089278
2021-12-30,871.9105278536358
2021-12-31,874.0929487511838
2022-01-03,873.0017604272371
2022-01-04,872.1089092705568
2022-01-05,848.2006671257951
2022-01-06,842.0499089394368
2022-01-07,842.8931917553157
2022-01-10,844.3315685786989
2022-01-11,847.3573287175878
2022-01-12,860.4027480753824
2022-01-13,861.5931774013719
2022-01-14,865.6606345880265
2022-01-17,908.4674965921356
2022-01-18,942.6435693626676
2022-01-19,912.2868174138058
2022-01-20,980.8373801094762
2022-01-21,953.605645391259
2022-01-24,846.0677114719546
2022-01-25,827.1195727354431
2022-01-27,834.8575636932363
2022-01-28,825.036332422659
2022-01-31,829.2028647343708
2022-02-01,846.9109655020002
2022-02-02,866.0574611322379
2022-02-03,853.0120237398828
2022-02-04,845.5716716774647
2022-02-07,839.8673779975371
2022-02-08,845.9188698076395
2022-02-09,853.6568407958358
2022-02-10,857.1290351350639
2022-02-11,838.4785289753586
2022-02-15,798.0030306886187
2022-02-16,801.1279342594827
2022-02-17,774.78915168558
2022-02-18,746.9125678663722
2022-02-21,721.7641741397389
2022-02-22,695.4253298779834
2022-02-23,720.0280652226343
2022-02-24,682.5286511835757
2022-02-25,709.3139948831262
2022-02-28,729.5517643844133
2022-03-02,750.4343547109544
2022-03-03,752.9639853200605
2022-03-04,726.1787418471425
2022-03-07,694.4333153287598
2022-03-08,682.131851357511
2022-03-09,740.1666269449947
2022-03-10,738.0833962723899
2022-03-11,736.0992226496516
2022-03-14,694.2347972222677
2022-03-15,697.3101681509647
2022-03-16,706.6353985067213
2022-03-17,725.1866618301168
2022-03-21,735.2560420544232
2022-03-22,722.5081706603673
2022-03-23,719.5320309614149
2022-03-24,716.9031137357234
2022-03-25,704.3536647172017
2022-03-28,699.1454360056447
2022-03-29,688.4809225147889
2022-03-30,697.9549435398546
2022-03-31,697.0124849637526
2022-04-01,700.6334901860815
2022-04-04,713.4805977046169
2022-04-05,709.8595546402154
2022-04-06,699.4430354079523
2022-04-07,703.3616737235845
2022-04-08,699.6415472698592
2022-04-11,700.9807309918576
2022-04-12,676.1795743922197
2022-04-13,678.8085010365148
2022-04-18,655.2474002099858
2022-04-19,654.8504922466659
2022-04-20,669.9792741353896
2022-04-21,672.6577760949671
2022-04-22,670.5248880619881
2022-04-25,623.997826748207
2022-04-26,643.8387943609479
2022-04-27,651.2791598515416
2022-04-28,647.806989130453
2022-04-29,637.8865117895529
2022-05-04,603.7104589894864
2022-05-05,586.300112934547
2022-05-06,541.5091265711795
2022-05-09,550.5863009741713
2022-05-10,521.5690194067582
2022-05-11,517.4023770576198
2022-05-12,491.708357441184
2022-05-13,498.0078572814325
2022-05-16,513.6821661583044
2022-05-17,535.5072515706479
2022-05-18,522.9082594306869
2022-05-19,507.9283329590863
2022-05-20,535.7056692972571
2022-05-23,511.8964541043948
2022-05-24,515.8646530877976
2022-05-25,484.1191484063745
2022-05-26,479.7045504389632
2022-05-27,478.11731411738674
2022-05-30,498.9998867086446
2022-05-31,530.596541602428
2022-06-01,541.6579061029071
2022-06-02,534.2671633600038
2022-06-03,526.8763638569126
2022-06-06,513.4837404863042
2022-06-07,509.9620035058068
2022-06-08,517.848779189877
2022-06-09,526.3307925281099
2022-06-10,528.0172532983339
2022-06-13,501.579182510565
2022-06-14,507.0850625074946
2022-06-15,506.2914492486883
2022-06-16,492.2043172136736
2022-06-17,482.9783163683641
2022-06-20,476.53002938924254
2022-06-21,500.9839823810807
2022-06-22,511.4996528640482
2022-06-23,515.6663060859781
2022-06-24,524.0490743334377
2022-06-27,526.5787928719772
2022-06-28,524.0987241396846
2022-06-29,525.7851756182325
2022-06-30,553.5624564810558
2022-07-01,547.9078635610393
2022-07-04,533.126330113962
2022-07-05,536.2016454147814
2022-07-06,564.4750026489321
2022-07-07,603.0160625397373
2022-07-08,621.319303672775
2022-07-11,641.6066926234862
2022-07-12,650.7831500341134
2022-07-13,648.6006015443066
2022-07-14,640.8626495264785
2022-07-15,623.0058297779835
2022-07-18,615.0694605585621
2022-07-19,625.7835202862836
2022-07-20,659.2155544272719
2022-07-21,671.5169512797905
2022-07-22,689.5721458615974
2022-07-25,675.3859109326036
2022-07-26,666.3582239677795
2022-07-27,666.6559107195926
2022-07-28,684.2414288310536
2022-07-29,685.3872192258156
2022-08-01,692.3123767228172
2022-08-02,679.0600142929702
2022-08-03,674.2274633566713
2022-08-04,665.159974561187
2022-08-05,670.9890365012209
2022-08-08,672.7825829564238
2022-08-10,667.6509943886776
2022-08-11,675.0743271516284
2022-08-12,679.5084279907376
2022-08-16,689.3729139765143
2022-08-17,709.9988228262637
2022-08-18,701.1307057668041
2022-08-19,694.8034590377398
2022-08-22,683.3446146670877
2022-08-23,679.9567952774592
2022-08-24,691.5152405613893
2022-08-25,706.062964416357
2022-08-26,707.8066767316224
2022-08-29,663.6155178740447
2022-08-30,689.9708268113437
2022-09-01,689.5224017252674
2022-09-02,694.3550265916288
2022-09-05,699.8851867468313
2022-09-06,701.429657503586
2022-09-07,701.3299364852811
2022-09-08,707.5576223927505
2022-09-09,709.9988681176618
2022-09-12,710.4472429438772
2022-09-13,702.475902290575
2022-09-14,695.2020413796926
2022-09-15,698.7392849199032
2022-09-16,674.0280849290253
2022-09-19,668.8467479474732
2022-09-20,659.1814575586843
2022-09-21,652.8541886747951
2022-09-22,665.7079181692117
2022-09-23,666.505117601449
2022-09-26,638.95412880062
2022-09-27,644.1853627111182
2022-09-28,628.9401232411492
2022-09-29,630.9827388922495
2022-09-30,633.075202260899
2022-10-03,630.5841805059524
2022-10-04,638.6552182044562
2022-10-06,648.4699212822069
2022-10-07,652.2064560250868
2022-10-10,644.1355293870331
2022-10-11,612.000978798605
2022-10-12,619.8228278828591
2022-10-13,632.1784803265889
2022-10-14,630.4347106752799
2022-10-17,625.103890828038
2022-10-18,633.0254361026037
2022-10-19,639.701418419427
2022-10-20,636.2139761169605
2022-10-21,629.687450154716
2022-10-24,624.6056346886523
2022-10-25,618.228631170128
2022-10-27,618.6770297861135
2022-10-28,616.0863223613599
2022-10-31,618.7766409930163
2022-11-01,617.4314309727007
2022-11-02,617.780194895279
2022-11-03,612.7981018327966
2022-11-04,618.1289708360675
2022-11-07,619.6734378919095
2022-11-09,614.7909520426302
2022-11-10,601.837468235131
2022-11-11,605.8729810755481
2022-11-14,607.467326708703
2022-11-15,621.765924758362
2022-11-16,627.7443992328604
2022-11-17,624.7053484725081
2022-11-18,615.8371649710612
2022-11-21,614.7411188865252
2022-11-22,608.9120632156216
2022-11-23,613.7447464943874
2022-11-24,614.5916865028157
2022-11-25,616.4848745200994
2022-11-28,617.0827194017547
2022-11-29,621.9651806210433
2022-11-30,618.7765818588554
2022-12-01,618.7766757555067
2022-12-02,619.2748304422187
2022-12-05,637.7086170509189
2022-12-06,658.9323683769858
2022-12-07,622.8121099507263
2022-12-08,607.8160352148557
2022-12-09,607.8657692503892
2022-12-12,600.9406703593507
2022-12-13,605.8231683497012
2022-12-14,606.8693583612015
2022-12-15,607.815949130013
2022-12-16,592.8697381027739
2022-12-19,574.7846384183508
2022-12-20,570.5498760488035
2022-12-21,565.7172800750859
2022-12-22,551.4684946994608
2022-12-23,531.0917309721426
2022-12-26,525.611343322224
2022-12-27,555.0057285200711
2022-12-28,546.8849320833873
2022-12-29,545.3902525470453
2022-12-30,555.9523653021579
2023-01-02,571.1477852061423
2023-01-03,585.894829246942
2023-01-04,577.1760811623996
2023-01-05,562.4788966953768
2023-01-06,561.0340772805973
2023-01-09,584.8983620447889
2023-01-10,583.1546530527837
2023-01-11,580.8628360785949
2023-01-12,579.5675804601731
2023-01-13,589.6811877343916
2023-01-16,581.4108992201514
2023-01-17,578.7703790367794
2023-01-18,584.699097933283
2023-01-19,583.1048280164346
2023-01-20,586.0940559803004
2023-01-23,592.0725980149501
2023-01-24,581.7595516837798
2023-01-25,572.9413404021408
2023-01-27,564.9699514172062
2023-01-30,560.0376584634979
2023-01-31,570.3506177693872
2023-02-01,570.898648434769
2023-02-02,561.6817852208995
2023-02-03,570.7491861421221
2023-02-06,562.97711092872
2023-02-07,564.9699612914146
2023-02-08,570.7491565239039
2023-02-09,566.4646345666712
2023-02-10,569.4040299236369
2023-02-13,572.393337986976
2023-02-14,558.0448707170009
2023-02-15,560.7849436604406
2023-02-16,558.6925693766003
2023-02-17,574.8843383639074
2023-02-20,582.9055154066074
2023-02-21,579.019477852687
2023-02-22,574.9341377985612
2023-02-23,570.3007876128927
2023-02-24,561.9309412855159
2023-02-27,563.0268872290058
2023-02-28,569.9520644185042
2023-03-01,556.002225275223
2023-03-02,557.1480575701886
2023-03-03,561.1337950508346
2023-03-06,558.7921211410427
2023-03-08,557.7957347916441
2023-03-09,565.8668163898659
2023-03-10,554.9559306788968
2023-03-13,542.102134735753
2023-03-14,528.8497220862329
2023-03-15,533.3336051903664
2023-03-16,524.6149685163439
2023-03-17,529.7465873176195
2023-03-20,522.4228488467401
2023-03-21,514.4514677805037
2023-03-22,428.5102807582466
2023-03-23,432.4461497089066
2023-03-24,427.7629671986665
2023-03-27,421.1367948718236
2023-03-28,415.30771973954586
2023-03-29,410.9234545457023
2023-03-31,425.17228843230913
2023-04-03,427.563712944143
2023-04-05,429.8554519636902
2023-04-06,436.6809335694851
2023-04-10,460.6448003951712
2023-04-11,458.3530494036441
2023-04-12,451.0293491848682
2023-04-13,440.81606399594136
2023-04-17,432.4461302419532
2023-04-18,434.4390014191245
2023-04-19,455.8620121073008
2023-04-20,453.7695119389633
2023-04-21,447.9404611618533
2023-04-24,449.3852600931965
2023-04-25,454.36737000512295
2023-04-26,454.81577202812815
2023-04-27,459.5487929408285
2023-04-28,442.46013139406654
2023-05-02,457.40644389723633
2023-05-03,465.0290956523279
2023-05-04,463.6340582173253
2023-05-05,462.3387507039616
2023-05-08,464.33157206164645
2023-05-09,474.0964605939137
2023-05-10,478.5305346942061
2023-05-11,500.2026926392664
2023-05-12,490.4875717020147
2023-05-15,491.7829184224791
2023-05-16,533.632521732865
2023-05-17,528.1522506584749
2023-05-19,503.24179844458274
2023-05-22,512.3590313670298
2023-05-23,512.1596947324863
2023-05-24,512.8074373134122
2023-05-25,503.5406859953697
2023-05-26,503.5406833647699
2023-05-30,511.1633124329509
2023-05-31,513.1561781046645
2023-06-01,521.7751965542519
2023-06-02,557.9950396487528
2023-06-05,562.5286926021029
2023-06-06,550.6215357061903
2023-06-07,541.6038812873517
2023-06-08,529.1486602662277
2023-06-09,523.219970793277
2023-06-12,529.5970515081575
2023-06-13,536.1235868107665
2023-06-14,558.5430318408909
2023-06-15,546.0379583817211
2023-06-16,544.9917255746475
2023-06-19,545.6393790764948
2023-06-20,538.9135160801259
2023-06-21,538.2659171811968
2023-06-22,530.6930452266517
2023-06-23,521.1275039904494
2023-06-26,519.9317822015603
2023-06-27,522.1239730256686
2023-06-28,524.2662332602965
2023-06-30,530.5935120166156
2023-07-07,562.5287145352075
2023-07-10,561.1835479407107
2023-07-14,549.5254660354941
2023-07-17,552.0165197423987
2023-07-19,551.0698557499766
2023-07-20,553.0129128202794
2023-07-21,554.009316851531
2023-07-24,552.8634722714189
2023-07-26,577.4252114368945
2023-07-28,614.8905555325629
2023-08-03,579.9162806038357
2023-08-04,588.1367169027822
2023-08-07,589.4818721519212
2023-08-08,572.4929373542273
2023-08-09,573.9377378394563
2023-08-10,573.9376906193884
2023-08-11,563.2760325975062
2023-08-14,552.8634776245354
2023-08-16,554.4079208600378
2023-08-17,558.0448523200911
2023-08-18,567.4111543911215
2023-08-21,574.7349186417388
2023-08-22,572.9413400647863
2023-08-23,572.991126670606
2023-08-24,577.9732798940487
2023-08-25,581.2116185169621
2023-08-28,587.5886998810757
2023-08-29,600.7414774037766
2023-08-30,605.5242381322271
2023-08-31,600.7912769193655
2023-09-01,605.8231559860646
2023-09-04,604.826743339652
2023-09-05,603.8801295843805
2023-09-06,593.0689840760704
2023-09-07,591.1757924896216
2023-09-08,619.8228142514516
2023-09-11,675.7718531085254
2023-09-12,637.7086189519978
2023-09-13,640.7476545567515
2023-09-14,685.2876547494155
2023-09-15,664.1137381583085
2023-09-18,664.562099521181
2023-09-20,659.5302126062644
2023-09-21,647.0251166494062
2023-09-22,643.6871528404986
2023-09-25,646.0785151431028
2023-09-26,653.6513274732099
2023-09-27,657.6369686898653
2023-09-28,670.042434484848
2023-09-29,674.6259129395437
2023-10-03,691.9138456441167
2023-10-04,640.3989300048289
2023-10-05,662.4695683252532
2023-10-06,703.123593549086
2023-10-09,684.0919630690232
2023-10-10,715.4791367272871
2023-10-11,741.0373407735219
2023-10-12,739.3932115220477
2023-10-13,739.0444506471111
2023-10-16,753.2932840526906
2023-10-17,763.7556891614311
2023-10-18,753.9907838375354
2023-10-19,754.1401903969178
2023-10-20,733.4645165142881
2023-10-23,699.5862551969904
2023-10-25,693.0596910921807
2023-10-26,673.5797067393839
2023-10-27,693.9067371838006
2023-10-30,694.3550575815182
2023-10-31,707.4082020836134
2023-11-01,709.7497354228167
2023-11-02,726.6390589434767
2023-11-03,749.307610821382
2023-11-06,767.0936896532983
2023-11-07,738.0978605407365
2023-11-08,759.3216073780667
