ds,y
2025-02-21,45.68999862670898
2025-02-24,44.290000915527344
2025-02-25,44.970001220703125
2025-02-27,43.06999969482422
2025-02-28,42.86000061035156
2025-03-03,41.97999954223633
2025-03-04,42.59000015258789
2025-03-05,44.0
2025-03-06,44.040000915527344
2025-03-07,43.95000076293945
2025-03-10,41.75
2025-03-11,42.34000015258789
2025-03-12,41.540000915527344
2025-03-13,42.02000045776367
2025-03-17,41.43999862670898
2025-03-18,41.43999862670898
2025-03-19,43.09999847412109
2025-03-20,42.43000030517578
2025-03-21,43.43999862670898
2025-03-24,44.459999084472656
2025-03-25,43.290000915527344
2025-03-26,41.88999938964844
2025-03-27,42.72999954223633
2025-03-28,42.90999984741211
2025-04-01,43.54999923706055
2025-04-02,42.810001373291016
2025-04-03,41.9900016784668
2025-04-04,40.4900016784668
2025-04-07,38.459999084472656
2025-04-08,39.09000015258789
2025-04-09,37.9900016784668
2025-04-11,39.869998931884766
2025-04-15,41.86000061035156
2025-04-16,42.75
2025-04-17,43.310001373291016
2025-04-21,43.18000030517578
2025-04-22,43.34000015258789
2025-04-23,42.75
2025-04-24,42.22999954223633
2025-04-25,40.869998931884766
2025-04-28,41.06999969482422
2025-04-29,42.11000061035156
2025-04-30,41.060001373291016
2025-05-02,41.34000015258789
2025-05-05,41.20000076293945
2025-05-06,39.84000015258789
2025-05-07,41.09999847412109
2025-05-08,40.650001525878906
2025-05-09,40.83000183105469
2025-05-12,42.869998931884766
2025-05-13,45.0099983215332
2025-05-14,47.04999923706055
2025-05-15,44.93999862670898
2025-05-16,46.77999877929688
2025-05-19,46.2400016784668
2025-05-20,44.130001068115234
2025-05-21,44.22999954223633
2025-05-22,43.59000015258789
2025-05-23,42.45000076293945
2025-05-26,42.869998931884766
2025-05-27,40.720001220703125
2025-05-28,39.93000030517578
2025-05-29,39.34999847412109
2025-05-30,39.52999877929688
2025-06-02,38.93999862670898
2025-06-03,38.45000076293945
2025-06-04,38.77000045776367
2025-06-05,39.040000915527344
2025-06-06,38.88999938964844
2025-06-09,40.560001373291016
2025-06-10,40.619998931884766
2025-06-11,40.11000061035156
2025-06-12,39.36000061035156
2025-06-13,38.90999984741211
2025-06-16,39.970001220703125
2025-06-17,41.09999847412109
2025-06-18,41.81999969482422
2025-06-19,40.290000915527344
2025-06-20,40.150001525878906
2025-06-23,40.290000915527344
2025-06-24,41.43000030517578
2025-06-25,42.52000045776367
2025-06-26,41.720001220703125
2025-06-27,41.790000915527344
2025-06-30,41.209999084472656
2025-07-01,41.15999984741211
2025-07-02,43.720001220703125
2025-07-03,42.380001068115234
2025-07-04,42.7400016784668
2025-07-07,41.38999938964844
2025-07-08,41.59999847412109
2025-07-09,42.880001068115234
2025-07-10,44.68000030517578
2025-07-11,44.790000915527344
2025-07-14,44.970001220703125
2025-07-15,44.91999816894531
2025-07-16,45.540000915527344
2025-07-17,44.880001068115234
2025-07-18,44.16999816894531
2025-07-21,43.84999847412109
2025-07-22,43.52999877929688
2025-07-23,44.880001068115234
2025-07-24,44.34999847412109
2025-07-25,43.93999862670898
2025-07-28,42.09000015258789
2025-07-29,43.34999847412109
2025-07-30,42.38999938964844
2025-07-31,46.619998931884766
2025-08-01,44.959999084472656
2025-08-04,45.56999969482422
2025-08-05,45.40999984741211
2025-08-06,45.209999084472656
2025-08-07,46.34999847412109
2025-08-08,45.18999862670898
2025-08-11,44.29999923706055
2025-08-12,43.65999984741211
2025-08-13,45.369998931884766
2025-08-14,44.380001068115234
2025-08-18,45.84999847412109
2025-08-19,45.22999954223633
2025-08-20,44.86000061035156
2025-08-21,45.5099983215332
2025-08-22,46.060001373291016
2025-08-25,45.68999862670898
2025-08-26,45.79999923706055
2025-08-27,45.79999923706055
2025-08-28,44.119998931884766
2025-08-29,43.869998931884766
2025-09-01,45.04999923706055
2025-09-02,44.810001373291016
2025-09-03,44.459999084472656
2025-09-04,43.650001525878906
2025-09-05,42.93999862670898
2025-09-08,42.02000045776367
2025-09-09,43.540000915527344
2025-09-10,44.27000045776367
2025-09-11,44.70000076293945
2025-09-12,44.45000076293945
2025-09-15,44.2599983215332
2025-09-16,44.72999954223633
2025-09-17,45.369998931884766
2025-09-18,46.47999954223633
2025-09-19,46.43000030517578
2025-09-22,44.88999938964844
2025-09-23,44.61000061035156
2025-09-24,43.31999969482422
2025-09-25,43.81999969482422
2025-09-26,43.150001525878906
2025-09-30,42.65999984741211
2025-10-01,43.52999877929688
2025-10-02,43.52999877929688
2025-10-03,43.43999862670898
2025-10-06,44.18999862670898
2025-10-07,44.7599983215332
2025-10-08,45.040000915527344
2025-10-09,44.77000045776367
2025-10-10,46.369998931884766
2025-10-13,46.2599983215332
2025-10-14,44.31999969482422
2025-10-15,45.02999877929688
2025-10-16,45.810001373291016
2025-10-17,45.13999938964844
2025-10-20,45.52999877929688
2025-10-21,45.93999862670898
2025-10-23,47.52000045776367
2025-10-24,47.52000045776367
