ds,y
2020-10-09,439.0
2020-10-12,406.2000122070313
2020-10-13,415.0
2020-10-14,407.25
2020-10-15,409.7000122070313
2020-10-16,466.0
2020-10-19,473.7000122070313
2020-10-20,497.0
2020-10-21,620.0
2020-10-22,564.7999877929688
2020-10-23,560.0
2020-10-26,585.0
2020-10-27,647.0
2020-10-28,660.2999877929688
2020-10-29,666.0
2020-10-30,681.9000244140625
2020-11-02,611.0
2020-11-03,596.0
2020-11-04,618.9500122070312
2020-11-05,619.0
2020-11-06,595.0
2020-11-09,591.0
2020-11-10,616.0
2020-11-11,594.0
2020-11-12,576.5
2020-11-13,616.9000244140625
2020-11-14,629.0
2020-11-17,625.0
2020-11-18,633.9500122070312
2020-11-19,617.0
2020-11-20,627.5
2020-11-23,622.4000244140625
2020-11-24,624.2000122070312
2020-11-25,629.8499755859375
2020-11-26,614.0
2020-11-27,607.0
2020-12-01,619.9500122070312
2020-12-02,599.5
2020-12-03,611.0
2020-12-04,609.9500122070312
2020-12-07,607.0
2020-12-08,636.0
2020-12-09,626.0
2020-12-10,618.0
2020-12-11,619.0
2020-12-14,607.5999755859375
2020-12-15,617.9000244140625
2020-12-16,615.4000244140625
2020-12-17,616.0
2020-12-18,651.0
2020-12-21,648.0
2020-12-22,598.8499755859375
2020-12-23,628.9500122070312
2020-12-24,630.0
2020-12-28,630.0
2020-12-29,628.0
2020-12-30,614.0
2020-12-31,644.0
2021-01-01,633.0
2021-01-04,648.5499877929688
2021-01-05,658.0
2021-01-06,744.7000122070312
2021-01-07,720.0
2021-01-08,739.0
2021-01-11,742.9500122070312
2021-01-12,743.9500122070312
2021-01-13,726.25
2021-01-14,725.0499877929688
2021-01-15,708.8499755859375
2021-01-18,699.9500122070312
2021-01-19,677.9500122070312
2021-01-20,669.0
2021-01-21,704.7000122070312
2021-01-22,669.9500122070312
2021-01-25,673.5
2021-01-27,626.9500122070312
2021-01-28,625.9000244140625
2021-01-29,621.7999877929688
2021-02-01,600.0
2021-02-02,606.0
2021-02-03,630.0
2021-02-04,630.0
2021-02-05,635.0
2021-02-08,618.0
2021-02-09,643.9500122070312
2021-02-10,635.0
2021-02-11,644.0
2021-02-12,659.9500122070312
2021-02-15,682.0
2021-02-16,691.4000244140625
2021-02-17,665.0
2021-02-18,670.0
2021-02-19,649.7999877929688
2021-02-22,641.9500122070312
2021-02-23,617.0
2021-02-24,622.5999755859375
2021-02-25,671.0
2021-02-26,776.0
2021-03-01,740.0
2021-03-02,813.0
2021-03-03,980.0
2021-03-04,881.0
2021-03-05,922.0
2021-03-08,925.0
2021-03-09,1001.0499877929688
2021-03-10,1004.9000244140624
2021-03-12,998.9000244140624
2021-03-15,968.0
2021-03-16,942.75
2021-03-17,902.2999877929688
2021-03-18,869.0
2021-03-19,814.9500122070312
2021-03-22,915.0
2021-03-23,913.9500122070312
2021-03-24,888.9500122070312
2021-03-25,906.7999877929688
2021-03-26,880.0
2021-03-30,874.8499755859375
2021-03-31,873.7999877929688
2021-04-01,877.7000122070312
2021-04-05,902.9000244140624
2021-04-06,871.9000244140625
2021-04-07,868.0
2021-04-08,894.9000244140625
2021-04-09,781.0
2021-04-12,929.9500122070312
2021-04-13,865.2000122070312
2021-04-15,874.9000244140625
2021-04-16,864.8499755859375
2021-04-19,835.5999755859375
2021-04-20,875.0
2021-04-22,857.0
2021-04-23,862.5999755859375
2021-04-26,875.4500122070312
2021-04-27,874.6500244140625
2021-04-28,878.9500122070312
2021-04-29,876.9500122070312
2021-04-30,867.0
2021-05-03,880.0
2021-05-04,860.0499877929688
2021-05-05,840.0
2021-05-06,826.9500122070312
2021-05-07,833.0
2021-05-10,811.0
2021-05-11,794.9500122070312
2021-05-12,808.0
2021-05-14,803.0
2021-05-17,749.7999877929688
2021-05-18,740.7000122070312
2021-05-19,735.0
2021-05-20,732.3499755859375
2021-05-21,799.7999877929688
2021-05-24,798.9500122070312
2021-05-25,798.7999877929688
2021-05-26,795.0
2021-05-27,867.9000244140625
2021-05-28,872.7999877929688
2021-05-31,921.4000244140624
2021-06-01,945.0
2021-06-02,911.0
2021-06-03,950.7999877929688
2021-06-04,939.0
2021-06-07,962.0
2021-06-08,996.0
2021-06-09,988.5999755859376
2021-06-10,948.0
2021-06-11,974.5
2021-06-14,966.0
2021-06-15,941.5
2021-06-16,1029.0
2021-06-17,1042.0
2021-06-18,1049.5
2021-06-21,1000.0
2021-06-22,1048.0
2021-06-23,1030.5
2021-06-24,1024.8499755859375
2021-06-25,999.0999755859376
2021-06-28,1000.0
2021-06-29,972.5999755859376
2021-06-30,984.0
2021-07-01,955.0
2021-07-02,992.0
2021-07-05,1005.0
2021-07-06,1034.4000244140625
2021-07-07,1012.0
2021-07-08,996.0999755859376
2021-07-09,1078.0
2021-07-12,1114.800048828125
2021-07-13,1075.9000244140625
2021-07-14,1091.0999755859375
2021-07-15,1078.0
2021-07-16,1127.0
2021-07-19,1085.0
2021-07-20,1038.699951171875
2021-07-22,1008.0
2021-07-23,985.25
2021-07-26,971.9000244140624
2021-07-27,970.0
2021-07-28,958.0
2021-07-29,964.7999877929688
2021-07-30,970.0
2021-08-02,981.0
2021-08-03,966.7000122070312
2021-08-04,969.9000244140624
2021-08-05,974.0
2021-08-06,968.0
2021-08-09,961.0
2021-08-10,972.5999755859376
2021-08-11,969.9000244140624
2021-08-12,955.5499877929688
2021-08-13,957.75
2021-08-16,959.0
2021-08-17,961.6500244140624
2021-08-18,958.5
2021-08-20,951.0
2021-08-23,959.0999755859376
2021-08-24,952.9500122070312
2021-08-25,950.0
2021-08-26,947.0
2021-08-27,950.0499877929688
2021-08-30,950.0
2021-08-31,951.0
2021-09-01,956.2000122070312
2021-09-02,960.0
2021-09-03,990.0
2021-09-06,999.75
2021-09-07,988.8499755859376
2021-09-08,998.9000244140624
2021-09-09,991.5
2021-09-13,993.9000244140624
2021-09-14,989.0
2021-09-15,987.9500122070312
2021-09-16,988.0
2021-09-17,989.9500122070312
2021-09-20,980.1500244140624
2021-09-21,983.3499755859376
2021-09-22,980.0
2021-09-23,989.9500122070312
2021-09-24,987.25
2021-09-27,989.4000244140624
2021-09-28,989.9500122070312
2021-09-29,985.75
2021-09-30,989.0999755859376
2021-10-01,995.0
2021-10-04,996.9500122070312
2021-10-05,985.0
2021-10-06,985.7000122070312
2021-10-07,1025.0
2021-10-08,1000.0
2021-10-11,994.0
2021-10-12,981.0
2021-10-13,957.0
2021-10-14,940.0
2021-10-18,934.0
2021-10-19,913.0
2021-10-20,918.0
2021-10-21,874.0
2021-10-22,874.0
2021-10-25,830.0
2021-10-26,802.6500244140625
2021-10-27,844.9500122070312
2021-10-28,822.0
2021-10-29,806.0
2021-11-01,800.0
2021-11-02,798.0
2021-11-03,777.0
2021-11-04,776.0
2021-11-08,795.0
2021-11-09,786.2999877929688
2021-11-10,786.4000244140625
2021-11-11,785.0
2021-11-12,776.0
2021-11-15,787.5499877929688
2021-11-16,775.4000244140625
2021-11-17,766.8499755859375
2021-11-18,746.9500122070312
2021-11-22,716.0
2021-11-23,685.7000122070312
2021-11-24,721.0
2021-11-25,728.25
2021-11-26,742.0
2021-11-29,695.0
2021-11-30,681.8499755859375
2021-12-01,665.0
2021-12-02,683.0
2021-12-03,716.4500122070312
2021-12-06,713.9000244140625
2021-12-07,720.0
2021-12-08,726.9500122070312
2021-12-09,727.4500122070312
2021-12-10,835.0
2021-12-13,843.9000244140625
2021-12-14,839.0
2021-12-15,866.4000244140625
2021-12-16,857.0
2021-12-17,811.7000122070312
2021-12-20,795.0
2021-12-21,768.0
2021-12-22,795.0
2021-12-23,832.0999755859375
2021-12-24,825.9500122070312
2021-12-27,800.0
2021-12-28,803.0
2021-12-29,818.9500122070312
2021-12-30,805.0
2021-12-31,808.6500244140625
2022-01-03,805.0
2022-01-04,819.9000244140625
2022-01-05,814.9000244140625
2022-01-06,801.0
2022-01-07,800.25
2022-01-10,810.0
2022-01-11,811.75
2022-01-12,873.9500122070312
2022-01-13,875.8499755859375
2022-01-14,871.9000244140625
2022-01-17,880.1500244140625
2022-01-18,884.7000122070312
2022-01-19,802.2000122070312
2022-01-20,815.0999755859375
2022-01-21,924.0
2022-01-24,925.0
2022-01-25,840.0
2022-01-27,875.7999877929688
2022-01-28,902.75
2022-01-31,905.0
2022-02-01,924.0
2022-02-02,903.0
2022-02-03,898.0
2022-02-04,911.0
2022-02-07,895.0999755859375
2022-02-08,899.0
2022-02-09,888.0
2022-02-10,862.0999755859375
2022-02-11,859.4500122070312
2022-02-15,770.0499877929688
2022-02-16,845.6500244140625
2022-02-17,839.6500244140625
2022-02-18,808.0
2022-02-21,790.0
2022-02-22,770.0
2022-02-23,765.0
2022-02-24,730.0
2022-02-25,745.0
2022-02-28,750.0
2022-03-02,741.0
2022-03-03,762.0499877929688
2022-03-04,751.5
2022-03-07,703.8499755859375
2022-03-08,718.2999877929688
2022-03-09,756.3499755859375
2022-03-10,774.0
2022-03-11,771.9500122070312
2022-03-14,767.0
2022-03-15,761.4500122070312
2022-03-16,766.0
2022-03-17,768.0
2022-03-21,778.0
2022-03-22,766.0
2022-03-23,755.0
2022-03-24,740.0
2022-03-25,749.0
2022-03-28,743.0499877929688
2022-03-29,744.0
2022-03-30,724.75
2022-03-31,714.2000122070312
2022-04-01,719.0
2022-04-04,762.0
2022-04-05,770.0
2022-04-06,773.7000122070312
2022-04-07,811.0
2022-04-08,795.0
2022-04-11,785.7999877929688
2022-04-12,803.2000122070312
2022-04-13,899.0
2022-04-18,899.9000244140625
2022-04-19,865.0
2022-04-20,896.0
2022-04-21,915.7000122070312
2022-04-22,899.1500244140625
2022-04-25,855.8499755859375
2022-04-26,867.4000244140625
2022-04-27,841.0
2022-04-28,914.6500244140624
2022-04-29,888.0
2022-05-04,825.0
2022-05-05,784.9500122070312
2022-05-06,777.0499877929688
2022-05-09,751.6500244140625
2022-05-10,717.0999755859375
2022-05-11,710.0
2022-05-12,683.0
2022-05-13,665.5
2022-05-16,681.0999755859375
2022-05-17,698.0
2022-05-18,705.0499877929688
2022-05-19,682.7999877929688
2022-05-20,718.0
2022-05-23,696.0
2022-05-24,690.0
2022-05-25,686.75
2022-05-26,668.5499877929688
2022-05-27,688.9500122070312
2022-05-30,699.9500122070312
2022-05-31,685.1500244140625
2022-06-01,662.7000122070312
2022-06-02,655.0499877929688
2022-06-03,673.9500122070312
2022-06-06,653.7999877929688
2022-06-07,635.0
2022-06-08,624.7999877929688
2022-06-09,618.8499755859375
2022-06-10,619.9500122070312
2022-06-13,615.0
2022-06-14,592.0
2022-06-15,600.9500122070312
2022-06-16,600.0
2022-06-17,559.0
2022-06-20,556.0
2022-06-21,548.5999755859375
2022-06-22,550.0
2022-06-23,546.1500244140625
2022-06-24,554.0
2022-06-27,574.25
2022-06-28,566.0
2022-06-29,558.7000122070312
2022-06-30,566.5
2022-07-01,567.0499877929688
2022-07-04,570.0
2022-07-05,565.0
2022-07-06,555.4000244140625
2022-07-07,571.9000244140625
2022-07-08,584.4000244140625
2022-07-11,576.8499755859375
2022-07-12,582.9500122070312
2022-07-13,584.5
2022-07-14,578.3499755859375
2022-07-15,580.0
2022-07-18,564.5
2022-07-19,572.0
2022-07-20,576.2000122070312
2022-07-21,596.0
2022-07-22,596.9500122070312
2022-07-25,590.25
2022-07-26,583.2000122070312
2022-07-27,568.0
2022-07-28,564.5499877929688
2022-07-29,571.7999877929688
2022-08-01,581.0
2022-08-02,580.3499755859375
2022-08-03,619.8499755859375
2022-08-04,605.0
2022-08-05,603.9000244140625
2022-08-08,598.5499877929688
2022-08-10,588.5
2022-08-11,592.75
2022-08-12,593.2000122070312
2022-08-16,595.0
2022-08-17,604.5
2022-08-18,603.5999755859375
2022-08-19,595.75
2022-08-22,593.0
2022-08-23,577.75
2022-08-24,581.7000122070312
2022-08-25,580.7999877929688
2022-08-26,576.6500244140625
2022-08-29,592.0
2022-08-30,602.3499755859375
2022-09-01,591.9500122070312
2022-09-02,599.5
2022-09-05,605.7000122070312
2022-09-06,620.0
2022-09-07,601.75
2022-09-08,607.7000122070312
2022-09-09,608.0
2022-09-12,610.0499877929688
2022-09-13,609.9000244140625
2022-09-14,601.0
2022-09-15,609.0
2022-09-16,595.0
2022-09-19,583.0
2022-09-20,579.9000244140625
2022-09-21,579.0
2022-09-22,570.0
2022-09-23,571.5999755859375
2022-09-26,560.0
2022-09-27,558.9500122070312
2022-09-28,542.2000122070312
2022-09-29,551.6500244140625
2022-09-30,554.5499877929688
2022-10-03,565.0999755859375
2022-10-04,573.9000244140625
2022-10-06,589.0499877929688
2022-10-07,580.0499877929688
2022-10-10,574.9500122070312
2022-10-11,574.0
2022-10-12,564.75
2022-10-13,567.9500122070312
2022-10-14,565.0
2022-10-17,580.0
2022-10-18,597.0
2022-10-19,604.0
2022-10-20,590.0999755859375
2022-10-21,611.2999877929688
2022-10-24,605.0
2022-10-25,599.7999877929688
2022-10-27,597.25
2022-10-28,599.7999877929688
2022-10-31,595.7999877929688
2022-11-01,628.0
2022-11-02,621.8499755859375
2022-11-03,626.1500244140625
2022-11-04,633.0
2022-11-07,645.5499877929688
2022-11-09,647.7999877929688
2022-11-10,624.0
2022-11-11,610.0
2022-11-14,600.0
2022-11-15,607.7000122070312
2022-11-16,608.25
2022-11-17,601.9500122070312
2022-11-18,605.9000244140625
2022-11-21,601.0
2022-11-22,595.7999877929688
2022-11-23,610.3499755859375
2022-11-24,609.25
2022-11-25,595.3499755859375
2022-11-28,587.0499877929688
2022-11-29,589.5999755859375
2022-11-30,588.5499877929688
2022-12-01,607.9000244140625
2022-12-02,600.9500122070312
2022-12-05,602.4500122070312
2022-12-06,586.0
2022-12-07,594.9000244140625
2022-12-08,587.0
2022-12-09,594.0
2022-12-12,576.0
2022-12-13,575.0
2022-12-14,603.9500122070312
2022-12-15,603.0
2022-12-16,590.0
2022-12-19,592.0499877929688
2022-12-20,621.2000122070312
2022-12-21,609.0
2022-12-22,592.0
2022-12-23,584.9500122070312
2022-12-26,570.0
2022-12-27,586.0
2022-12-28,583.0
2022-12-29,578.25
2022-12-30,593.5
2023-01-02,608.0
2023-01-03,602.5
2023-01-04,592.4000244140625
2023-01-05,595.0
2023-01-06,590.0
2023-01-09,587.0499877929688
2023-01-10,594.0
2023-01-11,601.2000122070312
2023-01-12,583.5999755859375
2023-01-13,592.0
2023-01-16,621.0
2023-01-17,652.0
2023-01-18,631.0
2023-01-19,676.75
2023-01-20,676.5
2023-01-23,664.9000244140625
2023-01-24,653.9500122070312
2023-01-25,642.9000244140625
2023-01-27,625.0
2023-01-30,611.0
2023-01-31,606.0499877929688
2023-02-01,632.0
2023-02-02,606.0499877929688
2023-02-03,638.4000244140625
2023-02-06,612.0499877929688
2023-02-07,630.0
2023-02-08,630.9500122070312
2023-02-09,630.0499877929688
2023-02-10,640.0
2023-02-13,629.4000244140625
2023-02-14,641.25
2023-02-15,639.0
2023-02-16,636.75
2023-02-17,635.3499755859375
2023-02-20,643.0
2023-02-21,628.0
2023-02-22,619.3499755859375
2023-02-23,599.9500122070312
2023-02-24,599.6500244140625
2023-02-27,582.0
2023-02-28,591.5999755859375
2023-03-01,580.9500122070312
2023-03-02,581.3499755859375
2023-03-03,587.25
2023-03-06,588.0499877929688
2023-03-08,600.0
2023-03-09,602.0999755859375
2023-03-10,595.0499877929688
2023-03-13,590.5
2023-03-14,597.5499877929688
2023-03-15,594.4000244140625
2023-03-16,578.3499755859375
2023-03-17,578.9000244140625
2023-03-20,579.3499755859375
2023-03-21,607.4500122070312
2023-03-22,605.0
2023-03-23,590.0499877929688
2023-03-24,572.5999755859375
2023-03-27,586.0
2023-03-28,580.8499755859375
2023-03-29,580.0
2023-03-31,587.7999877929688
2023-04-03,594.4000244140625
2023-04-05,580.0999755859375
2023-04-06,601.0499877929688
2023-04-10,617.9000244140625
2023-04-11,619.0
2023-04-12,619.0999755859375
2023-04-13,632.5
2023-04-17,642.2000122070312
2023-04-18,665.9500122070312
2023-04-19,670.0499877929688
2023-04-20,658.0499877929688
2023-04-21,657.0499877929688
2023-04-24,684.0
2023-04-25,666.6500244140625
2023-04-26,665.25
2023-04-27,674.1500244140625
2023-04-28,677.9500122070312
2023-05-02,684.9500122070312
2023-05-03,685.6500244140625
2023-05-04,686.25
2023-05-05,686.0
2023-05-08,661.0499877929688
2023-05-09,666.0499877929688
2023-05-10,669.4000244140625
2023-05-11,665.0499877929688
2023-05-12,707.9000244140625
2023-05-15,709.8499755859375
2023-05-16,713.8499755859375
2023-05-17,693.5
2023-05-19,688.7000122070312
2023-05-22,691.1500244140625
2023-05-23,692.0
2023-05-24,679.0499877929688
2023-05-25,688.0
2023-05-26,691.6500244140625
2023-05-30,699.9500122070312
2023-05-31,682.0499877929688
2023-06-01,710.5
2023-06-02,711.7000122070312
2023-06-05,720.7000122070312
2023-06-06,710.0999755859375
2023-06-07,722.0
2023-06-08,724.5499877929688
2023-06-09,723.0
2023-06-12,757.9000244140625
2023-06-13,770.0
2023-06-14,771.0
2023-06-15,782.0
2023-06-16,780.5
2023-06-19,756.0499877929688
2023-06-20,765.4000244140625
2023-06-21,777.4500122070312
2023-06-22,774.9500122070312
2023-06-23,755.7999877929688
2023-06-26,720.4500122070312
2023-06-27,770.0
2023-06-28,763.5
2023-06-30,747.0
2023-07-07,731.0499877929688
2023-07-10,726.0499877929688
2023-07-14,775.3499755859375
2023-07-17,865.0
2023-07-19,795.6500244140625
2023-07-20,805.0
2023-07-21,796.0
2023-07-24,799.0
2023-07-26,792.0
2023-07-28,787.8499755859375
2023-08-03,762.0499877929688
2023-08-04,768.3499755859375
2023-08-07,778.0499877929688
2023-08-08,795.0999755859375
2023-08-09,784.5
2023-08-10,781.25
2023-08-11,766.6500244140625
2023-08-14,760.7999877929688
2023-08-16,769.7999877929688
2023-08-17,772.0
2023-08-18,766.4000244140625
2023-08-21,755.25
2023-08-22,759.5
2023-08-23,771.4000244140625
2023-08-24,768.9500122070312
2023-08-25,769.9500122070312
2023-08-28,768.4500122070312
2023-08-29,746.75
2023-08-30,753.0499877929688
2023-08-31,751.2999877929688
2023-09-01,761.1500244140625
2023-09-04,766.0
2023-09-05,758.0
2023-09-06,758.0
2023-09-07,757.9500122070312
2023-09-08,755.0499877929688
2023-09-11,752.0499877929688
2023-09-12,763.8499755859375
2023-09-13,732.6500244140625
2023-09-14,725.0499877929688
2023-09-15,737.6500244140625
2023-09-18,717.6500244140625
2023-09-20,708.5
2023-09-21,705.0499877929688
2023-09-22,699.0999755859375
2023-09-25,715.0499877929688
2023-09-26,737.9500122070312
2023-09-27,728.9000244140625
2023-09-28,729.9000244140625
2023-09-29,730.0
2023-10-03,725.1500244140625
2023-10-04,737.8499755859375
2023-10-05,729.9500122070312
2023-10-06,735.1500244140625
2023-10-09,743.0
2023-10-10,739.0
2023-10-11,740.0
2023-10-12,738.0
2023-10-13,750.0499877929688
2023-10-16,744.5999755859375
2023-10-17,750.0
2023-10-18,755.0
2023-10-19,757.0
2023-10-20,759.9500122070312
2023-10-23,745.2000122070312
2023-10-25,745.0
2023-10-26,734.9500122070312
2023-10-27,722.0499877929688
2023-10-30,730.5
2023-10-31,746.5499877929688
2023-11-01,743.0999755859375
2023-11-02,728.7999877929688
2023-11-03,730.0
2023-11-06,721.0
2023-11-07,720.0499877929688
2023-11-08,729.9000244140625
2023-11-09,707.5999755859375
2023-11-10,708.0
2023-11-13,715.0
2023-11-15,717.7999877929688
2023-11-16,705.9500122070312
2023-11-17,705.4000244140625
2023-11-20,698.5
2023-11-21,715.0499877929688
2023-11-22,713.7000122070312
2023-11-23,712.4500122070312
2023-11-24,714.5499877929688
2023-11-28,710.0
2023-11-29,735.0
2023-11-30,725.0
2023-12-01,721.0
2023-12-04,734.1500244140625
2023-12-05,751.0
2023-12-06,777.9500122070312
2023-12-07,771.0499877929688
2023-12-08,767.0999755859375
2023-12-11,764.3499755859375
2023-12-12,772.0499877929688
2023-12-13,764.5
2023-12-14,771.7000122070312
2023-12-15,795.2999877929688
2023-12-18,796.0499877929688
2023-12-19,786.4000244140625
2023-12-20,807.9000244140625
2023-12-21,778.5499877929688
2023-12-22,770.5499877929688
2023-12-26,800.4500122070312
2023-12-27,799.9500122070312
2023-12-28,787.0
2023-12-29,791.0
2024-01-01,791.0499877929688
2024-01-02,796.2999877929688
2024-01-03,809.9500122070312
2024-01-04,814.6500244140625
2024-01-05,817.0
2024-01-08,814.9000244140625
2024-01-09,829.8499755859375
2024-01-10,824.8499755859375
2024-01-11,855.1500244140625
2024-01-12,882.0
2024-01-15,906.7000122070312
2024-01-16,895.2000122070312
2024-01-17,879.75
2024-01-19,866.4500122070312
2024-01-23,849.6500244140625
2024-01-24,814.0
2024-01-25,837.0999755859375
2024-01-29,854.6500244140625
2024-01-30,847.8499755859375
2024-01-31,839.0999755859375
2024-02-01,833.0499877929688
2024-02-02,820.0
2024-02-05,811.2999877929688
2024-02-06,834.8499755859375
2024-02-07,831.75
2024-02-08,834.6500244140625
2024-02-09,897.7000122070312
2024-02-12,856.0499877929688
2024-02-13,830.0499877929688
2024-02-14,846.2000122070312
2024-02-15,841.0499877929688
2024-02-16,861.9500122070312
2024-02-19,854.1500244140625
2024-02-20,885.6500244140625
2024-02-21,913.3499755859376
2024-02-22,900.5499877929688
2024-02-23,905.0
2024-02-26,927.75
2024-02-27,909.25
2024-02-28,902.0499877929688
2024-02-29,928.3499755859376
2024-03-01,930.0
2024-03-04,916.3499755859376
2024-03-05,915.0
2024-03-06,890.4500122070312
2024-03-07,899.9500122070312
2024-03-11,871.3499755859375
2024-03-12,832.4500122070312
2024-03-13,840.0
2024-03-14,770.0
2024-03-15,795.0
2024-03-18,796.0999755859375
2024-03-19,782.8499755859375
2024-03-20,783.0
2024-03-21,791.6500244140625
2024-03-22,805.8499755859375
2024-03-26,812.7000122070312
2024-03-27,780.0
2024-03-28,807.8499755859375
2024-04-01,817.4000244140625
2024-04-02,837.8499755859375
2024-04-03,864.7000122070312
2024-04-04,888.0
2024-04-05,902.4000244140624
2024-04-08,919.9500122070312
2024-04-09,919.75
2024-04-10,890.6500244140625
2024-04-12,870.0
2024-04-15,897.9500122070312
2024-04-16,895.5
2024-04-18,953.5499877929688
2024-04-19,1000.0
2024-04-22,1081.25
2024-04-23,1092.3499755859375
2024-04-24,1086.449951171875
2024-04-25,1079.3499755859375
2024-04-26,1074.300048828125
2024-04-29,1086.550048828125
2024-04-30,1093.0999755859375
2024-05-02,1156.6500244140625
2024-05-03,1118.25
2024-05-06,1091.199951171875
2024-05-07,1096.6500244140625
2024-05-08,1032.8499755859375
2024-05-09,1046.449951171875
2024-05-10,1008.0
2024-05-13,988.4500122070312
2024-05-14,1005.5499877929688
2024-05-15,1019.9500122070312
2024-05-16,995.0
2024-05-17,986.0999755859376
2024-05-21,986.0
2024-05-22,952.0499877929688
2024-05-23,974.9500122070312
2024-05-24,960.0
2024-05-27,945.0499877929688
2024-05-28,952.0
2024-05-29,944.0
2024-05-30,930.0
