ds,y
2020-04-29,753.6231950497867
2020-04-30,773.2412845424856
2020-05-04,784.7251343378041
2020-05-05,775.3466927858684
2020-05-06,734.9620184429432
2020-05-07,722.5212933446301
2020-05-08,732.0910623755603
2020-05-11,704.3386006721339
2020-05-12,703.3816139458495
2020-05-13,724.9138392435939
2020-05-14,704.3386870729471
2020-05-15,707.6880498547744
2020-05-18,703.3817267952043
2020-05-19,708.4537763706418
2020-05-20,711.0375126504495
2020-05-21,711.468278998378
2020-05-22,736.8759590336509
2020-05-26,729.2202289563157
2020-05-27,732.0911741542102
2020-05-28,746.4458731098771
2020-05-29,764.6285816839206
2020-06-01,788.5530459217222
2020-06-02,808.6496916141979
2020-06-03,860.8051419503118
2020-06-04,861.2836572522118
2020-06-05,865.3508717384923
2020-06-08,900.854796069701
2020-06-09,885.2081800385537
2020-06-10,877.2173983557257
2020-06-11,870.8535168623027
2020-06-12,875.638398851196
2020-06-15,909.1327875983636
2020-06-16,923.5831191326686
2020-06-17,897.6490106359958
2020-06-18,904.3477971177596
2020-06-22,899.5629597241011
2020-06-23,899.3237446179403
2020-06-24,899.3715854879052
2020-06-25,855.5417774880042
2020-06-26,881.3803372987849
2020-06-29,876.5953757652701
2020-06-30,880.4233017345657
2020-07-01,875.447005017454
2020-07-02,874.0593353312069
2020-07-06,888.0791455867786
2020-07-07,917.745571848924
2020-07-08,880.4233037022807
2020-07-09,874.1072622311646
2020-07-10,862.7191696038925
2020-07-13,860.7095113300716
2020-07-14,859.2740031660435
2020-07-15,846.9289000137867
2020-07-16,834.4881668351944
2020-07-17,830.1339269856861
2020-07-20,846.6896630265774
2020-07-21,860.1353548302969
2020-07-22,823.9614004224478
2020-07-23,842.1440156327444
2020-07-24,818.1238642899197
2020-07-27,813.4346099684122
2020-07-28,822.9566466829865
2020-07-29,848.842894475708
2020-07-30,813.4345819587842
2020-07-31,813.4345652427097
2020-08-03,832.5741579270089
2020-08-04,836.7849415401419
2020-08-05,850.7568271564219
2020-08-06,861.2358220677651
2020-08-07,849.7998697213798
2020-08-10,853.1971185765066
2020-08-11,851.7137848087066
2020-08-12,852.670863226594
2020-08-13,859.8481995348261
2020-08-14,854.5847570703569
2020-08-17,842.1440573027606
2020-08-18,837.3590558468355
2020-08-19,830.6602711768701
2020-08-20,831.1387119484111
2020-08-21,838.3638762035181
2020-08-24,846.8332614384337
2020-08-25,850.4698516192628
2020-08-26,837.406964849041
2020-08-27,917.7456000683328
2020-08-28,896.9790162722669
2020-08-31,903.0559254795836
2020-09-01,843.1488929459088
2020-09-02,865.8771126090635
2020-09-03,836.402116593839
2020-09-04,849.4649406681583
2020-09-07,843.3880749362819
2020-09-08,861.2836631338421
2020-09-09,845.3498847906626
2020-09-10,870.8534863304832
2020-09-11,861.5229199131056
2020-09-14,855.9723960004986
2020-09-15,875.9255350019914
2020-09-16,923.009024695652
2020-09-17,911.046710083466
2020-09-18,918.6547332280496
2020-09-21,928.2723915459422
2020-09-22,877.5524091474693
2020-09-23,867.0255286445808
2020-09-24,864.154628306767
2020-09-25,850.8047713275356
2020-09-28,890.8544280857402
2020-09-29,909.132779758076
2020-09-30,965.5947211860298
2020-10-01,976.025734095235
2020-10-05,957.6517116035996
2020-10-06,995.261180781692
2020-10-07,972.5806394280254
2020-10-08,983.2988693477236
2020-10-09,960.7619466192808
2020-10-12,958.8957774313122
2020-10-13,951.0485715258524
2020-10-14,977.1741347667978
2020-10-15,964.733388585299
2020-10-16,947.2206582526624
2020-10-19,978.9925463768176
2020-10-20,997.0793694091368
2020-10-21,991.5288865969908
2020-10-22,1023.9705622267976
2020-10-23,1036.4113705302989
2020-10-26,1090.9114193818343
2020-10-27,1067.369633493176
2020-10-28,1104.3570959008778
2020-10-29,1097.0359901677905
2020-10-30,1062.2498430524554
2020-11-02,1042.2488347956737
2020-11-03,1071.5804616457592
2020-11-04,1081.4372815814718
2020-11-05,1129.238482996901
2020-11-06,1105.3140904137715
2020-11-09,1063.3024276736596
2020-11-10,1079.7627492895667
2020-11-11,1064.1639726348844
2020-11-12,1075.647470116529
2020-11-13,1058.469848498714
2020-11-14,1061.2929310653126
2020-11-17,1081.3896693912018
2020-11-18,1081.3895159039364
2020-11-19,1093.8302277149703
2020-11-20,1093.830129485218
2020-11-23,1100.2419923556415
2020-11-24,1093.830425983833
2020-11-25,1090.9591542119565
2020-11-26,1078.518461271921
2020-11-27,1073.7336926187104
2020-12-01,1104.500484492263
2020-12-02,1134.023496625518
2020-12-03,1114.8838837077876
2020-12-04,1105.8404366239624
2020-12-07,1104.4050863565192
2020-12-08,1087.131505140258
2020-12-09,1097.7538906041666
2020-12-10,1129.9084168740626
2020-12-11,1110.0990028071271
2020-12-14,1128.2816488797073
2020-12-15,1116.9890656472896
2020-12-16,1115.8407280119982
2020-12-17,1097.6581189196568
2020-12-18,1086.126526626381
2020-12-21,1074.690620286028
2020-12-22,980.9063676742636
2020-12-23,1033.3491713818885
2020-12-24,1029.616700010057
2020-12-28,1030.6694790591778
2020-12-29,1020.6211742740888
2020-12-30,1035.4543345648838
2020-12-31,1022.1522891637878
2021-01-01,1039.138657061606
2021-01-04,1048.8521042479651
2021-01-05,1084.2604767018438
2021-01-06,1120.577878124998
2021-01-07,1109.0463421335533
2021-01-08,1112.6826506660038
2021-01-11,1149.0480185886588
2021-01-12,1149.3353568808477
2021-01-13,1155.0770156369797
2021-01-14,1134.0234702340758
2021-01-15,1146.9426909059785
2021-01-18,1197.1843172165964
2021-01-19,1171.967896049757
2021-01-20,1234.5065314600615
2021-01-21,1263.1202254731063
2021-01-22,1384.7529400279568
2021-01-25,1438.3438054760986
2021-01-27,1406.7632018337465
2021-01-28,1407.720310279282
2021-01-29,1483.0824767416686
2021-02-01,1402.0263301498271
2021-02-02,1432.6017043964976
2021-02-03,1435.472726317157
2021-02-04,1544.568754043373
2021-02-05,1598.1596524065396
2021-02-08,1580.4076369621882
2021-02-09,1563.9476375588777
2021-02-10,1550.932548488105
2021-02-11,1523.515154564481
2021-02-12,1583.8049965071607
2021-02-15,1588.5898315809347
2021-02-16,1579.0200088489
2021-02-17,1557.9664951071784
2021-02-18,1561.7942091346154
2021-02-19,1555.095443262114
2021-02-22,1521.60111000525
2021-02-23,1484.135077142295
2021-02-24,1484.9486217469102
2021-02-25,1512.031248526166
2021-02-26,1588.5898114242564
2021-03-01,1550.3106051389072
2021-03-02,1579.0200931034951
2021-03-03,1559.8804159713195
2021-03-04,1569.4501084602805
2021-03-05,1540.7407950483496
2021-03-08,1522.5581047879523
2021-03-09,1520.6441804128162
2021-03-10,1518.0123421909925
2021-03-12,1502.461549858217
2021-03-15,1555.3826003489053
2021-03-16,1538.7312678456783
2021-03-17,1531.1710033057277
2021-03-18,1467.0532172059668
2021-03-19,1454.612387113522
2021-03-22,1506.5764853016392
2021-03-23,1484.9009036051295
2021-03-24,1475.1396579717443
2021-03-25,1462.2684220358683
2021-03-26,1438.3437201019403
2021-03-30,1430.68790481961
2021-03-31,1478.536935798639
2021-04-01,1494.80569907244
2021-04-05,1526.3859542461146
2021-04-06,1481.6951407204683
2021-04-07,1474.1825173228742
2021-04-08,1495.810413878566
2021-04-09,1486.19285240346
2021-04-12,1484.2788908867046
2021-04-13,1377.5274543693622
2021-04-15,1378.0539809398138
2021-04-16,1363.6991944621643
2021-04-19,1293.8394333230676
2021-04-20,1345.5165210338755
2021-04-22,1349.344503582724
2021-04-23,1382.5514855551055
2021-04-26,1384.082883454697
2021-04-27,1352.598188328228
2021-04-28,1343.9854826170676
2021-04-29,1330.204780613183
2021-04-30,1306.2803254668345
2021-05-03,1326.376833306924
2021-05-04,1328.625780058845
2021-05-05,1320.6828882708603
2021-05-06,1328.2909525798868
2021-05-07,1282.3556740287968
2021-05-10,1239.2914146232572
2021-05-11,1226.563519299558
2021-05-12,1238.2387539366302
2021-05-14,1234.5064876207164
2021-05-17,1242.9280119334196
2021-05-18,1234.5064879822944
2021-05-19,1233.5497526732252
2021-05-20,1256.517191243709
2021-05-21,1248.4784305324715
2021-05-24,1239.2916095797682
2021-05-25,1282.2601270340865
2021-05-26,1280.0110199727512
2021-05-27,1262.1154836628896
2021-05-28,1250.3924789948503
2021-05-31,1269.2450043570234
2021-06-01,1269.2450713881535
2021-06-02,1263.2161092784952
2021-06-03,1290.298664550514
2021-06-04,1302.4522017629524
2021-06-07,1294.7964877225936
2021-06-08,1307.0460127018564
2021-06-09,1287.1406842204317
2021-06-10,1278.527790347213
2021-06-11,1300.394659802255
2021-06-14,1311.1129918667716
2021-06-15,1320.634990056164
2021-06-16,1322.5488912777585
2021-06-17,1309.0555400129765
2021-06-18,1330.20466047799
2021-06-21,1282.3557597094891
2021-06-22,1291.9733849681618
2021-06-23,1299.9641810763735
2021-06-24,1290.0116607592197
2021-06-25,1305.0839207782114
2021-06-28,1290.4900200820823
2021-06-29,1294.1265394464667
2021-06-30,1294.126482172308
2021-07-01,1311.0651259450874
2021-07-02,1317.763895813918
2021-07-05,1301.7824511471804
2021-07-06,1285.2744748284897
2021-07-07,1282.3556222758452
2021-07-08,1282.3556583563543
2021-07-09,1266.08693932834
2021-07-12,1272.7379120491394
2021-07-13,1278.0491857981244
2021-07-14,1303.5048186613062
2021-07-15,1387.6236534232564
2021-07-16,1387.2408570781697
2021-07-19,1378.05379534716
2021-07-20,1365.23023627291
2021-07-22,1351.2584016685028
2021-07-23,1312.070032712842
2021-07-26,1315.850027821767
2021-07-27,1301.4953727536504
2021-07-28,1278.5278230571237
2021-07-29,1264.173056778687
2021-07-30,1282.355649154798
2021-08-02,1311.065196569126
2021-08-03,1312.0222241950758
2021-08-04,1314.8452036208823
2021-08-05,1284.2697138090043
2021-08-06,1291.63820320093
2021-08-09,1289.0066707356768
2021-08-10,1277.570897145417
2021-08-11,1263.2160533614351
2021-08-12,1258.383411632318
2021-08-13,1277.5706915510775
2021-08-16,1289.0544013711176
2021-08-17,1260.392934020748
2021-08-18,1246.9473804754891
2021-08-20,1264.6515245382495
2021-08-23,1246.277438859616
2021-08-24,1237.6166916392208
2021-08-25,1253.6462178006668
2021-08-26,1230.9180080978476
2021-08-27,1232.268766630293
2021-08-30,1259.5933019489444
2021-08-31,1252.070547705223
2021-09-01,1256.9724276643867
2021-09-02,1240.9562320238272
2021-09-03,1266.727795358522
2021-09-06,1281.239166616423
2021-09-07,1296.8185674297904
2021-09-08,1265.5630419217534
2021-09-09,1276.531568435429
2021-09-13,1275.463808498636
2021-09-14,1269.736711822438
2021-09-15,1310.4078209918478
2021-09-16,1296.9156318582477
2021-09-17,1300.701173398012
2021-09-20,1261.9229358806065
2021-09-21,1257.9917491389276
2021-09-22,1280.7538727388444
2021-09-23,1331.76292720246
2021-09-24,1330.4036824371155
2021-09-27,1276.4830469853907
2021-09-28,1295.8479125879237
2021-09-29,1281.6275048545504
2021-09-30,1288.859163233504
2021-10-01,1270.6589838314424
2021-10-04,1252.167651692843
2021-10-05,1305.554545108453
2021-10-06,1310.4078846000682
2021-10-07,1300.701164991421
2021-10-08,1328.8022538198038
2021-10-11,1329.0449016893788
2021-10-12,1349.2347989997647
2021-10-13,1348.5067487188217
2021-10-14,1339.5281183033433
2021-10-18,1311.4756271746428
2021-10-19,1337.5867712771342
2021-10-20,1312.3492906600031
2021-10-21,1290.9945454093456
2021-10-22,1339.3340343662896
2021-10-25,1279.3464164568218
2021-10-26,1174.5137195627651
2021-10-27,1276.385774739012
2021-10-28,1247.314220060915
2021-10-29,1228.8713941595229
2021-11-01,1218.19414068408
2021-11-02,1226.7360239590948
2021-11-03,1209.5552036044694
2021-11-04,1231.7834901397316
2021-11-08,1251.3425408523362
2021-11-09,1232.6086380760823
2021-11-10,1227.7067840085283
2021-11-11,1265.7571225745385
2021-11-12,1228.7257714133343
2021-11-15,1223.047433887407
2021-11-16,1220.814811806319
2021-11-17,1213.340761624178
2021-11-18,1214.020177278902
2021-11-22,1189.0739489242617
2021-11-23,1157.5270414619686
2021-11-24,1167.0397645759533
2021-11-25,1164.80710922686
2021-11-26,1162.9144412385913
2021-11-29,1140.5404112184408
2021-11-30,1125.9802048713484
2021-12-01,1144.5684778626005
2021-12-02,1134.230819687578
2021-12-03,1113.312848855163
2021-12-06,1104.9166555984957
2021-12-07,1091.0359245663176
2021-12-08,1116.2248689084038
2021-12-09,1116.2733726868548
2021-12-10,1135.686900248647
2021-12-13,1155.100358821877
2021-12-14,1135.6868915988498
2021-12-15,1124.9609940668704
2021-12-16,1120.0589962007073
2021-12-17,1109.381678905358
2021-12-20,1087.1532226663787
2021-12-21,1048.326320217152
2021-12-22,1060.7995329678906
2021-12-23,1058.0332014481737
2021-12-24,1061.9158224219298
2021-12-27,1048.3263077107183
2021-12-28,1066.8177696860869
2021-12-29,1193.9272628915903
2021-12-30,1156.896113557341
2021-12-31,1183.4439389768825
2022-01-03,1184.1718100563078
2022-01-04,1195.674507331609
2022-01-05,1145.3934726415162
2022-01-06,1131.998211617595
2022-01-07,1125.980175926487
2022-01-10,1116.2733792204128
2022-01-11,1121.8062283681768
2022-01-12,1124.9609523160311
2022-01-13,1098.2674795246007
2022-01-14,1106.5666403849266
2022-01-17,1106.566747653715
2022-01-18,1138.5988984527887
2022-01-19,1117.2440906636373
2022-01-20,1024.933135327925
2022-01-21,1107.2460313526703
2022-01-24,1082.736749637152
2022-01-25,1047.841008057793
2022-01-27,1048.32631394177
2022-01-28,1058.0331450530252
2022-01-31,1087.1533101258806
2022-02-01,1086.9105532011504
2022-02-02,1062.7408775828665
2022-02-03,1004.6461371028676
2022-02-04,1066.7691303139572
2022-02-07,1046.336426634744
2022-02-08,1056.0432342580766
2022-02-09,1053.228288591375
2022-02-10,1052.8401816566893
2022-02-11,1025.0303463283542
2022-02-15,1019.2062020869918
2022-02-16,1015.5175457963046
2022-02-17,1018.3810895995756
2022-02-18,999.8898468274158
2022-02-21,1001.8796865943368
2022-02-22,971.6432196219124
2022-02-23,973.196301628314
2022-02-24,936.6989984903986
2022-02-25,903.938812265244
2022-02-28,948.2985687015478
2022-03-02,967.66352264064
2022-03-03,966.0618905523498
2022-03-04,953.2004130106168
2022-03-07,976.5451114526002
2022-03-08,997.2690617801496
2022-03-09,958.4907021685564
2022-03-10,975.525986795436
2022-03-11,980.913190410254
2022-03-14,978.4378830328238
2022-03-15,991.4449316864964
2022-03-16,991.056702062621
2022-03-17,965.8192239217998
2022-03-21,989.5521385072342
2022-03-22,956.2094704967366
2022-03-23,965.4309773260112
2022-03-24,954.5108087717264
2022-03-25,949.2692592998452
2022-03-28,924.1773448630026
2022-03-29,911.4615257558476
2022-03-30,922.13895613172
2022-03-31,907.578820210982
2022-04-01,915.6353992900964
2022-04-04,942.1347917353224
2022-04-05,968.7312369615896
2022-04-06,968.7312376031196
2022-04-07,994.0657622155882
2022-04-08,990.0859856205756
2022-04-11,1087.1534236239834
2022-04-12,1074.534549346601
2022-04-13,1129.0378110704323
2022-04-18,1077.4464649098927
2022-04-19,1075.5051636554683
2022-04-20,1054.1989924940428
2022-04-21,1070.4577548294103
2022-04-22,1093.94813249229
2022-04-25,1130.8336204448592
2022-04-26,1155.100344757198
2022-04-27,1127.14484499364
2022-04-28,1155.0032763099105
2022-04-29,1144.6170353591508
2022-05-04,1104.1885309011072
2022-05-05,1053.1797259041432
2022-05-06,1031.824848919253
2022-05-09,1067.3030778014577
2022-05-10,1088.124010840589
2022-05-11,1098.0247601014808
2022-05-12,1047.6469425426733
2022-05-13,982.6118709395288
2022-05-16,1008.5288105473704
2022-05-17,1021.3902103052392
2022-05-18,1030.8543090820312
2022-05-19,1007.5581224951668
2022-05-20,1001.7340359955808
2022-05-23,1021.972612785134
2022-05-24,1026.1465164648455
2022-05-25,1008.6258369860878
2022-05-26,1003.38415406005
2022-05-27,988.2417437359971
2022-05-30,980.5734671623976
2022-05-31,1011.4408466897348
2022-06-01,990.0859762676662
2022-06-02,977.8070349360884
2022-06-03,999.7927755385836
2022-06-06,1007.8008026831326
2022-06-07,960.9658581608549
2022-06-08,954.6564940783124
2022-06-09,960.1893254567752
2022-06-10,946.5884285937152
2022-06-13,944.4463406089976
2022-06-14,915.236714735301
2022-06-15,899.5608446308413
2022-06-16,924.9732613239634
2022-06-17,880.1850728182935
2022-06-20,888.7533055378841
2022-06-21,868.501214325829
2022-06-22,876.2905156663285
2022-06-23,889.4835402830728
2022-06-24,922.0523109550712
2022-06-27,913.4354575265176
2022-06-28,913.0460084581808
2022-06-29,910.8552656628956
2022-06-30,913.970959676986
2022-07-01,918.74178314065
2022-07-04,942.79109863385
2022-07-05,939.5780808667736
2022-07-06,935.0993452952644
2022-07-07,1002.8657672431792
2022-07-08,1090.4947451740684
2022-07-11,1072.336083274485
2022-07-12,1129.4410683335195
2022-07-13,1162.5453696221796
2022-07-14,1146.2367300510505
2022-07-15,1190.5379339257784
2022-07-18,1201.49154673985
2022-07-19,1172.6226287472691
2022-07-20,1177.8804761505123
2022-07-21,1150.861445203718
2022-07-22,1208.501692270574
2022-07-25,1188.8341136625488
2022-07-26,1168.3872261813049
2022-07-27,1189.8076686233455
2022-07-28,1203.3900888540302
2022-07-29,1207.674245570072
2022-08-01,1240.729869088202
2022-08-02,1222.8146355290787
2022-08-03,1300.3176978799174
2022-08-04,1308.5937258133931
2022-08-05,1285.2261032710633
2022-08-08,1280.3577068894317
2022-08-10,1293.9889320492834
2022-08-11,1304.6018524403307
2022-08-12,1312.683087562378
2022-08-16,1296.3258100327278
2022-08-17,1328.0668592593051
2022-08-18,1346.5663428734752
2022-08-19,1353.3331696240857
2022-08-22,1334.8825969611362
2022-08-23,1326.119548183165
2022-08-24,1353.1872684872685
2022-08-25,1343.5966737320473
2022-08-26,1343.9375290792252
2022-08-29,1328.9430938355113
2022-08-30,1349.779472233923
2022-09-01,1326.8011942729142
2022-09-02,1382.5916278582988
2022-09-05,1363.2645083564105
2022-09-06,1362.7289806137226
2022-09-07,1395.2490518473123
2022-09-08,1370.907691002613
2022-09-09,1376.6036207258978
2022-09-12,1341.4059002626427
2022-09-13,1372.8062723655212
2022-09-14,1348.5137136414858
2022-09-15,1348.5623401912992
2022-09-16,1642.5577436163007
2022-09-19,1552.0077555144508
2022-09-20,1655.2153460677994
2022-09-21,1599.716954428787
2022-09-22,1544.1697637192162
2022-09-23,1543.29356075313
2022-09-26,1462.4801115860564
2022-09-27,1533.5569952131568
2022-09-28,1484.874181566743
2022-09-29,1511.9418965880775
2022-09-30,1463.4539228191477
2022-10-03,1501.5236417407264
2022-10-04,1538.376680827604
2022-10-06,1549.9631125523254
2022-10-07,1548.2592246559898
2022-10-10,1523.7716474237736
2022-10-11,1529.126807417418
2022-10-12,1515.0574822280892
2022-10-13,1506.099901373066
2022-10-14,1477.0361847939948
2022-10-17,1439.112376190347
2022-10-18,1447.1935633135415
2022-10-19,1455.664539690129
2022-10-20,1441.4492090373824
2022-10-21,1471.3890127665734
2022-10-24,1472.3141400099248
2022-10-25,1469.100817695409
2022-10-27,1460.922262653618
2022-10-28,1470.2206110114985
2022-10-31,1483.5597655414224
2022-11-01,1475.5270284632822
2022-11-02,1515.0087182700636
2022-11-03,1485.6530237838228
2022-11-04,1471.7299144874405
2022-11-07,1511.503747801807
2022-11-09,1574.060995302562
2022-11-10,1650.3469539908476
2022-11-11,1706.721697434605
2022-11-14,1676.6844555990365
2022-11-15,1674.6884367776386
2022-11-16,1703.8980818820237
2022-11-17,1675.6133952269267
2022-11-18,1671.0372150209153
2022-11-21,1631.3608038300515
2022-11-22,1660.4729910769065
2022-11-23,1728.0934840995471
2022-11-24,1667.7267251210778
2022-11-25,1703.849284878016
2022-11-28,1722.4463138630017
2022-11-29,1884.705918649716
2022-11-30,1866.498580005019
2022-12-01,1833.929937604572
2022-12-02,1798.2940077639666
2022-12-05,1901.5014491933728
2022-12-06,1840.1612486782808
2022-12-07,1817.182982898368
2022-12-08,1805.499115401892
2022-12-09,1810.0266833826504
2022-12-12,1772.2486846633724
2022-12-13,1804.866175649476
2022-12-14,1835.1956257790384
2022-12-15,1787.096861873675
2022-12-16,1806.1808110531977
2022-12-19,1772.0540369885684
2022-12-20,1718.5516944196563
2022-12-21,1716.6043312307172
2022-12-22,1741.8220131489804
2022-12-23,1589.54223591124
2022-12-26,1512.4774320806398
2022-12-27,1566.8072332899692
2022-12-28,1617.242735123097
2022-12-29,1579.270100235402
2022-12-30,1614.516407876694
2023-01-02,1590.0289901409917
2023-01-03,1632.675152018399
2023-01-04,1587.1080607286156
2023-01-05,1588.2764145392043
2023-01-06,1639.9289121258669
2023-01-09,1721.4239016223603
2023-01-10,1635.7907786243647
2023-01-11,1585.404233284621
2023-01-12,1606.5325862125037
2023-01-13,1582.8726612988837
2023-01-16,1603.9036573999515
2023-01-17,1600.0091503841463
2023-01-18,1625.031897818771
2023-01-19,1567.780899682583
2023-01-20,1569.0955402963507
2023-01-23,1546.214549467947
2023-01-24,1570.1177680439705
2023-01-25,1555.2209728249252
2023-01-27,1549.427624442825
2023-01-30,1480.979627077032
2023-01-31,1475.088952734047
2023-02-01,1509.2156348906028
2023-02-02,1508.1444234799533
2023-02-03,1490.7161460421448
2023-02-06,1507.219633084278
2023-02-07,1540.3728010153063
2023-02-08,1480.0059068491933
2023-02-09,1518.8548296582965
2023-02-10,1484.8255157290807
2023-02-13,1471.9732150529353
2023-02-14,1472.4115346902563
2023-02-15,1465.157740221154
2023-02-16,1444.9543569470118
2023-02-17,1474.9916943660785
2023-02-20,1487.35682586428
2023-02-21,1485.7504877815263
2023-02-22,1461.4090384058695
2023-02-23,1442.1306446844037
2023-02-24,1449.4331362940384
2023-02-27,1411.8500761400353
2023-02-28,1392.4255062651987
2023-03-01,1344.4728276323144
2023-03-02,1387.4598033087982
2023-03-03,1392.3768844573942
2023-03-06,1397.1963926471271
2023-03-08,1408.1014047350793
2023-03-09,1421.8786682029497
2023-03-10,1382.5428571050013
2023-03-13,1379.0377246832163
2023-03-14,1398.0240590597857
2023-03-15,1376.019396568887
2023-03-16,1355.378090413616
2023-03-17,1392.3768964403157
2023-03-20,1363.0697876989243
2023-03-21,1348.854450086527
2023-03-22,1367.402623435559
2023-03-23,1345.0085048579604
2023-03-24,1370.274819117972
2023-03-27,1349.5847808568535
2023-03-28,1333.9088697708503
2023-03-29,1339.312664027021
2023-03-31,1374.8509959678795
2023-04-03,1393.3505741276224
2023-04-05,1408.8803191798972
2023-04-06,1390.33221645779
2023-04-10,1394.7622430931951
2023-04-11,1413.7973416818193
2023-04-12,1394.567638543875
2023-04-13,1399.1923893318542
2023-04-17,1410.876395972066
2023-04-18,1363.2646016915223
2023-04-19,1410.8275841642808
2023-04-20,1378.5997090035717
2023-04-21,1372.4170117069868
2023-04-24,1346.6637193744716
2023-04-25,1379.621901595321
2023-04-26,1365.065777326206
2023-04-27,1364.384203461257
2023-04-28,1366.428938740767
2023-05-02,1518.4167392816155
2023-05-03,1494.5619973942255
2023-05-04,1596.6012507810583
2023-05-05,1654.144235591221
2023-05-08,1674.68850128972
2023-05-09,1669.8200795348262
2023-05-10,1659.1586113875703
2023-05-11,1689.3418693103497
2023-05-12,1781.7905333560695
2023-05-15,1797.51511687035
2023-05-16,1730.235560606741
2023-05-17,1810.9514897457505
2023-05-19,1838.6033988051984
2023-05-22,1820.7367837553936
2023-05-23,1877.2089207752083
2023-05-24,1899.74907388752
2023-05-25,2014.4456918973103
2023-05-26,2102.8049013298764
2023-05-30,1956.9026103395645
2023-05-31,1864.551420809532
2023-06-01,1878.2311968773945
2023-06-02,1869.565766084705
2023-06-05,1878.328538057881
2023-06-06,1883.0508029666823
2023-06-07,1842.2059912365205
2023-06-08,1916.4472616864853
2023-06-09,1914.1104338987216
2023-06-12,1890.88883484622
2023-06-13,1956.951450597371
2023-06-14,2034.6001873956805
2023-06-15,1992.149102428748
2023-06-16,2051.444687029377
2023-06-19,2024.230979607148
2023-06-20,2004.4433397718417
2023-06-21,2010.7116615114023
2023-06-22,2007.8224609099816
2023-06-23,2020.5545423043488
2023-06-26,1959.8316552697872
2023-06-27,2016.4411062465863
2023-06-28,2051.8463845405545
2023-06-30,2007.8712796450463
2023-07-07,2403.4516272359965
2023-07-10,2350.6130933712643
2023-07-14,2424.606657026437
2023-07-17,2409.2790154990566
2023-07-19,2389.690844215434
2023-07-20,2333.914215620325
2023-07-21,2436.7512255532683
2023-07-24,2379.407178483121
2023-07-26,2503.399646853441
2023-07-28,2400.513543914469
2023-08-03,2362.659634172377
2023-08-04,2384.8428419173647
2023-08-07,2410.9439822114614
2023-08-08,2352.571730514015
2023-08-09,2367.164757512047
2023-08-10,2394.5880366138776
2023-08-11,2283.964548071103
2023-08-14,2286.560052928582
2023-08-16,2210.5585098693923
2023-08-17,2293.6606992936004
2023-08-18,2302.230292721627
2023-08-21,2276.325285305786
2023-08-22,2262.4667219061075
2023-08-23,2370.102900790646
2023-08-24,2335.970914394444
2023-08-25,2331.025064564663
2023-08-28,2261.4874340413576
2023-08-29,2215.406423535064
2023-08-30,2200.274633179183
2023-08-31,2235.631160408456
2023-09-01,2188.1302054703724
2023-09-04,2216.7776640534107
2023-09-05,2193.9087501979047
2023-09-06,2200.0298567148657
2023-09-07,2198.756738416653
2023-09-08,2175.300015582988
2023-09-11,2156.8381656292977
2023-09-12,2155.8587817878547
2023-09-13,2102.82423547202
2023-09-14,2094.5971577045325
2023-09-15,2093.9607299206305
2023-09-18,2109.141411084093
2023-09-20,2096.555912964422
