ds,y
2024-07-10,1840.9000895852084
2024-07-11,1792.8104449211105
2024-07-12,1792.1633457253922
2024-07-15,1806.1023237953143
2024-07-16,1770.2590849403944
2024-07-18,1757.365426500343
2024-07-19,1773.5447123871145
2024-07-22,1673.681307374
2024-07-23,1719.481141151511
2024-07-24,1762.692115969239
2024-07-25,1717.489733078679
2024-07-26,1716.523156340435
2024-07-29,1761.005831703857
2024-07-30,1805.239199404353
2024-07-31,1745.396984503673
2024-08-01,1762.0031916544606
2024-08-02,1715.625553900143
2024-08-05,1672.838333429363
2024-08-06,1624.2165674306905
2024-08-07,1650.6469181237371
2024-08-08,1685.5547508335408
2024-08-09,1694.830422194304
2024-08-12,1625.7125627581142
2024-08-13,1610.752125270753
2024-08-14,1575.84419031961
2024-08-16,1576.3926933860794
2024-08-19,1629.702083621097
2024-08-20,1656.631062654094
2024-08-21,1683.5600097213833
2024-08-22,1667.2031557274531
2024-08-23,1633.791315794728
2024-08-26,1651.544495076093
2024-08-28,1611.3504963803932
2024-08-29,1598.0356045600788
2024-08-30,1575.9937915856556
2024-09-02,1640.3240889004664
2024-09-03,1633.2428481175275
2024-09-04,1601.1773819213847
2024-09-05,1585.817860665342
2024-09-06,1571.854659940056
2024-09-09,1602.2244960006622
2024-09-10,1524.97828097887
2024-09-11,1585.7181502577805
2024-09-12,1696.874970126643
2024-09-13,1683.60998701255
2024-09-16,1645.659970986571
2024-09-17,1647.1061333714115
2024-09-18,1663.3133836731356
2024-09-19,1671.442005046065
2024-09-20,1675.5810801086982
2024-09-23,1705.7016809546917
2024-09-24,1700.0166638178423
2024-09-25,1704.155805415484
2024-09-26,1661.318711359036
2024-09-27,1669.9958957746437
2024-09-30,1705.5021857334486
2024-10-01,1730.4862989298597
2024-10-03,1675.581154684096
2024-10-04,1720.4627104740105
2024-10-07,1735.4232835951489
2024-10-08,1771.328599560849
2024-10-09,1764.3469869594385
2024-10-10,1732.0321950636078
2024-10-11,1755.171305479474
2024-10-14,1706.5494331744603
2024-10-15,1755.3707146521483
2024-10-16,1785.2918094226686
2024-10-17,1794.268094251706
2024-10-18,1675.581119120456
2024-10-21,1720.4627830930103
2024-10-22,1695.528492559637
2024-10-23,1645.6600651360468
2024-10-24,1605.964698666735
2024-10-25,1512.2617880034231
2024-10-28,1496.0545625175714
2024-10-29,1456.1597371663577
2024-10-31,1496.054560926595
2024-11-01,1530.5635667911265
2024-11-04,1539.93885491199
2024-11-06,1546.0726560752153
2024-11-07,1555.896744794242
2024-11-08,1573.0514824411505
2024-11-11,1541.9335954462574
2024-11-12,1483.1386189070502
2024-11-13,1478.2515390369572
2024-11-14,1518.6947952157532
2024-11-18,1521.836530765078
2024-11-19,1547.1198953541111
2024-11-21,1519.0439751037163
2024-11-22,1511.613494059514
2024-11-25,1496.0545921977443
2024-11-26,1518.9442079730295
2024-11-27,1459.650559144782
2024-11-28,1491.0177634170102
2024-11-29,1459.1019969951165
2024-12-02,1421.3017103843035
2024-12-03,1478.05193441532
2024-12-04,1459.650517048666
2024-12-05,1504.9810209264087
2024-12-06,1485.5822320944826
2024-12-09,1493.0125224133776
2024-12-10,1481.0441041097615
2024-12-11,1496.2540167379932
2024-12-12,1481.143979084463
2024-12-13,1454.663744981185
2024-12-16,1438.7557312363306
2024-12-17,1446.0364031787713
2024-12-18,1425.8895756944848
2024-12-19,1378.6143348404903
2024-12-20,1402.8004630731632
2024-12-23,1389.3859696927404
2024-12-24,1378.8636574615505
2024-12-26,1395.9684815509224
2024-12-27,1385.2965787943538
2024-12-30,1395.2205362329237
2024-12-31,1411.278176581132
2025-01-01,1417.0629537871412
2025-01-02,1411.3281087255
2025-01-03,1421.2517721752274
2025-01-06,1428.183514120139
2025-01-07,1371.6825811946524
2025-01-08,1367.7928569912358
2025-01-09,1430.1782636500498
2025-01-10,1376.420099428431
2025-01-13,1339.7668207288534
2025-01-14,1293.6383690538053
2025-01-15,1326.5017299794608
2025-01-16,1337.722074049995
2025-01-17,1316.5279604069935
2025-01-20,1288.8509462227132
2025-01-21,1294.0871918639923
2025-01-22,1295.533285980118
2025-01-23,1294.1371487496358
2025-01-24,1287.1055622935078
2025-01-27,1245.7147259338922
2025-01-28,1211.9039418764842
2025-01-29,1186.8699082484527
2025-01-30,1217.2897531160331
2025-01-31,1231.3027698187816
2025-02-01,1276.583282280479
2025-02-03,1246.8118332851386
2025-02-04,1248.7068475655904
2025-02-05,1227.8120593591102
2025-02-06,1227.7122098702157
2025-02-07,1235.5913973425345
2025-02-10,1197.8909506936118
2025-02-11,1192.8042663367676
2025-02-12,1160.190253582146
2025-02-13,1146.9752006319814
2025-02-14,1146.1771667453538
2025-02-17,1103.539704796076
2025-02-18,1118.4004625733678
2025-02-19,1097.106724848704
2025-02-20,1108.5264853353428
2025-02-21,1150.964610438425
2025-02-24,1147.0250755636218
2025-02-25,1110.172171553697
2025-02-27,1083.043812538364
2025-02-28,897.7324630607524
2025-03-03,899.7771237412675
2025-03-04,857.8875598086013
2025-03-05,895.6380111885804
2025-03-06,927.5039476541154
2025-03-07,917.4305031919027
2025-03-10,925.5591124423506
2025-03-11,898.6300774790365
2025-03-12,907.5067150120332
2025-03-13,872.8481313194198
2025-03-17,886.0632710635059
2025-03-18,855.2943920691383
2025-03-19,893.4936554398279
2025-03-20,914.1391769309696
2025-03-21,910.9975389751464
2025-03-24,936.4802762317984
2025-03-25,935.5328128734463
2025-03-26,910.5985629503068
2025-03-27,897.8322340769035
2025-03-28,922.8163318630502
2025-04-01,943.5117424326904
2025-04-02,932.4908096478192
2025-04-03,932.5406797926668
2025-04-04,927.6036574158964
2025-04-07,748.5259568422568
2025-04-08,886.6616845024956
2025-04-09,901.9712394631488
2025-04-11,917.5302656018196
2025-04-15,927.5039678120012
2025-04-16,945.4566297251462
2025-04-17,946.454016931134
2025-04-21,937.6272496277038
2025-04-22,959.3699541357598
2025-04-23,967.498472536712
2025-04-24,975.9761054019395
2025-04-25,1038.2119569851125
2025-04-28,972.4354363849948
2025-04-29,968.7452037898504
2025-04-30,977.4223194236528
2025-05-02,1005.9470587873466
2025-05-05,1176.6968336030654
2025-05-06,1150.914781467785
2025-05-07,1186.8200536172133
2025-05-08,1215.145412808167
2025-05-09,1181.0354084110415
2025-05-12,1258.8799944713508
2025-05-13,1274.588558766225
2025-05-14,1319.520107733286
2025-05-15,1289.200090838436
2025-05-16,1308.5490386440647
2025-05-19,1316.1789327368983
2025-05-20,1296.1318658323933
2025-05-21,1289.200066988251
2025-05-22,1311.491206777964
2025-05-23,1308.5490506709718
2025-05-26,1306.005728204338
2025-05-27,1322.1132659816228
2025-05-28,1308.1002879638727
2025-05-29,1317.4754511569097
2025-05-30,1306.5543195153496
2025-06-02,1446.0864182858938
2025-06-03,1410.2309062663307
2025-06-04,1353.330951052723
2025-06-05,1388.08925937353
2025-06-06,1437.6585662375894
2025-06-09,1422.4486337873193
2025-06-10,1405.3936188202963
2025-06-11,1372.3806696613944
2025-06-12,1365.8479280290553
2025-06-13,1346.4490718890586
2025-06-16,1336.525359551272
2025-06-17,1350.1892166351367
2025-06-18,1325.5043241317642
2025-06-19,1346.399143204798
2025-06-20,1322.4125040924189
2025-06-23,1281.171283654271
2025-06-24,1324.6566194953243
2025-06-25,1365.099918963381
2025-06-26,1353.3807909011289
2025-06-27,1326.501664860782
2025-06-30,1374.1261030516582
2025-07-01,1327.698535099693
2025-07-02,1386.343917628855
2025-07-03,1336.9241747646
2025-07-04,1411.228236468426
2025-07-07,1416.7137558302643
2025-07-08,1336.575141562201
2025-07-09,1338.918866827048
2025-07-10,1335.6276990062374
2025-07-11,1338.0213785656597
2025-07-14,1322.1500244140625
2025-07-15,1372.1500244140625
2025-07-16,1380.25
2025-07-17,1380.050048828125
2025-07-18,1498.449951171875
2025-07-21,1474.75
2025-07-22,1452.449951171875
2025-07-23,1407.050048828125
2025-07-24,1462.050048828125
2025-07-25,1444.8499755859375
2025-07-28,1360.300048828125
2025-07-29,1342.199951171875
2025-07-30,1398.050048828125
2025-07-31,1413.800048828125
2025-08-01,1439.800048828125
2025-08-04,1336.1500244140625
2025-08-05,1299.0
2025-08-06,1261.0
2025-08-07,1269.949951171875
2025-08-08,1275.050048828125
2025-08-11,1226.050048828125
2025-08-12,1221.199951171875
2025-08-13,1215.0
2025-08-14,1216.75
2025-08-18,1254.8499755859375
2025-08-19,1211.5
2025-08-20,1216.0
2025-08-21,1221.050048828125
2025-08-22,1208.0
2025-08-25,1216.300048828125
2025-08-26,1205.6500244140625
2025-08-28,1173.3499755859375
2025-08-29,1197.0
2025-09-01,1176.1500244140625
2025-09-02,1199.949951171875
2025-09-03,1184.050048828125
2025-09-04,1208.25
2025-09-05,1257.0
2025-09-08,1203.199951171875
2025-09-09,1221.050048828125
2025-09-10,1221.75
2025-09-11,1221.0
2025-09-12,1247.300048828125
2025-09-15,1256.550048828125
2025-09-16,1258.3499755859375
2025-09-17,1241.449951171875
2025-09-18,1231.050048828125
2025-09-19,1234.050048828125
2025-09-22,1255.0
2025-09-23,1295.0
2025-09-24,1292.75
2025-09-25,1267.949951171875
2025-09-26,1251.0
2025-09-29,1229.949951171875
2025-09-30,1230.0
2025-10-01,1251.0
2025-10-03,1290.0
2025-10-06,1251.199951171875
2025-10-07,1286.949951171875
