ds,y
2020-04-21,1432.3814911240563
2020-04-22,1392.7186037206236
2020-04-23,1430.418061036873
2020-04-24,1472.633726877374
2020-04-27,1497.1773322257222
2020-04-28,1638.5500603959667
2020-04-29,1600.2616512168768
2020-04-30,1589.462547443773
2020-05-04,1531.538858432556
2020-05-05,1531.538750688663
2020-05-06,1487.3597571581008
2020-05-07,1559.9606024457323
2020-05-08,1494.232177023209
2020-05-11,1427.571143094901
2020-05-12,1394.6820279171466
2020-05-13,1441.0211518001804
2020-05-14,1364.6403475953482
2020-05-15,1443.180839845725
2020-05-18,1506.013298309958
2020-05-19,1501.988079015557
2020-05-20,1450.8876187480582
2020-05-21,1502.0860928935224
2020-05-22,1477.542438646601
2020-05-26,1481.273132960863
2020-05-27,1472.6336323861506
2020-05-28,1476.5603769816123
2020-05-29,1475.087616767199
2020-06-01,1560.991612312951
2020-06-02,1560.9918282341152
2020-06-03,1619.8476305760976
2020-06-04,1595.3528733548528
2020-06-05,1624.805606932013
2020-06-08,1614.988086780295
2020-06-09,1580.6266209961404
2020-06-10,1540.374741914978
2020-06-11,1575.7176089116
2020-06-12,1470.669877548526
2020-06-15,1542.8289674237883
2020-06-16,1551.1738902510886
2020-06-17,1588.4314508661498
2020-06-18,1571.7907532557222
2020-06-22,1570.808889461233
2020-06-23,1614.9881018270405
2020-06-24,1624.7563838292428
2020-06-25,1566.881960700758
2020-06-26,1564.8694599085925
2020-06-29,1576.20880491801
2020-06-30,1575.717717407555
2020-07-01,1614.006216993997
2020-07-02,1688.5216463787344
2020-07-06,1648.416997717448
2020-07-07,1688.5215118030794
2020-07-08,1722.8337530319411
2020-07-09,1719.6432711230964
2020-07-10,1701.382544091337
2020-07-13,1689.110579315097
2020-07-14,1665.057736170578
2020-07-15,1668.8372804341254
2020-07-16,1659.068954056898
2020-07-17,1649.349693595996
2020-07-20,1673.4025431196071
2020-07-21,1713.163520989398
2020-07-22,1711.2001239571862
2020-07-23,1744.5800546529194
2020-07-24,1737.7074257844415
2020-07-27,1816.1498061183845
2020-07-28,1853.554719483432
2020-07-29,1834.6068336890628
2020-07-30,1739.3275034092776
2020-07-31,1757.2445885296413
2020-08-03,1742.615998278624
2020-08-04,1732.160658415729
2020-08-05,1737.7076209848628
2020-08-06,1804.466872802614
2020-08-07,1820.1789504527
2020-08-10,1927.1670576495364
2020-08-11,2084.6999336498207
2020-08-12,2084.6507576737927
2020-08-13,2013.8987218520533
2020-08-14,1952.9308634438764
2020-08-17,1993.248395961295
2020-08-18,1976.4820978586583
2020-08-19,1992.3631378524385
2020-08-20,2013.8986673109048
2020-08-21,2019.602402194504
2020-08-24,2089.6161775749133
2020-08-25,2148.6170527953614
2020-08-26,2143.602458460156
2020-08-27,2133.8673452313715
2020-08-28,2103.383180330459
2020-08-31,2143.700671014602
2020-09-01,1927.3638472674609
2020-09-02,1966.6487335331456
2020-09-03,1971.614653777804
2020-09-04,1770.0281871171396
2020-09-07,1949.9809255898829
2020-09-08,1917.5304538550777
2020-09-09,1859.512667134458
2020-09-10,1937.19741960722
2020-09-11,1924.5121239949244
2020-09-14,2035.531883063892
2020-09-15,2048.3158908340924
2020-09-16,2178.118063073733
2020-09-17,2112.233283154448
2020-09-18,2104.366777328332
2020-09-21,2045.365940031881
2020-09-22,1996.1981747019984
2020-09-23,1986.168233653484
2020-09-24,1948.7028253258104
2020-09-25,2035.5322029973856
2020-09-28,2040.4490905405005
2020-09-29,2065.0330399560776
2020-09-30,2074.866670522393
2020-10-01,2174.1843871027963
2020-10-05,2106.33329850202
2020-10-06,2071.719433323676
2020-10-07,2031.598852396901
2020-10-08,2001.557520684237
2020-10-09,2009.965125870798
2020-10-12,1958.929445370564
2020-10-13,2033.5658990104384
2020-10-14,2000.1316910295936
2020-10-15,2009.5718945810647
2020-10-16,1991.2815015971432
2020-10-19,2073.882800881628
2020-10-20,2003.868641541187
2020-10-21,2029.6322094931325
2020-10-22,2044.382681039664
2020-10-23,2104.3665040763963
2020-10-26,2075.948225665617
2020-10-27,2062.0826537521966
2020-10-28,2105.8909867293146
2020-10-29,2120.1002789933605
2020-10-30,2249.803749885724
2020-11-02,2187.951450935555
2020-11-03,2149.600609528062
2020-11-04,2281.369294333663
2020-11-05,2403.3048095349745
2020-11-06,2361.0211546406067
2020-11-09,2507.6654341033777
2020-11-10,2438.479465445811
2020-11-11,2456.8932744445965
2020-11-12,2398.197274743017
2020-11-13,2413.006582859208
2020-11-14,2515.5893157694263
2020-11-17,2482.1190364954987
2020-11-18,2587.762435495699
2020-11-19,2571.9651856277605
2020-11-20,2606.5213696189644
2020-11-23,2562.091664232197
2020-11-24,2723.024483141782
2020-11-25,2713.1021416092026
2020-11-26,2568.213528071144
2020-11-27,2492.979584994602
2020-12-01,2705.20379054698
2020-12-02,2675.584149337179
2020-12-03,2655.837866044959
2020-12-04,2631.154637514737
2020-12-07,2562.0918208563394
2020-12-08,2571.866153206046
2020-12-09,2507.789313648007
2020-12-10,2527.5357665500264
2020-12-11,2561.894268977447
2020-12-14,2507.789465248884
2020-12-15,2468.346244873227
2020-12-16,2505.765198065361
2020-12-17,2505.8148115384724
2020-12-18,2528.5236155521907
2020-12-21,2635.153590868352
2020-12-22,2449.5375148942617
2020-12-23,2535.2369117652493
2020-12-24,2522.5991562115014
2020-12-28,2545.109825912905
2020-12-29,2589.144028321058
2020-12-30,2601.584707573837
2020-12-31,2571.965136414699
2021-01-01,2594.525352441283
2021-01-04,2630.216733117386
2021-01-05,2616.39407076658
2021-01-06,2610.47059050192
2021-01-07,2764.442613582986
2021-01-08,2776.439049367003
2021-01-11,2705.253162506281
2021-01-12,2635.202723564952
2021-01-13,2670.6964892905075
2021-01-14,2546.2945169083914
2021-01-15,2545.801211764352
2021-01-18,2496.9291050751026
2021-01-19,2492.7822578229743
2021-01-20,2525.363488780103
2021-01-21,2532.2749237065127
2021-01-22,2521.6113995650044
2021-01-25,2507.789348571116
2021-01-27,2542.345461192292
2021-01-28,2448.5499394108874
2021-01-29,2330.071813852755
2021-02-01,2319.211659831652
2021-02-02,2316.249262158291
2021-02-03,2515.6877060789184
2021-02-04,2524.5736446961823
2021-02-05,2487.4014334231024
2021-02-08,2460.3984147166275
2021-02-09,2478.169838036566
2021-02-10,2452.4998918791425
2021-02-11,2507.789022592586
2021-02-12,2600.5970313778503
2021-02-15,2599.6096449324777
2021-02-16,2528.029370126514
2021-02-17,2484.488581198875
2021-02-18,2468.2969058489634
2021-02-19,2502.85235265816
2021-02-22,2453.486726265581
2021-02-23,2478.910054899876
2021-02-24,2490.9558070464163
2021-02-25,2474.220697887773
2021-02-26,2399.1845111838315
2021-03-01,2542.345213745715
2021-03-02,2663.58818704174
2021-03-03,2785.225864881817
2021-03-04,2736.8471428666207
2021-03-05,2797.073670227123
2021-03-08,2735.8595638790125
2021-03-09,2732.9475224770817
2021-03-10,2626.2677849348484
2021-03-12,2716.2614605049657
2021-03-15,2646.062917033374
2021-03-16,2578.876208018773
2021-03-17,2664.7729431669304
2021-03-18,2597.635234508239
2021-03-19,2466.3219346650826
2021-03-22,2492.8315258948355
2021-03-23,2529.954947559944
2021-03-24,2515.194385015614
2021-03-25,2455.955017305004
2021-03-26,2443.6137612313305
2021-03-30,2401.158750642103
2021-03-31,2669.7098518253506
2021-04-01,2745.7331125963888
2021-04-05,2725.986592031934
2021-04-06,2716.755274146722
2021-04-07,2894.8673582537
2021-04-08,2981.702205148953
2021-04-09,3013.395125281877
2021-04-12,3000.4612806506693
2021-04-13,2912.590073508045
2021-04-15,2912.6398553119448
2021-04-16,2903.9015670794047
2021-04-19,2971.8785839844527
2021-04-20,3056.788072864357
2021-04-22,2922.8581460307046
2021-04-23,3192.0010514198016
2021-04-26,3129.8493976589257
2021-04-27,3198.9123328351047
2021-04-28,3450.679106896282
2021-04-29,3368.533806921564
2021-04-30,3354.90866412097
2021-05-03,3356.1922615606363
2021-05-04,3501.6732349450617
2021-05-05,3391.4392637723427
2021-05-06,3499.25488828218
2021-05-07,3612.59900389466
2021-05-10,3328.5967878813976
2021-05-11,3179.1657491510327
2021-05-12,3114.990204123664
2021-05-14,3202.022050608835
2021-05-17,3129.7999653467905
2021-05-18,3159.4195058619875
2021-05-19,3139.673130854487
2021-05-20,3159.4196639246934
2021-05-21,3181.140839322208
2021-05-24,3193.9761186376422
2021-05-25,3169.2928530480003
2021-05-26,3258.151209429678
2021-05-27,3184.1026930157363
2021-05-28,3142.6846192236508
2021-05-31,3196.4934359118
2021-06-01,3202.120759968316
2021-06-02,3155.470770695708
2021-06-03,3178.869739940409
2021-06-04,3137.7978437683446
2021-06-07,3157.4448805659977
2021-06-08,3159.468723426968
2021-06-09,3401.312974877383
2021-06-10,3313.44117096576
2021-06-11,3350.9595435054352
2021-06-14,3317.390530964464
2021-06-15,3333.1876320705173
2021-06-16,3322.475492191535
2021-06-17,3286.339873053898
2021-06-18,3366.75652479263
2021-06-21,3259.138523599145
2021-06-22,3317.340977311938
2021-06-23,3396.3759856909246
2021-06-24,3357.870957400446
2021-06-25,3366.8062084876174
2021-06-28,3642.218571592674
2021-06-29,3653.078788319229
2021-06-30,3682.698157117938
2021-07-01,3747.1212108343625
2021-07-02,3715.3296680461262
2021-07-05,3799.202046761501
2021-07-06,3796.585818944432
2021-07-07,3742.974485475972
2021-07-08,3827.784496110776
2021-07-09,3813.20649875122
2021-07-12,3851.624289568408
2021-07-13,3853.750025688374
2021-07-14,3789.473727411128
2021-07-15,3896.123133793049
2021-07-16,3806.136273890693
2021-07-19,3807.125136270272
2021-07-20,3855.9260433588142
2021-07-22,3762.626511004538
2021-07-23,3905.022721577254
2021-07-26,3913.477785539622
2021-07-27,3673.7277240717967
2021-07-28,3678.47420784465
2021-07-29,3497.413172831405
2021-07-30,3540.1322443641507
2021-08-02,3609.352384276318
2021-08-03,3658.7958305149273
2021-08-04,3694.0487185228585
2021-08-05,3594.3219160158133
2021-08-06,3685.9398332238807
2021-08-09,3639.018355347936
2021-08-10,3690.933706330608
2021-08-11,3821.957993112121
2021-08-12,3729.0050257515823
2021-08-13,3745.815338322304
2021-08-16,3658.796017966423
2021-08-17,3640.50155885884
2021-08-18,3688.462003303512
2021-08-20,3688.4615256332936
2021-08-23,3673.727673983145
2021-08-24,3604.40807206696
2021-08-25,3596.250299373484
2021-08-26,3560.898386098405
2021-08-27,3597.4863983005143
2021-08-30,3856.5684683046943
2021-08-31,3881.834089634392
2021-09-01,3995.009242206886
2021-09-02,3986.10977854312
2021-09-03,4118.321281989846
2021-09-06,4048.210046750181
2021-09-07,4120.594512179649
2021-09-08,4093.8959748217294
2021-09-09,4004.8485029223866
2021-09-13,3913.922382022745
2021-09-14,4025.861681197073
2021-09-15,3963.4647242324672
2021-09-16,3976.913241343184
2021-09-17,3995.009746657711
2021-09-20,3802.180920927015
2021-09-21,3673.6286610518014
2021-09-22,3841.63678845556
2021-09-23,3856.568888050456
2021-09-24,3881.2901718356206
2021-09-27,3838.769033267434
2021-09-28,3767.5706007839567
2021-09-29,3660.971491861112
2021-09-30,3648.9071460320615
2021-10-01,3601.441775511875
2021-10-04,3695.037286010785
2021-10-05,3831.846818930912
2021-10-06,3925.7887781423706
2021-10-07,3985.9116695675193
2021-10-08,3975.232089392232
2021-10-11,3989.125749403211
2021-10-12,3893.9970198478513
2021-10-13,3902.501229340308
2021-10-14,3914.861747250463
2021-10-18,3907.000837730011
2021-10-19,3834.813071226767
2021-10-20,3693.406091224755
2021-10-21,3558.9204317664967
2021-10-22,3347.3036107279786
2021-10-25,3369.7508230519807
2021-10-26,3374.200374007992
2021-10-27,3460.825501797694
2021-10-28,3363.175051224104
2021-10-29,3317.687307215765
2021-11-01,3365.203128631424
2021-11-02,3367.084481299913
2021-11-03,3357.280024325848
2021-11-04,3392.784299652822
2021-11-08,3423.930434799928
2021-11-09,3391.100265073445
2021-11-10,3454.581898605844
2021-11-11,3545.4463998895744
2021-11-12,3608.184836723755
2021-11-15,3507.7637864365747
2021-11-16,3497.9096000792074
2021-11-17,3476.171806264548
2021-11-18,3525.6889258292163
2021-11-22,3506.5255233839084
2021-11-23,3249.332161426772
2021-11-24,3472.1605058675323
2021-11-25,3475.7257762396785
2021-11-26,3520.687579850781
2021-11-29,3368.173968078586
2021-11-30,3456.3148233128472
2021-12-01,3762.778268425636
2021-12-02,3684.4418865981306
2021-12-03,3763.273133112145
2021-12-06,3790.062298743553
2021-12-07,3768.72037802428
2021-12-08,3847.502670356481
2021-12-09,3846.462410191898
2021-12-10,3872.558441764556
2021-12-13,3941.585722956235
2021-12-14,3884.046429096188
2021-12-15,3925.6410209919386
2021-12-16,3932.672052462732
2021-12-17,3961.392593304383
2021-12-20,3902.615334801599
2021-12-21,3805.065660781917
2021-12-22,3930.6421652043578
2021-12-23,3961.392469598437
2021-12-24,3971.691625265863
2021-12-27,3949.5085583139457
2021-12-28,4218.932214944364
2021-12-29,4197.095510071899
2021-12-30,4169.018525803321
2021-12-31,4144.260465220804
2022-01-03,4176.298310101021
2022-01-04,4204.027340814047
2022-01-05,4066.3695085882414
2022-01-06,4011.850610767905
2022-01-07,4011.949808307444
2022-01-10,3926.779715035337
2022-01-11,4058.842592238583
2022-01-12,4139.655362270528
2022-01-13,4147.131805094914
2022-01-14,4109.993916008603
2022-01-17,4120.789296235331
2022-01-18,4207.493954886764
2022-01-19,4020.813284132661
2022-01-20,3971.295931449362
2022-01-21,4004.076476833633
2022-01-24,3822.545528612428
2022-01-25,3664.287673264748
2022-01-27,3763.322788307734
2022-01-28,3687.808751358188
2022-01-31,3826.754591711961
2022-02-01,3951.4890276470064
2022-02-02,4160.453033475386
2022-02-03,4203.037059859822
2022-02-04,4158.37303869367
2022-02-07,4090.137852611733
2022-02-08,4000.164487031716
2022-02-09,4050.523891192424
2022-02-10,3999.025722764604
2022-02-11,4055.27755487414
2022-02-15,3674.191636562464
2022-02-16,3844.5314540467134
2022-02-17,3758.569251884992
2022-02-18,3816.80189796058
2022-02-21,3789.963347318027
2022-02-22,3664.288007307495
2022-02-23,3812.840212591112
2022-02-24,3600.856559464309
2022-02-25,3644.481039967017
2022-02-28,3712.8152024584783
2022-03-02,3842.5506510479895
2022-03-03,3820.763132000749
2022-03-04,3763.273593411682
2022-03-07,3466.218361136308
2022-03-08,3511.7745711559764
2022-03-09,3505.7334084880704
2022-03-10,3743.515764223273
2022-03-11,3718.707702457866
2022-03-14,3800.956323091352
2022-03-15,3848.493119298725
2022-03-16,3900.386627074416
2022-03-17,3962.3830519237968
2022-03-21,4060.427394093932
2022-03-22,4076.817240244764
2022-03-23,4046.2651763229214
2022-03-24,3930.691730490853
2022-03-25,3961.343032280889
2022-03-28,3933.662829707316
2022-03-29,3897.019707344379
2022-03-30,4020.813624665815
2022-03-31,4050.474283056946
2022-04-01,4042.799263633802
2022-04-04,4048.938818734799
2022-04-05,4074.83658911686
2022-04-06,4061.714113917264
2022-04-07,4136.684358675576
2022-04-08,4060.4275799635743
2022-04-11,4099.992020267463
2022-04-12,4025.76519108618
2022-04-13,3937.62413370957
2022-04-18,3883.600764463607
2022-04-19,3961.3925990256366
2022-04-20,3916.8268755603112
2022-04-21,3889.196091305609
2022-04-22,4005.958199062456
2022-04-25,3989.419470777793
2022-04-26,3922.768998725217
2022-04-27,4079.244048076922
2022-04-28,3918.8075589291047
2022-04-29,3921.778551894132
2022-05-04,3862.357901908473
2022-05-05,3822.892238138576
2022-05-06,3738.5643559176488
2022-05-09,3664.337566849916
2022-05-10,3670.626230628997
2022-05-11,3704.941866459311
2022-05-12,3931.6817014444414
2022-05-13,3927.0274610035135
2022-05-16,3882.1646090819913
2022-05-17,3852.4541872227655
2022-05-18,3870.7756040849154
2022-05-19,3847.502486388824
2022-05-20,3748.51708984375
2022-05-23,3802.9368407737225
2022-05-24,3693.9985102059823
2022-05-25,3689.046695851105
2022-05-26,3564.0153017654234
2022-05-27,3611.700298916784
2022-05-30,3674.1917322329327
2022-05-31,3810.909386439516
2022-06-01,3910.884644910516
2022-06-02,3831.9540686005776
2022-06-03,3760.351900746706
2022-06-06,3734.157219363204
2022-06-07,3664.337452718744
2022-06-08,3684.441743514829
2022-06-09,3590.0117491171213
2022-06-10,3603.876807538871
2022-06-13,3488.006121389495
2022-06-14,3506.822581991584
2022-06-15,3545.248142366839
2022-06-16,3575.1567814015707
2022-06-17,3483.450236887279
2022-06-20,3565.7483565899106
2022-06-21,3455.47305102292
2022-06-22,3555.349923910912
2022-06-23,3570.2053167561044
2022-06-24,3550.398021683023
2022-06-27,3620.4155780138817
2022-06-28,3640.420361887595
2022-06-29,3652.503167515349
2022-06-30,3718.757337629857
2022-07-01,3609.8192242944697
2022-07-04,3653.8894083914975
2022-07-05,3650.720539530993
2022-07-06,3685.085304045257
2022-07-07,3741.988239512058
2022-07-08,3788.5096869601375
2022-07-11,3777.25150083936
2022-07-12,3744.517510513128
2022-07-13,3739.5579557525
2022-07-14,3680.042504158527
2022-07-15,3670.123242549381
2022-07-18,3772.936113111847
2022-07-19,3738.5659144133615
2022-07-20,3716.743845841383
2022-07-21,3640.3654127573895
2022-07-22,3745.955661425781
2022-07-25,3779.234960686026
2022-07-26,4093.7245336210617
2022-07-27,4229.866099963934
2022-07-28,4263.294662128636
2022-07-29,4235.52034103195
2022-08-01,4408.115499159986
2022-08-02,4304.954937525522
2022-08-03,4251.539982500758
2022-08-04,4231.65230915787
2022-08-05,4290.57233346833
2022-08-08,4449.776412365769
2022-08-10,4438.865436670431
2022-08-11,4432.913561074312
2022-08-12,4351.773571970001
2022-08-16,4360.503330019881
2022-08-17,4369.430307410653
2022-08-18,4350.633730164762
2022-08-19,4378.556557577182
2022-08-22,4236.1650327308935
2022-08-23,4176.996822448288
2022-08-24,4226.642577362266
2022-08-25,4230.560759981357
2022-08-26,4205.762520008299
2022-08-29,4166.086136761952
2022-08-30,4195.843341884328
2022-09-01,4200.902377015496
2022-09-02,4314.874952655674
2022-09-05,4242.464623083639
2022-09-06,4238.546122433852
2022-09-07,4220.641940377534
2022-09-08,4311.849436644389
2022-09-09,4284.72023493921
2022-09-12,4374.390199112973
2022-09-13,4671.967488425434
2022-09-14,4617.4610501941615
2022-09-15,4738.426869916974
2022-09-16,4761.241194880315
2022-09-19,4562.905582661753
2022-09-20,4587.951477532332
2022-09-21,4632.439626356455
2022-09-22,4621.627684716288
2022-09-23,4662.048304054223
2022-09-26,4543.0672844052615
2022-09-27,4394.228347422448
2022-09-28,4379.448737322089
2022-09-29,4442.832527448855
2022-09-30,4404.148507279414
2022-10-03,4491.734231926534
2022-10-04,4463.861811351906
2022-10-06,4522.087183247727
2022-10-07,4565.8316369888125
2022-10-10,4594.7458367701165
2022-10-11,4576.743350654586
2022-10-12,4561.8635613384295
2022-10-13,4661.00695721733
2022-10-14,4628.3228415159965
2022-10-17,4541.082586156657
2022-10-18,4394.228399998177
2022-10-19,4256.350804154044
2022-10-20,4156.463948421876
2022-10-21,4381.333162461656
2022-10-24,4401.221415695652
2022-10-25,4409.950815601214
2022-10-27,4399.584740700818
2022-10-28,4463.6633553878655
2022-10-31,4479.236923325768
2022-11-01,4483.948473970288
2022-11-02,4517.574636053364
2022-11-03,4502.04390176185
2022-11-04,4481.041302736787
2022-11-07,4461.826709088586
2022-11-09,4468.529740363023
2022-11-10,4412.622773031153
2022-11-11,4474.984326880985
2022-11-14,4410.090381173307
2022-11-15,4422.552395775396
2022-11-16,4426.07844825633
2022-11-17,4458.698609281496
2022-11-18,4446.285897851369
2022-11-21,4255.080692832838
2022-11-22,4269.52830775466
2022-11-23,4276.330649153065
2022-11-24,4305.277405956899
2022-11-25,4303.490196842976
2022-11-28,4318.136561553803
2022-11-29,4319.676483875224
2022-11-30,4268.9826319248905
2022-12-01,4314.214455517295
2022-12-02,4338.393889796275
2022-12-05,4409.047657916045
2022-12-06,4359.992851097203
2022-12-07,4393.606619014579
2022-12-08,4304.731327933109
2022-12-09,4356.467176974071
2022-12-12,4332.535370547766
2022-12-13,4187.356005827842
2022-12-14,4323.548849581194
2022-12-15,4314.710475274064
2022-12-16,4259.301184077852
2022-12-19,4072.414373064829
2022-12-20,4126.187090236091
2022-12-21,4198.130818755836
2022-12-22,4230.254389273516
2022-12-23,4051.561547740367
2022-12-26,4021.82091278557
2022-12-27,4126.881560048095
2022-12-28,4091.182940330935
2022-12-29,4039.595674340994
2022-12-30,4056.377466055183
2023-01-02,4037.0134084420574
2023-01-03,4053.497716856295
2023-01-04,4012.237795359833
2023-01-05,3952.160266158519
2023-01-06,3930.264238008994
2023-01-09,3862.838318893168
2023-01-10,3949.131657665724
2023-01-11,3922.419084756896
2023-01-12,3912.489505520449
2023-01-13,4069.386332383368
2023-01-16,4080.905037090094
2023-01-17,4048.234728980316
2023-01-18,4023.756785292818
2023-01-19,4079.266387279853
2023-01-20,4042.7232419306506
2023-01-23,4039.6450192549823
2023-01-24,3961.097273681258
2023-01-25,3892.728463086237
2023-01-27,3812.2440098347097
2023-01-30,3773.5163140093896
2023-01-31,3823.167375147343
2023-02-01,3839.0555661008966
2023-02-02,3907.5738737665056
2023-02-03,3927.434052314905
2023-02-06,3982.397461655097
2023-02-07,4095.204606875449
2023-02-08,4317.591156478412
2023-02-09,4200.464336872492
2023-02-10,4170.673651079137
2023-02-13,4339.43741600277
2023-02-14,4209.947256294597
2023-02-15,4061.441706564504
2023-02-16,4071.322625016725
2023-02-17,4285.863967924684
2023-02-20,4164.715636013277
2023-02-21,4250.512239669993
2023-02-22,4220.324795967867
2023-02-23,4304.681880293387
2023-02-24,4173.355084591759
2023-02-27,4163.772065361712
2023-02-28,4071.3720401253554
2023-03-01,4082.3445891919664
2023-03-02,4180.653777722822
2023-03-03,4170.722926639672
2023-03-06,4199.421330642022
2023-03-08,4171.120274254111
2023-03-09,4181.994338650141
2023-03-10,4141.529097232509
2023-03-13,4164.815165070028
2023-03-14,4061.193646051913
2023-03-15,4130.90367710699
2023-03-16,4116.603636430835
2023-03-17,4076.386418191852
2023-03-20,4218.289310247331
2023-03-21,4195.499090424727
2023-03-22,4183.582714681415
2023-03-23,4176.135867146368
2023-03-24,4210.543472319264
2023-03-27,4175.688440639617
2023-03-28,4204.386816899884
2023-03-29,4125.4421197232505
2023-03-31,4186.562489310655
2023-04-03,4235.219577218093
2023-04-05,4204.436112324987
2023-04-06,4184.526257944494
2023-04-10,4235.220171785153
2023-04-11,4196.541175394962
2023-04-12,4448.768151795759
2023-04-13,4438.788140298831
2023-04-17,4495.34176231693
2023-04-18,4498.419743094863
2023-04-19,4575.825296978939
2023-04-20,4607.601496221448
2023-04-21,4657.252644099704
2023-04-24,4711.86864744461
2023-04-25,4678.502981803226
2023-04-26,4626.965071314278
2023-04-27,4589.578408453731
2023-04-28,4711.917512572932
2023-05-02,4865.73661053632
2023-05-03,4766.484564472422
2023-05-04,4766.03709516442
2023-05-05,4779.592397834789
2023-05-08,4750.745120298278
2023-05-09,4753.872352156862
2023-05-10,4778.300823941934
2023-05-11,4727.806177283073
2023-05-12,4691.213781777827
2023-05-15,4816.433075492261
2023-05-16,4682.077822534342
2023-05-17,4634.909717274193
2023-05-19,4586.748560971556
2023-05-22,4513.31445839649
2023-05-23,4587.741232493531
2023-05-24,4530.195996292004
2023-05-25,4578.804428607837
2023-05-26,4571.753494499322
2023-05-30,4612.567235752715
2023-05-31,4637.44146441359
2023-06-01,4666.140449168027
2023-06-02,4538.090634313195
2023-06-05,4584.7622310744055
2023-06-06,4608.097492802246
2023-06-07,4595.139689118832
2023-06-08,4716.734110016593
2023-06-09,4566.887904751892
2023-06-12,4479.800209316489
2023-06-13,4405.522307740759
2023-06-14,4552.93591489216
2023-06-15,4597.671127410223
2023-06-16,4599.806186609578
2023-06-19,4603.679028518205
2023-06-20,4611.6235038789055
2023-06-21,4572.051997825227
2023-06-22,4642.356592493039
2023-06-23,4468.628823882214
2023-06-26,4423.347601043026
2023-06-27,4496.632091940068
2023-06-28,4399.117719884461
2023-06-30,4468.578628832182
2023-07-07,4503.5829376924885
2023-07-10,4503.434478580218
2023-07-14,4301.752646742229
2023-07-17,4372.107452939157
2023-07-19,4354.4315127680775
2023-07-20,4389.137614054684
2023-07-21,4428.907768510439
2023-07-24,4359.396303738561
2023-07-26,4280.947964555373
2023-07-28,4268.93308060258
2023-08-03,4543.999086116068
2023-08-04,4471.558138983224
2023-08-07,4400.061241992499
2023-08-08,4370.319797327993
2023-08-09,4434.865631002865
2023-08-10,4392.166100934568
2023-08-11,4377.122103830075
2023-08-14,4442.761003869165
2023-08-16,4428.90805564022
2023-08-17,4457.1093432034
2023-08-18,4409.990800165809
2023-08-21,4374.291557024483
2023-08-22,4428.858437955048
2023-08-23,4455.173597903386
2023-08-24,4477.566165796207
2023-08-25,4503.036692034968
2023-08-28,4539.034149530808
2023-08-29,4508.249967327991
2023-08-30,4625.972443136556
2023-08-31,4595.685879057869
2023-09-01,4548.069852096738
2023-09-04,4477.61578513975
2023-09-05,4490.474765355412
2023-09-06,4582.577103128305
2023-09-07,4654.273703055501
2023-09-08,4665.19690162496
2023-09-11,4594.741797089504
2023-09-12,4652.287594809998
2023-09-13,4487.69501949624
2023-09-14,4443.80292042088
2023-09-15,4538.040878244735
2023-09-18,4480.545180659634
2023-09-20,4432.830402162638
2023-09-21,4451.648315514147
2023-09-22,4382.186638697564
2023-09-25,4413.019446024165
2023-09-26,4451.647775586226
2023-09-27,4408.00534930914
2023-09-28,4441.768140206769
2023-09-29,4001.860586794501
