ds,y
2024-07-31,6054.717422204863
2024-08-01,6014.433816245595
2024-08-02,6194.307230651566
2024-08-05,5572.377884106082
2024-08-06,5608.787478357075
2024-08-07,5766.726943881569
2024-08-08,5862.237895909936
2024-08-09,6118.56955083136
2024-08-12,6026.29963458203
2024-08-13,6016.4297022603305
2024-08-14,5830.367977449902
2024-08-16,5959.024889853201
2024-08-19,6074.37425489145
2024-08-20,6367.928204103746
2024-08-21,6109.828819074137
2024-08-22,6069.660257684786
2024-08-23,6088.222276643378
2024-08-26,6110.515728954607
2024-08-28,6310.965492314253
2024-08-29,6306.938565811089
2024-08-30,6287.542259195567
2024-09-02,6302.813970118299
2024-09-03,6317.938584032734
2024-09-04,6482.786368811469
2024-09-05,6467.2197283742735
2024-09-06,6364.098375645439
2024-09-09,6328.64379103642
2024-09-10,6522.414918149992
2024-09-11,6537.097538661477
2024-09-12,6696.592522955148
2024-09-13,6717.659002302844
2024-09-16,6481.951507286743
2024-09-17,6453.666963721424
2024-09-18,6473.456129719256
2024-09-19,6371.955200585271
2024-09-20,6410.601474927953
2024-09-23,6727.381742307426
2024-09-24,6556.052133978946
2024-09-25,6590.180578356655
2024-09-26,6492.754620398065
2024-09-27,6689.275988356634
2024-09-30,6585.073227534178
2024-10-01,6378.8297148001175
2024-10-03,6023.304638175274
2024-10-04,5745.366242597046
2024-10-07,5744.580726796914
2024-10-08,5891.701431041956
2024-10-09,6113.560697089634
2024-10-10,6245.75288987791
2024-10-11,6265.395308105548
2024-10-14,6504.393024364087
2024-10-15,6677.93221772812
2024-10-16,6767.69798385478
2024-10-17,6896.45244512231
2024-10-18,6752.278914894981
2024-10-21,6772.313572476503
2024-10-22,6425.038347951906
2024-10-23,6431.765757225643
2024-10-24,6586.055802240754
2024-10-25,6374.901524673096
2024-10-28,6403.431502362307
2024-10-29,6408.293264646426
2024-10-31,6571.913422339607
2024-11-01,6911.724654072186
2024-11-04,6778.107691326882
2024-11-06,6923.657291985512
2024-11-07,7179.762754657211
2024-11-08,6865.648337973782
2024-11-11,6714.237184455977
2024-11-12,6486.551199767995
2024-11-13,6212.356866464841
2024-11-14,6221.074649035376
2024-11-18,6462.826775823027
2024-11-19,6488.334331111541
2024-11-21,6286.403332229033
2024-11-22,6394.922133013629
2024-11-25,6434.594987862085
2024-11-26,6443.758024398016
2024-11-27,6436.279127243066
2024-11-28,6496.110508371869
2024-11-29,6417.9034201641725
2024-12-02,6503.1928489930415
2024-12-03,6587.392980433646
2024-12-04,6622.112811598601
2024-12-05,6633.900946525825
2024-12-06,6733.85077320256
2024-12-09,6855.890803516671
2024-12-10,6885.162781500051
2024-12-11,7202.794027863034
2024-12-12,6770.650955890226
2024-12-13,6765.698315819034
2024-12-16,6796.455584572092
2024-12-17,6761.388917738038
2024-12-18,6775.257182100393
2024-12-19,6707.055134822809
2024-12-20,6748.4121201546095
2024-12-23,6686.451576017238
2024-12-24,6735.98038756894
2024-12-26,6736.02995094242
2024-12-27,6741.131632834823
2024-12-30,6658.714804112112
2024-12-31,6740.982745327362
2025-01-01,6865.697919425789
2025-01-02,6937.911539419405
2025-01-03,6905.519175060387
2025-01-06,6707.1051500737085
2025-01-07,6736.327308617732
2025-01-08,6532.91064333721
2025-01-09,6540.983893425852
2025-01-10,6434.0505615524935
2025-01-13,5967.3357870322925
2025-01-14,5957.429756911275
2025-01-15,6093.1398876644735
2025-01-16,5972.635462455405
2025-01-17,5884.919291527011
2025-01-20,5953.764796357709
2025-01-21,5757.926294594085
2025-01-22,5398.888680727545
2025-01-23,5494.1335485333175
2025-01-24,5482.097835564556
2025-01-27,4977.741068329987
2025-01-28,4917.2166258605885
2025-01-29,5017.612152512123
2025-01-30,5218.007813084638
2025-01-31,5301.909781076176
2025-02-01,5246.189539582493
2025-02-03,5029.845743786719
2025-02-04,5116.175004399573
2025-02-05,5639.798748041724
2025-02-06,5728.852119636447
2025-02-07,5597.798066280648
2025-02-10,5428.407961887359
2025-02-11,5398.690584445747
2025-02-12,5200.573352397693
2025-02-13,5368.972605038465
2025-02-14,5167.289275315037
2025-02-17,5064.36769387721
2025-02-18,5141.1382230545805
2025-02-19,5102.208321229854
2025-02-20,5370.310204539422
2025-02-21,5473.281301350538
2025-02-24,5341.236239373394
2025-02-25,5349.309405741086
2025-02-27,5225.33788912372
2025-02-28,5105.922842769571
2025-03-03,4962.832858668308
2025-03-04,4859.960258432029
2025-03-05,5109.340193967597
2025-03-06,5362.137828764888
2025-03-07,5353.470381255984
2025-03-10,5403.841495855758
2025-03-11,5061.891086070608
2025-03-12,5089.528323922318
2025-03-13,4992.550345326794
2025-03-17,4985.120942492953
2025-03-18,5251.984758849054
2025-03-19,5473.875538571291
2025-03-20,5585.366508175811
2025-03-21,5928.505056100195
2025-03-24,6161.49043495795
2025-03-25,6061.144260924829
2025-03-26,6041.134543304212
2025-03-27,5920.7286760785855
2025-03-28,5998.985052755736
2025-04-01,5829.594983639365
2025-04-02,5666.148249446006
2025-04-03,5646.386262975903
2025-04-04,5532.17160530965
2025-04-07,4524.795818889385
2025-04-08,5299.631867506725
2025-04-09,5221.524210700941
2025-04-11,5337.818504878102
2025-04-15,5581.700781485522
2025-04-16,5643.46391959222
2025-04-17,5752.923914624064
2025-04-21,5796.756991875201
2025-04-22,5897.746872898037
2025-04-23,5956.290866408784
2025-04-24,6048.514193458654
2025-04-25,6017.806014247499
2025-04-28,6156.1413210783085
2025-04-29,6125.928582713595
2025-04-30,5925.929234679495
2025-05-02,5916.815701793385
2025-05-05,5608.6945070720285
2025-05-06,5599.482159129469
2025-05-07,5552.330232743765
2025-05-08,5794.924323622546
2025-05-09,5627.564910801888
2025-05-12,5948.019222163756
2025-05-13,6032.912881849546
2025-05-14,6206.561851649693
2025-05-15,6585.659327795226
2025-05-16,6596.0110442080895
2025-05-19,6412.059310612269
2025-05-20,6709.531910458364
2025-05-21,6689.373614277604
2025-05-22,6602.450009341063
2025-05-23,6669.561849333612
2025-05-26,6751.681483227399
2025-05-27,6803.389676445556
2025-05-28,6844.499152628196
2025-05-29,6861.438066333417
2025-05-30,6892.2948941413
2025-06-02,7058.763139613775
2025-06-03,7192.75
2025-06-04,7156.85009765625
2025-06-05,7185.0
2025-06-06,7209.0498046875
2025-06-09,7370.2001953125
2025-06-10,7447.2998046875
2025-06-11,7320.0
2025-06-12,7213.14990234375
2025-06-13,6962.60009765625
2025-06-16,6975.2998046875
2025-06-17,7017.0
2025-06-18,7249.5498046875
2025-06-19,6944.89990234375
2025-06-20,6847.4501953125
2025-06-23,6801.5498046875
2025-06-24,7042.64990234375
2025-06-25,7125.89990234375
2025-06-26,7489.9501953125
2025-06-27,7836.10009765625
2025-06-30,8171.2001953125
2025-07-01,8070.0
2025-07-02,8034.5
2025-07-03,7941.0
2025-07-04,7202.25
2025-07-07,7145.0
2025-07-08,7363.5
2025-07-09,7280.64990234375
2025-07-10,7335.35009765625
2025-07-11,7310.0
2025-07-14,7361.7998046875
2025-07-15,7357.5498046875
2025-07-16,7431.0498046875
2025-07-17,7538.7001953125
2025-07-18,7690.0
2025-07-21,7489.5498046875
2025-07-22,7707.14990234375
2025-07-23,7641.5498046875
2025-07-24,7679.25
2025-07-25,7323.64990234375
2025-07-28,7210.0
2025-07-29,7140.0
2025-07-30,7205.0
2025-07-31,7142.0
2025-08-01,6900.0
2025-08-04,6753.0498046875
2025-08-05,6901.0
2025-08-06,6852.0498046875
2025-08-07,6845.0
2025-08-08,6741.0
2025-08-11,6761.0
2025-08-12,6805.0498046875
2025-08-13,6746.89990234375
2025-08-14,6770.5
2025-08-18,6781.0
2025-08-19,6700.10009765625
2025-08-20,6670.0
2025-08-21,6823.64990234375
2025-08-22,6906.0
2025-08-25,6837.25
2025-08-26,6669.0
2025-08-28,6531.2998046875
2025-08-29,6373.2998046875
2025-09-01,6334.0
2025-09-02,6411.5
2025-09-03,6457.2001953125
2025-09-04,6436.75
2025-09-05,6420.14990234375
2025-09-08,6420.0
2025-09-09,6350.0
2025-09-10,6360.0
2025-09-11,6159.0498046875
2025-09-12,6170.85009765625
2025-09-15,6340.39990234375
2025-09-16,6342.2001953125
2025-09-17,6304.0
2025-09-18,6326.0
2025-09-19,6393.89990234375
2025-09-22,6248.5
2025-09-23,6158.0
2025-09-24,6126.0498046875
2025-09-25,6019.14990234375
2025-09-26,5992.75
2025-09-29,6119.75
2025-09-30,6258.0
2025-10-01,6286.0498046875
2025-10-03,6545.0498046875
2025-10-06,6697.0
2025-10-07,6901.0498046875
