ds,y
2021-10-04,429.4070685972521
2021-10-05,426.26685714595
2021-10-06,419.4265271003591
2021-10-07,422.1042664872251
2021-10-08,428.43339332697946
2021-10-11,427.41100171739663
2021-10-12,436.5882503090872
2021-10-13,438.1948382367063
2021-10-14,441.0916343972361
2021-10-18,442.5522379955898
2021-10-19,432.8394227751393
2021-10-20,432.9611397513002
2021-10-21,424.6358986329805
2021-10-22,432.8394107881513
2021-10-25,433.5210254217245
2021-10-26,445.4733355313304
2021-10-27,448.3214711361226
2021-10-28,445.7167453545448
2021-10-29,449.3681920942529
2021-11-01,473.3215080495155
2021-11-02,486.8804591192866
2021-11-03,483.7888989756465
2021-11-04,486.6370397760125
2021-11-08,489.777258617931
2021-11-09,503.92043232115554
2021-11-10,501.46180298291193
2021-11-11,509.957452311328
2021-11-12,509.73836794601766
2021-11-15,502.7519930782444
2021-11-16,501.51048559009695
2021-11-17,486.0284754088871
2021-11-18,485.2250966113552
2021-11-22,497.0800778232535
2021-11-23,494.1589517461536
2021-11-24,488.58445754813215
2021-11-25,477.11899758776576
2021-11-26,452.31365792635233
2021-11-29,438.17054005279977
2021-11-30,446.93388518430106
2021-12-01,453.28737746415294
2021-12-02,455.9407535588738
2021-12-03,474.73340873066064
2021-12-06,469.57271801306143
2021-12-07,478.8230222129255
2021-12-08,479.0177142046785
2021-12-09,473.7596868463965
2021-12-10,477.6058620137985
2021-12-13,472.2991155342024
2021-12-14,480.5026702816321
2021-12-15,476.63214897690034
2021-12-16,477.1190092642981
2021-12-17,478.5795900241051
2021-12-20,469.9622340535856
2021-12-21,472.54254946297385
2021-12-22,467.4062048622299
2021-12-23,474.6846944140133
2021-12-24,473.1511003128071
2021-12-27,475.7558041322848
2021-12-28,473.7109721535236
2021-12-29,490.2641010140417
2021-12-30,490.26412621174
2021-12-31,490.2640954811001
2022-01-03,491.797701588519
2022-01-04,492.2115034785584
2022-01-05,482.0849500989258
2022-01-06,481.9875704495959
2022-01-07,479.5532690316887
2022-01-10,478.09268681980205
2022-01-11,470.1569367210474
2022-01-12,473.71099610432094
2022-01-13,486.4179306407496
2022-01-14,494.08588804092017
2022-01-17,502.5328192916337
2022-01-18,489.2903577082571
2022-01-19,484.4949013809866
2022-01-20,481.500691697315
2022-01-21,479.2368050530525
2022-01-24,445.4733517974117
2022-01-25,443.7936901036392
2022-01-27,424.0760101719055
2022-01-28,421.3982920080198
2022-01-31,407.18207429903583
2022-02-01,420.0837621614049
2022-02-02,416.55407431026833
2022-02-03,449.7333461922893
2022-02-04,472.2504447675019
2022-02-07,486.9047881478011
2022-02-08,497.0800997895015
2022-02-09,496.7149441978264
2022-02-10,499.0275137407993
2022-02-11,496.5932584085258
2022-02-14,484.421832739045
2022-02-15,488.9009619933266
2022-02-16,501.7052024687743
2022-02-17,517.2846108210847
2022-02-18,507.20671938800615
2022-02-21,499.02752089871376
2022-02-22,491.5786518912088
2022-02-23,506.3059424389779
2022-02-24,486.8561205632315
2022-02-25,503.89608537773137
2022-02-28,505.35667107257495
2022-03-02,504.4802933208868
2022-03-03,504.2855039981512
2022-03-04,496.3984627278363
2022-03-07,476.8999023831165
2022-03-08,478.7986537900434
2022-03-09,476.6321698979628
2022-03-10,470.27868663519047
2022-03-11,473.27279981927694
2022-03-14,472.73731148957046
2022-03-15,473.711006228797
2022-03-16,471.13067256287695
2022-03-17,476.2669722916849
2022-03-21,469.9622161232535
2022-03-22,472.34782875907865
2022-03-23,478.5309132215368
2022-03-24,478.09273139074594
2022-03-25,480.2348706372155
2022-03-28,475.1715603875243
2022-03-29,482.961280593124
2022-03-30,504.3829480203229
2022-03-31,509.0080293671884
2022-04-01,512.1726165345202
2022-04-04,530.8678826273673
2022-04-05,534.08110786539
2022-04-06,551.09679498611
2022-04-07,549.6605755190141
2022-04-08,556.014000311989
2022-04-11,556.6468995096203
2022-04-12,558.0101367143549
2022-04-13,554.8456123922114
2022-04-18,545.3032152405283
2022-04-19,549.173722967991
2022-04-20,555.3567649661018
2022-04-21,560.8582644523254
2022-04-22,550.1474150000182
2022-04-25,538.000443800019
2022-04-26,552.5816607641042
2022-04-27,547.7130917286712
2022-04-28,550.6586196841621
2022-04-29,550.1474280906639
2022-05-02,540.4102757521074
2022-05-04,543.5992898525225
2022-05-05,522.6887148609461
2022-05-06,507.3040001302752
2022-05-09,501.4618098131424
2022-05-10,491.77334860966977
2022-05-11,478.1900764851762
2022-05-12,464.923266729144
2022-05-13,478.579567715574
2022-05-16,474.68468421733377
2022-05-17,485.3712326174184
2022-05-18,487.3429597741541
2022-05-19,486.3692781976288
2022-05-20,490.0450036517802
2022-05-23,491.77335614814393
2022-05-24,486.2962198151395
2022-05-25,469.9865743707311
2022-05-26,476.6808441093695
2022-05-27,486.3692670745165
2022-05-30,478.7012716326188
2022-05-31,484.42186067254255
2022-06-01,492.5280134908108
2022-06-02,485.3712430348159
2022-06-03,484.4704834984714
2022-06-06,477.11898289923175
2022-06-07,462.5133191801611
2022-06-08,457.8151352075792
2022-06-09,460.298123950848
2022-06-10,460.2981297524188
2022-06-13,452.07024980022896
2022-06-14,450.3419235448191
2022-06-15,454.2610890458639
2022-06-16,449.027377394201
2022-06-17,433.35059734574736
2022-06-20,430.8676433865667
2022-06-21,447.6885139448965
2022-06-22,453.8715911682441
2022-06-23,457.6447271518712
2022-06-24,459.9573273281353
2022-06-27,461.5396205416132
2022-06-28,450.5123043658455
2022-06-29,446.933900470938
2022-06-30,435.809265099472
2022-07-01,431.0380724838378
2022-07-04,418.2337282307295
2022-07-05,423.8326085194941
2022-07-06,423.58917119665017
2022-07-07,424.6602371697105
2022-07-08,427.9465287920856
2022-07-11,428.55505956364885
2022-07-12,454.72361951931856
2022-07-13,444.4265845648127
2022-07-14,455.4782375033883
2022-07-15,469.4023106528791
2022-07-18,478.7499582886251
2022-07-19,486.8804440702714
2022-07-20,478.0926731563936
2022-07-21,483.60962273277664
2022-07-22,490.0030016459883
2022-07-25,481.9621270282147
2022-07-26,483.21617915568487
2022-07-27,481.7407717804881
2022-07-28,480.9539180027916
2022-07-29,482.011264858592
2022-08-01,470.183538187901
2022-08-02,469.6671615620679
2022-08-03,472.0031980324412
2022-08-04,471.6343349478488
2022-08-05,484.912883656258
2022-08-08,481.0030912073468
2022-08-10,487.9374707365506
2022-08-11,487.37188126284434
2022-08-12,485.4047102004432
2022-08-16,491.2078956482948
2022-08-17,492.953790234292
2022-08-18,516.3879522846224
2022-08-19,511.9371350845831
2022-08-22,512.6256891552581
2022-08-23,506.6996114678187
2022-08-24,517.7158560037793
2022-08-25,522.2895574700342
2022-08-26,524.2567430308548
2022-08-29,512.8716256526194
2022-08-30,532.3222543142125
2022-09-01,530.2320918326793
2022-09-02,533.8467776983207
2022-09-05,534.2402318582135
2022-09-06,536.3549827430991
2022-09-07,534.732096393218
2022-09-08,547.199107046525
2022-09-09,553.7646216961422
2022-09-12,546.3876967492265
2022-09-13,548.6007608781772
2022-09-14,541.4696809097436
2022-09-15,554.6744328796653
2022-09-16,532.223841158865
2022-09-19,512.453578204909
2022-09-20,523.2240069013392
2022-09-21,524.7976720784344
2022-09-22,526.1993314632319
2022-09-23,523.2731282979779
2022-09-26,521.2567851958366
2022-09-27,522.0683007193621
2022-09-28,522.5601027654832
2022-09-29,535.1009169555651
2022-09-30,535.2730805115631
2022-10-03,540.9778626315095
2022-10-04,550.2973934070952
2022-10-06,547.8384429959461
2022-10-07,553.7892414130341
2022-10-10,558.2645885927423
2022-10-11,565.3218327207115
2022-10-12,560.649850974911
2022-10-13,558.5596407223459
2022-10-14,561.608765967289
2022-10-17,567.0185297503708
2022-10-18,585.239696116965
2022-10-19,579.4364252637637
2022-10-20,586.2232572268325
2022-10-21,587.5019859366538
2022-10-24,585.3134880857399
2022-10-25,590.6494860067427
2022-10-27,580.9118509613642
2022-10-28,597.5346525495702
2022-10-31,600.4854049373819
2022-11-01,595.8379371209184
2022-11-02,600.510061661814
2022-11-03,590.157708581786
2022-11-04,590.5757156365771
2022-11-07,591.06750236224
2022-11-09,582.8298347808272
2022-11-10,582.1168023886886
2022-11-11,592.5920540198046
2022-11-14,590.2806603883312
2022-11-15,583.690517010461
2022-11-16,570.8792025994169
2022-11-17,547.5680054773045
2022-11-18,543.4860845161303
2022-11-21,568.6661496232239
2022-11-22,580.5922130806783
2022-11-23,586.2232622247409
2022-11-24,583.7151365338353
2022-11-25,587.3544812488386
2022-11-28,594.3133738471589
2022-11-29,594.559251869709
2022-11-30,592.6166702491089
2022-12-01,594.5101217046621
2022-12-02,599.9198965322304
2022-12-05,597.9281188060636
2022-12-06,598.3953218605591
2022-12-07,611.083751471808
2022-12-08,605.8952461317484
2022-12-09,616.2229285808339
2022-12-12,618.3868745066347
2022-12-13,610.3459817588445
2022-12-14,619.0261927285623
2022-12-15,605.9198423035706
2022-12-16,610.5919412849163
2022-12-19,609.3378579586997
2022-12-20,599.6493993441087
2022-12-21,587.2068519032105
2022-12-22,585.2396937899931
2022-12-23,577.8626845371991
2022-12-26,573.9283137456404
2022-12-27,580.7643729110312
2022-12-28,579.8053514864862
2022-12-29,580.3708525099297
2022-12-30,585.4118230837612
2023-01-02,580.518423496683
2023-01-03,584.7725243738004
2023-01-04,580.3217118614704
2023-01-05,581.3299823074958
2023-01-06,585.2397405469225
2023-01-09,586.4200423099911
2023-01-10,588.3871970157417
2023-01-11,593.2560633572893
2023-01-12,602.2313201585589
2023-01-13,606.4362306878738
2023-01-16,600.4854447382244
2023-01-17,603.9526303591252
2023-01-18,598.4444018010545
2023-01-19,605.6739448273368
2023-01-20,595.5675103014701
2023-01-23,589.8871690836198
2023-01-24,606.7312386472804
2023-01-25,604.9116009017039
2023-01-27,598.0264258173685
2023-01-30,595.5674632407063
2023-01-31,592.6413368622367
2023-02-01,608.6492954022948
2023-02-02,617.6983643761948
2023-02-03,655.5914536261238
2023-02-06,669.337117936044
2023-02-07,665.7716220545586
2023-02-08,668.8453491138221
2023-02-09,668.8453513198758
2023-02-10,668.8700379603551
2023-02-13,669.4601237937442
2023-02-14,667.0502866985255
2023-02-15,658.8373040294683
2023-02-16,675.7304990389753
2023-02-17,693.3860600906357
2023-02-20,695.5500595143864
2023-02-21,689.0090988486295
2023-02-22,690.4599032648248
2023-02-23,695.8942517018742
2023-02-24,703.1729176225078
2023-02-27,698.8450326957719
2023-02-28,704.1810305138449
2023-03-01,704.5253534547367
2023-03-02,695.8943002450211
2023-03-03,703.2465950066355
2023-03-06,705.7302493363604
2023-03-08,721.5907284950234
2023-03-09,734.5495634768921
2023-03-10,741.1396483972791
2023-03-13,728.082396508934
2023-03-14,735.2381497495033
2023-03-15,729.9021904834595
2023-03-16,693.5582174907014
2023-03-17,690.7057362032137
2023-03-20,668.8699893886644
2023-03-21,705.8777856567569
2023-03-22,698.8450482149823
2023-03-23,705.7301947113693
2023-03-24,699.3614269977071
2023-03-27,688.5173412610515
2023-03-28,677.0091939965381
2023-03-29,664.9109854303205
2023-03-31,667.8617647004155
2023-04-03,661.493010032377
2023-04-05,682.8124369376984
2023-04-06,692.5008436829673
2023-04-10,679.5911835888323
2023-04-11,694.0500219836466
2023-04-12,695.4270540674462
2023-04-13,704.5744920970733
2023-04-17,724.9103978546073
2023-04-18,714.8776078193347
2023-04-19,711.7547453051367
2023-04-20,714.5826202680465
2023-04-21,722.2300487063374
2023-04-24,719.7464827119607
2023-04-25,726.3857986164238
2023-04-26,725.4513370353471
2023-04-27,720.4841660309271
2023-04-28,697.8861274869344
2023-05-02,714.2137663336744
2023-05-03,701.9925553588303
2023-05-04,701.795833501129
2023-05-05,703.7629852941551
2023-05-08,698.8450110136278
2023-05-09,682.1239530057927
2023-05-10,684.115736474177
2023-05-11,696.7057662018248
2023-05-12,692.5745994146484
2023-05-15,692.1566467522613
2023-05-16,693.927123610454
2023-05-17,689.7468334612818
2023-05-18,693.9024693644885
2023-05-19,687.7795432023462
2023-05-22,687.9271035125325
2023-05-23,681.1403418373118
2023-05-24,684.0911322038486
2023-05-25,700.713917344338
2023-05-26,711.5088375145675
2023-05-29,712.6153550140717
2023-05-30,710.3284853785901
2023-05-31,706.7138346492924
2023-06-01,698.9680266974705
2023-06-02,705.2630084713961
2023-06-05,701.7958161297454
2023-06-06,704.3531547694331
2023-06-07,713.2054763994114
2023-06-08,711.8285636258095
2023-06-09,713.008854632493
2023-06-12,713.6727983431948
2023-06-13,730.8119460398418
2023-06-14,745.0494595604179
2023-06-15,736.2216986377115
2023-06-16,737.6971058646818
2023-06-19,747.0658829601746
2023-06-20,757.5166400622102
2023-06-21,770.2049632622654
2023-06-22,772.3688413812293
2023-06-23,758.5001694851699
2023-06-26,766.3689203621454
2023-06-27,760.6149219163611
2023-06-28,752.451044171484
2023-06-30,745.5658400756323
2023-07-03,752.45102432641
2023-07-04,749.5494803450277
2023-07-05,760.664054123342
2023-07-06,770.5492897572623
2023-07-07,754.1231542091282
2023-07-10,764.6476378124021
2023-07-11,768.9754886242866
2023-07-12,767.7459283478512
2023-07-13,769.8115204594227
2023-07-14,774.6311836748049
2023-07-17,777.0409449842995
2023-07-18,771.1885488158217
2023-07-19,773.1065532315612
2023-07-20,774.0900945572542
2023-07-21,768.160358758314
2023-07-24,772.4220931547679
2023-07-25,765.1870309758611
2023-07-26,763.2543606280746
2023-07-27,758.1997133932207
2023-07-28,754.4334842973152
2023-07-31,759.289900725666
2023-08-01,774.0574813928982
2023-08-02,764.1463797792527
2023-08-03,756.9112659481867
2023-08-04,752.451314289902
2023-08-07,711.6175181021334
2023-08-08,721.4294940708169
2023-08-09,722.5197628385682
2023-08-10,736.097983255724
2023-08-11,733.4219441672466
2023-08-14,725.4930871827567
2023-08-16,730.4486072413218
2023-08-17,730.9937352396221
2023-08-18,733.9670447514834
2023-08-21,734.6608573063777
2023-08-22,726.9301944288895
2023-08-23,728.4664101413689
2023-08-24,719.4473281618192
2023-08-25,695.4623978481488
2023-08-28,703.6886533713571
2023-08-29,720.5375087495485
2023-08-30,731.4397286586652
2023-08-31,727.2770701465679
2023-09-01,721.5781281182967
2023-09-04,729.0610526754839
2023-09-05,732.381299122676
2023-09-06,734.9581137058045
2023-09-07,743.3330606293337
2023-09-08,775.345941144208
2023-09-11,784.216393398694
2023-09-12,773.0663534025567
2023-09-13,765.5339533948755
2023-09-14,776.6343667197065
2023-09-15,777.278622527095
2023-09-18,783.2252977929007
2023-09-20,795.0690290772988
2023-09-21,875.745452149266
2023-09-22,872.2270134473174
2023-09-25,886.3008080513652
2023-09-26,882.1381478374906
2023-09-27,875.6958763227293
2023-09-28,874.1596903140454
2023-09-29,860.5319340019724
2023-10-03,867.4201382580603
2023-10-04,866.280356445835
2023-10-05,864.7441391282725
2023-10-06,857.8558747785164
2023-10-09,852.4047575076453
2023-10-10,856.0223653089846
