ds,y
2020-09-24,138.10000610351562
2020-09-25,139.5
2020-09-28,141.10000610351562
2020-09-29,143.39999389648438
2020-09-30,140.8000030517578
2020-10-01,141.39999389648438
2020-10-05,146.89999389648438
2020-10-06,145.39999389648438
2020-10-07,142.6999969482422
2020-10-08,139.5
2020-10-09,138.3000030517578
2020-10-12,137.1999969482422
2020-10-13,127.3499984741211
2020-10-14,133.9499969482422
2020-10-15,137.5
2020-10-16,135.3000030517578
2020-10-19,139.8000030517578
2020-10-20,135.64999389648438
2020-10-21,136.3000030517578
2020-10-22,139.25
2020-10-23,139.0
2020-10-26,142.3000030517578
2020-10-27,137.9499969482422
2020-10-28,140.0
2020-10-29,135.64999389648438
2020-10-30,135.5500030517578
2020-11-02,135.8000030517578
2020-11-03,139.39999389648438
2020-11-04,141.39999389648438
2020-11-05,137.5
2020-11-06,139.9499969482422
2020-11-09,140.6999969482422
2020-11-10,148.0
2020-11-11,145.0
2020-11-12,143.0
2020-11-13,144.0
2020-11-14,143.0
2020-11-17,144.8000030517578
2020-11-18,156.75
2020-11-19,154.8000030517578
2020-11-20,155.3000030517578
2020-11-23,152.39999389648438
2020-11-24,153.89999389648438
2020-11-25,150.64999389648438
2020-11-26,153.6999969482422
2020-11-27,151.0
2020-12-01,150.89999389648438
2020-12-02,154.4499969482422
2020-12-03,164.8000030517578
2020-12-04,171.0
2020-12-07,185.8999938964844
2020-12-08,209.6999969482422
2020-12-09,204.8000030517578
2020-12-10,199.6000061035156
2020-12-11,194.3999938964844
2020-12-14,195.75
2020-12-15,204.8000030517578
2020-12-16,201.6000061035156
2020-12-17,200.0
2020-12-18,196.8999938964844
2020-12-21,195.6499938964844
2020-12-22,172.10000610351562
2020-12-23,179.35000610351562
2020-12-24,189.9499969482422
2020-12-28,186.3500061035156
2020-12-29,182.0
2020-12-30,180.0500030517578
2020-12-31,184.0500030517578
2021-01-01,185.3999938964844
2021-01-04,190.8000030517578
2021-01-05,189.1000061035156
2021-01-06,187.1499938964844
2021-01-07,187.0
2021-01-08,186.3500061035156
2021-01-11,185.8000030517578
2021-01-12,182.8000030517578
2021-01-13,181.6999969482422
2021-01-14,182.5
2021-01-15,181.4499969482422
2021-01-18,177.25
2021-01-19,173.89999389648438
2021-01-20,176.39999389648438
2021-01-21,176.0
2021-01-22,173.85000610351562
2021-01-25,168.0500030517578
2021-01-27,165.0
2021-01-28,163.9499969482422
2021-01-29,174.0
2021-02-01,173.6999969482422
2021-02-02,172.9499969482422
2021-02-03,174.8000030517578
2021-02-04,172.64999389648438
2021-02-05,173.9499969482422
2021-02-08,180.9499969482422
2021-02-09,179.8000030517578
2021-02-10,170.0
2021-02-11,170.5
2021-02-12,171.0
2021-02-15,180.6999969482422
2021-02-16,176.0
2021-02-17,172.0500030517578
2021-02-18,172.5500030517578
2021-02-19,173.25
2021-02-22,171.75
2021-02-23,168.60000610351562
2021-02-24,168.85000610351562
2021-02-25,168.6999969482422
2021-02-26,166.0
2021-03-01,166.39999389648438
2021-03-02,169.6999969482422
2021-03-03,170.85000610351562
2021-03-04,173.8000030517578
2021-03-05,181.8999938964844
2021-03-08,176.89999389648438
2021-03-09,183.3000030517578
2021-03-10,179.0
2021-03-12,178.0
2021-03-15,172.8000030517578
2021-03-16,170.75
2021-03-17,168.8000030517578
2021-03-18,165.0
2021-03-19,156.5
2021-03-22,157.25
2021-03-23,159.89999389648438
2021-03-24,159.85000610351562
2021-03-25,160.89999389648438
2021-03-26,155.0500030517578
2021-03-30,153.85000610351562
2021-03-31,152.0
2021-04-01,148.5
2021-04-05,152.6999969482422
2021-04-06,149.0500030517578
2021-04-07,152.35000610351562
2021-04-08,149.25
2021-04-09,150.0500030517578
2021-04-12,143.35000610351562
2021-04-13,137.0500030517578
2021-04-15,135.0
2021-04-16,137.1999969482422
2021-04-19,129.6999969482422
2021-04-20,134.14999389648438
2021-04-22,135.3000030517578
2021-04-23,142.8000030517578
2021-04-26,144.3000030517578
2021-04-27,143.8000030517578
2021-04-28,148.5
2021-04-29,146.85000610351562
2021-04-30,141.0500030517578
2021-05-03,143.1999969482422
2021-05-04,142.89999389648438
2021-05-05,141.3000030517578
2021-05-06,141.60000610351562
2021-05-07,142.39999389648438
2021-05-10,144.10000610351562
2021-05-11,145.4499969482422
2021-05-12,150.0
2021-05-14,149.5
2021-05-17,149.5
2021-05-18,149.8000030517578
2021-05-19,152.10000610351562
2021-05-20,156.5
2021-05-21,156.60000610351562
2021-05-24,159.0
2021-05-25,164.3000030517578
2021-05-26,170.0
2021-05-27,172.5
2021-05-28,176.4499969482422
2021-05-31,179.6999969482422
2021-06-01,176.5
2021-06-02,172.89999389648438
2021-06-03,184.0
2021-06-04,188.3000030517578
2021-06-07,192.9499969482422
2021-06-08,187.8999938964844
2021-06-09,181.8000030517578
2021-06-10,182.0
2021-06-11,185.5
2021-06-14,182.3999938964844
2021-06-15,178.5
2021-06-16,184.0
2021-06-17,179.0
2021-06-18,182.6999969482422
2021-06-21,172.8000030517578
2021-06-22,179.3000030517578
2021-06-23,182.6499938964844
2021-06-24,180.0
2021-06-25,178.89999389648438
2021-06-28,182.0
2021-06-29,182.6000061035156
2021-06-30,180.0500030517578
2021-07-01,178.4499969482422
2021-07-02,176.5500030517578
2021-07-05,180.6000061035156
2021-07-06,191.1499938964844
2021-07-07,189.9499969482422
2021-07-08,191.25
2021-07-09,189.3999938964844
2021-07-12,187.3999938964844
2021-07-13,189.1999969482422
2021-07-14,188.8999938964844
2021-07-15,188.6499938964844
2021-07-16,184.8999938964844
2021-07-19,180.8000030517578
2021-07-20,177.5
2021-07-22,174.10000610351562
2021-07-23,174.0
2021-07-26,171.10000610351562
2021-07-27,182.3500061035156
2021-07-28,178.0
2021-07-29,176.75
2021-07-30,177.75
2021-08-02,180.5
2021-08-03,175.39999389648438
2021-08-04,176.3000030517578
2021-08-05,173.9499969482422
2021-08-06,169.0
2021-08-09,168.64999389648438
2021-08-10,172.5
2021-08-11,163.9499969482422
2021-08-12,166.9499969482422
2021-08-13,175.9499969482422
2021-08-16,170.0
2021-08-17,171.89999389648438
2021-08-18,172.0
2021-08-20,170.10000610351562
2021-08-23,166.1999969482422
2021-08-24,163.3000030517578
2021-08-25,166.89999389648438
2021-08-26,163.5
2021-08-27,165.64999389648438
2021-08-30,163.64999389648438
2021-08-31,166.8000030517578
2021-09-01,172.1999969482422
2021-09-02,170.75
2021-09-03,177.64999389648438
2021-09-06,179.5
2021-09-07,176.85000610351562
2021-09-08,173.35000610351562
2021-09-09,179.0
2021-09-13,186.5
2021-09-14,185.1499938964844
2021-09-15,185.0
2021-09-16,182.8999938964844
2021-09-17,186.0
2021-09-20,178.0
2021-09-21,187.8999938964844
2021-09-22,191.0
2021-09-23,204.8999938964844
2021-09-24,209.5
2021-09-27,223.0
2021-09-28,241.8000030517578
2021-09-29,232.0
2021-09-30,239.6999969482422
2021-10-01,239.6999969482422
2021-10-04,231.3999938964844
2021-10-05,238.8999938964844
2021-10-06,240.9499969482422
2021-10-07,234.0
2021-10-08,242.1999969482422
2021-10-11,241.75
2021-10-12,248.8999938964844
2021-10-13,249.8000030517578
2021-10-14,244.8500061035156
2021-10-18,259.79998779296875
2021-10-19,264.8500061035156
2021-10-20,250.3500061035156
2021-10-21,246.0
2021-10-22,247.8500061035156
2021-10-25,239.3500061035156
2021-10-26,236.6999969482422
2021-10-27,240.3500061035156
2021-10-28,246.0
2021-10-29,236.0
2021-11-01,238.8000030517578
2021-11-02,246.25
2021-11-03,245.6999969482422
2021-11-04,243.4499969482422
2021-11-08,254.0
2021-11-09,263.8999938964844
2021-11-10,258.95001220703125
2021-11-11,260.0
2021-11-12,258.8999938964844
2021-11-15,285.0
2021-11-16,288.8500061035156
2021-11-17,270.5
2021-11-18,274.5
2021-11-22,272.8999938964844
2021-11-23,253.0
2021-11-24,272.5
2021-11-25,271.3999938964844
2021-11-26,279.0
2021-11-29,232.0500030517578
2021-11-30,239.3000030517578
2021-12-01,235.0
2021-12-02,230.5
2021-12-03,227.1000061035156
2021-12-06,231.1499938964844
2021-12-07,227.0
2021-12-08,234.5
2021-12-09,238.0
2021-12-10,239.0
2021-12-13,238.0
2021-12-14,239.8000030517578
2021-12-15,247.0
2021-12-16,238.0
2021-12-17,239.0
2021-12-20,223.0
2021-12-21,221.0
2021-12-22,225.5
2021-12-23,221.5500030517578
2021-12-24,222.1000061035156
2021-12-27,217.8500061035156
2021-12-28,211.25
2021-12-29,223.3999938964844
2021-12-30,217.9499969482422
2021-12-31,212.0
2022-01-03,214.4499969482422
2022-01-04,218.3000030517578
2022-01-05,218.0
2022-01-06,215.8999938964844
2022-01-07,222.3500061035156
2022-01-10,224.1000061035156
2022-01-11,232.0
2022-01-12,231.9499969482422
2022-01-13,243.6000061035156
2022-01-14,234.3999938964844
2022-01-17,241.0500030517578
2022-01-18,241.6999969482422
2022-01-19,231.0
2022-01-20,241.6999969482422
2022-01-21,240.0
2022-01-24,241.0500030517578
2022-01-25,230.9499969482422
2022-01-27,234.9499969482422
2022-01-28,243.5
2022-01-31,235.25
2022-02-01,257.0
2022-02-02,251.8000030517578
2022-02-03,244.3000030517578
2022-02-04,250.75
2022-02-07,262.0
2022-02-08,265.20001220703125
2022-02-09,267.8999938964844
2022-02-10,259.8999938964844
2022-02-11,251.0
2022-02-14,248.6000061035156
2022-02-15,237.75
2022-02-16,244.6999969482422
2022-02-17,246.3500061035156
2022-02-18,242.8999938964844
2022-02-21,250.0
2022-02-22,276.20001220703125
2022-02-23,273.0
2022-02-24,250.0
2022-02-25,258.1499938964844
2022-02-28,255.5500030517578
2022-03-02,267.54998779296875
2022-03-03,266.45001220703125
2022-03-04,256.0
2022-03-07,254.8999938964844
2022-03-08,264.0
2022-03-09,272.8999938964844
2022-03-10,279.0
2022-03-11,265.04998779296875
2022-03-14,268.3999938964844
2022-03-15,268.8999938964844
2022-03-16,269.0
2022-03-17,277.0
2022-03-21,270.0
2022-03-22,271.6000061035156
2022-03-23,303.6499938964844
2022-03-24,303.0
2022-03-25,301.20001220703125
2022-03-28,300.1499938964844
2022-03-29,312.0
2022-03-30,318.0
2022-03-31,314.29998779296875
2022-04-01,304.75
2022-04-04,309.8500061035156
2022-04-05,308.70001220703125
2022-04-06,309.3500061035156
2022-04-07,318.5
2022-04-08,306.8999938964844
2022-04-11,311.29998779296875
2022-04-12,305.0
2022-04-13,300.8999938964844
2022-04-18,307.95001220703125
2022-04-19,302.29998779296875
2022-04-20,287.70001220703125
2022-04-21,283.1000061035156
2022-04-22,286.95001220703125
2022-04-25,285.0
2022-04-26,280.95001220703125
2022-04-27,283.8999938964844
2022-04-28,290.0
2022-04-29,293.70001220703125
2022-05-02,297.8999938964844
2022-05-04,307.1499938964844
2022-05-05,299.29998779296875
2022-05-06,285.6000061035156
2022-05-09,284.3999938964844
2022-05-10,289.0
2022-05-11,289.95001220703125
2022-05-12,280.79998779296875
2022-05-13,289.0
2022-05-16,291.95001220703125
2022-05-17,299.95001220703125
2022-05-18,309.29998779296875
2022-05-19,286.6000061035156
2022-05-20,294.0
2022-05-23,303.8999938964844
2022-05-24,292.79998779296875
2022-05-25,297.79998779296875
2022-05-26,291.20001220703125
2022-05-27,296.8999938964844
2022-05-30,293.75
2022-05-31,296.0
2022-06-01,297.5
2022-06-02,320.5
2022-06-03,309.8999938964844
2022-06-06,295.0
2022-06-07,286.1000061035156
2022-06-08,296.54998779296875
2022-06-09,298.0
2022-06-10,293.95001220703125
2022-06-13,293.70001220703125
2022-06-14,289.20001220703125
2022-06-15,296.6000061035156
2022-06-16,298.5
2022-06-17,290.6499938964844
2022-06-20,287.5
2022-06-21,285.0
2022-06-22,297.70001220703125
2022-06-23,301.54998779296875
2022-06-24,297.0
2022-06-27,307.1000061035156
2022-06-28,308.0
2022-06-29,310.1000061035156
2022-06-30,315.0
2022-07-01,314.79998779296875
2022-07-04,330.0
2022-07-05,338.45001220703125
2022-07-06,334.75
2022-07-07,331.5
2022-07-08,339.0
2022-07-11,323.8999938964844
2022-07-12,324.8999938964844
2022-07-13,319.95001220703125
2022-07-14,318.3999938964844
2022-07-15,343.95001220703125
2022-07-18,316.0
2022-07-19,314.3999938964844
2022-07-20,317.8500061035156
2022-07-21,317.0
2022-07-22,317.0
2022-07-25,333.0
2022-07-26,324.5
2022-07-27,315.0
2022-07-28,322.70001220703125
2022-07-29,337.70001220703125
2022-08-01,317.0
2022-08-02,317.0
2022-08-03,316.5
2022-08-04,321.0
2022-08-05,311.0
2022-08-08,326.95001220703125
2022-08-10,318.54998779296875
2022-08-11,325.95001220703125
2022-08-12,333.0
2022-08-16,338.0
2022-08-17,360.0
2022-08-18,345.5
2022-08-19,349.0
2022-08-22,335.6000061035156
2022-08-23,326.6000061035156
2022-08-24,337.0
2022-08-25,333.79998779296875
2022-08-26,334.5
2022-08-29,321.25
2022-08-30,322.25
2022-09-01,322.29998779296875
2022-09-02,325.8999938964844
2022-09-05,342.0
2022-09-06,331.5
2022-09-07,330.5
2022-09-08,334.70001220703125
2022-09-09,339.70001220703125
2022-09-12,336.5
2022-09-13,332.0
2022-09-14,328.1000061035156
2022-09-15,341.0
2022-09-16,350.5
2022-09-19,336.5
2022-09-20,340.3999938964844
2022-09-21,343.1000061035156
2022-09-22,357.8500061035156
2022-09-23,354.0
2022-09-26,339.0
2022-09-27,328.25
2022-09-28,333.1499938964844
2022-09-29,339.5
2022-09-30,340.0
2022-10-03,353.25
2022-10-04,373.3999938964844
2022-10-06,373.2000122070313
2022-10-07,374.5
2022-10-10,379.3999938964844
2022-10-11,384.2000122070313
2022-10-12,385.0
2022-10-13,392.0499877929688
2022-10-14,393.5499877929688
2022-10-17,383.5
2022-10-18,389.0
2022-10-19,399.6499938964844
2022-10-20,399.6499938964844
2022-10-21,401.0
2022-10-24,386.0
2022-10-25,365.9500122070313
2022-10-27,367.3999938964844
2022-10-28,365.0
2022-10-31,361.0
2022-11-01,365.0
2022-11-02,359.79998779296875
2022-11-03,363.8500061035156
2022-11-04,369.25
2022-11-07,403.0
2022-11-09,367.25
2022-11-10,364.7999877929688
2022-11-11,365.0
2022-11-14,358.0
2022-11-15,365.5
2022-11-16,360.2999877929688
2022-11-17,365.6000061035156
2022-11-18,356.5
2022-11-21,319.04998779296875
2022-11-22,324.6000061035156
2022-11-23,333.1000061035156
2022-11-24,332.1499938964844
2022-11-25,345.54998779296875
2022-11-28,359.0
2022-11-29,359.8500061035156
2022-11-30,361.5
2022-12-01,372.5
2022-12-02,368.0
2022-12-05,369.6000061035156
2022-12-06,365.0
2022-12-07,359.75
2022-12-08,365.5499877929688
2022-12-09,365.75
2022-12-12,359.6000061035156
2022-12-13,363.4500122070313
2022-12-14,356.95001220703125
2022-12-15,356.45001220703125
2022-12-16,359.0
2022-12-19,356.95001220703125
2022-12-20,352.1000061035156
2022-12-21,349.70001220703125
2022-12-22,333.0
2022-12-23,323.0
2022-12-26,322.0
2022-12-27,332.0
2022-12-28,343.54998779296875
2022-12-29,346.0
2022-12-30,345.1499938964844
2023-01-02,349.5
2023-01-03,359.6000061035156
2023-01-04,352.3999938964844
2023-01-05,348.70001220703125
2023-01-06,334.0
2023-01-09,335.8500061035156
2023-01-10,337.70001220703125
2023-01-11,339.25
2023-01-12,338.8999938964844
2023-01-13,338.3999938964844
2023-01-16,337.95001220703125
2023-01-17,335.1000061035156
2023-01-18,337.79998779296875
2023-01-19,332.54998779296875
2023-01-20,336.8500061035156
2023-01-23,340.3500061035156
2023-01-24,342.0
2023-01-25,360.04998779296875
2023-01-27,359.0
2023-01-30,349.0
2023-01-31,354.3999938964844
2023-02-01,357.6499938964844
2023-02-02,350.3500061035156
2023-02-03,362.1499938964844
2023-02-06,361.8500061035156
2023-02-07,363.5
2023-02-08,364.0
2023-02-09,360.9500122070313
2023-02-10,359.6499938964844
2023-02-13,360.0
2023-02-14,367.2000122070313
2023-02-15,366.0
2023-02-16,366.0
2023-02-17,361.3999938964844
2023-02-20,365.0
2023-02-21,364.0
2023-02-22,371.0
2023-02-23,364.3999938964844
2023-02-24,364.8999938964844
2023-02-27,362.0
2023-02-28,364.1499938964844
2023-03-01,367.0499877929688
2023-03-02,361.7999877929688
2023-03-03,364.7000122070313
2023-03-06,365.0
2023-03-08,362.5
2023-03-09,366.0
2023-03-10,371.0
2023-03-13,377.8999938964844
2023-03-14,373.75
2023-03-15,369.75
2023-03-16,363.2000122070313
2023-03-17,364.9500122070313
2023-03-20,364.8999938964844
2023-03-21,365.3500061035156
2023-03-22,363.1000061035156
2023-03-23,365.8999938964844
2023-03-24,362.3999938964844
2023-03-27,365.0
2023-03-28,364.4500122070313
2023-03-29,358.04998779296875
2023-03-31,360.1000061035156
2023-04-03,363.1499938964844
2023-04-05,362.5
2023-04-06,362.7999877929688
2023-04-10,362.8999938964844
2023-04-11,364.0
2023-04-12,358.79998779296875
2023-04-13,359.75
2023-04-17,360.8999938964844
2023-04-18,362.7999877929688
2023-04-19,368.0
2023-04-20,369.0
2023-04-21,369.1000061035156
2023-04-24,373.7999877929688
2023-04-25,372.8999938964844
2023-04-26,372.0
2023-04-27,373.25
2023-04-28,373.8999938964844
2023-05-02,386.0
2023-05-03,384.3999938964844
2023-05-04,385.9500122070313
2023-05-05,380.8999938964844
2023-05-08,379.9500122070313
2023-05-09,389.9500122070313
2023-05-10,399.8500061035156
2023-05-11,402.0
2023-05-12,402.7999877929688
2023-05-15,418.2999877929688
2023-05-16,425.5499877929688
2023-05-17,414.8999938964844
2023-05-18,428.25
2023-05-19,430.2999877929688
2023-05-22,429.6000061035156
2023-05-23,433.7000122070313
2023-05-24,425.0
2023-05-25,421.0
2023-05-26,432.5499877929688
2023-05-29,433.6499938964844
2023-05-30,425.0
2023-05-31,424.1000061035156
2023-06-01,434.8999938964844
2023-06-02,434.0499877929688
2023-06-05,437.0
2023-06-06,440.0
2023-06-07,434.7999877929688
2023-06-08,440.0499877929688
2023-06-09,437.3999938964844
2023-06-12,431.0
2023-06-13,427.5
2023-06-14,431.2000122070313
2023-06-15,430.0
2023-06-16,421.2999877929688
2023-06-19,429.5499877929688
2023-06-20,420.0
2023-06-21,421.7999877929688
2023-06-22,416.9500122070313
2023-06-23,411.9500122070313
2023-06-26,411.9500122070313
2023-06-27,416.0499877929688
2023-06-28,421.8999938964844
2023-06-30,429.5
2023-07-03,433.0
2023-07-04,444.0
2023-07-05,438.3999938964844
2023-07-06,443.9500122070313
2023-07-07,440.1000061035156
2023-07-10,452.0
2023-07-11,450.6000061035156
2023-07-12,453.7999877929688
2023-07-13,460.0
2023-07-14,453.1000061035156
2023-07-17,452.25
2023-07-18,461.5499877929688
2023-07-19,468.8999938964844
2023-07-20,460.25
2023-07-21,456.8999938964844
2023-07-24,462.9500122070313
2023-07-25,465.7000122070313
2023-07-26,470.25
2023-07-27,468.4500122070313
2023-07-28,490.0
2023-07-31,495.0
2023-08-01,489.75
2023-08-02,483.5499877929688
2023-08-03,482.5
2023-08-04,471.9500122070313
2023-08-07,489.5
2023-08-08,475.0
2023-08-09,480.7000122070313
2023-08-10,511.0
2023-08-11,486.2999877929688
2023-08-14,492.0
2023-08-16,485.5
2023-08-17,479.8500061035156
2023-08-18,483.3500061035156
2023-08-21,492.0
2023-08-22,503.2999877929688
2023-08-23,534.7999877929688
2023-08-24,523.5
2023-08-25,523.5
2023-08-28,524.4000244140625
2023-08-29,526.4000244140625
2023-08-30,526.7000122070312
2023-08-31,553.5
2023-09-01,550.0
2023-09-04,552.0
2023-09-05,536.0
2023-09-06,531.9000244140625
2023-09-07,541.9000244140625
2023-09-08,548.0
2023-09-11,567.0
2023-09-12,578.5999755859375
2023-09-13,567.3499755859375
2023-09-14,562.5
2023-09-15,566.8499755859375
2023-09-18,561.9500122070312
2023-09-20,561.0
2023-09-21,549.5
2023-09-22,540.4000244140625
2023-09-25,550.0
2023-09-26,546.4500122070312
2023-09-27,558.9000244140625
2023-09-28,549.9000244140625
2023-09-29,551.5
2023-10-03,557.0499877929688
2023-10-04,569.9000244140625
2023-10-05,584.7999877929688
2023-10-06,592.0999755859375
2023-10-09,599.0
2023-10-10,596.9000244140625
2023-10-11,604.0
2023-10-12,605.0
2023-10-13,603.5
2023-10-16,597.5499877929688
2023-10-17,595.0
2023-10-18,599.0
2023-10-19,586.8499755859375
2023-10-20,581.2999877929688
2023-10-23,584.3499755859375
2023-10-25,572.7999877929688
2023-10-26,574.0
2023-10-27,561.0499877929688
2023-10-30,561.7000122070312
2023-10-31,550.9500122070312
2023-11-01,545.0
2023-11-02,566.2999877929688
2023-11-03,572.0499877929688
2023-11-06,585.75
2023-11-07,584.0
2023-11-08,577.9000244140625
2023-11-09,582.5499877929688
2023-11-10,588.0
2023-11-13,584.2999877929688
2023-11-15,602.2999877929688
2023-11-16,598.9000244140625
2023-11-17,603.7999877929688
2023-11-20,586.75
2023-11-21,606.6500244140625
2023-11-22,601.6500244140625
2023-11-23,583.9000244140625
2023-11-24,585.1500244140625
2023-11-28,591.9000244140625
2023-11-29,592.9000244140625
2023-11-30,588.5
2023-12-01,588.0
2023-12-04,588.0999755859375
2023-12-05,579.8499755859375
2023-12-06,572.2999877929688
2023-12-07,593.9000244140625
2023-12-08,594.0
2023-12-11,583.0
2023-12-12,589.9000244140625
2023-12-13,624.7999877929688
2023-12-14,645.0
2023-12-15,642.0999755859375
2023-12-18,670.0
2023-12-19,669.4000244140625
2023-12-20,671.0
2023-12-21,636.0
2023-12-22,652.0
2023-12-26,653.25
2023-12-27,654.9500122070312
2023-12-28,662.0
2023-12-29,675.8499755859375
2024-01-01,699.0
2024-01-02,692.5999755859375
2024-01-03,677.7999877929688
2024-01-04,679.75
2024-01-05,683.25
2024-01-08,690.0
2024-01-09,717.9000244140625
2024-01-10,730.0
2024-01-11,734.75
2024-01-12,752.2000122070312
2024-01-15,755.0
2024-01-16,743.7000122070312
2024-01-17,719.1500244140625
2024-01-18,726.0
2024-01-19,728.0
2024-01-23,734.0
2024-01-24,757.0
2024-01-25,765.0
2024-01-29,765.0
2024-01-30,759.9000244140625
2024-01-31,749.25
2024-02-01,780.9000244140625
2024-02-02,764.7000122070312
2024-02-05,794.6500244140625
2024-02-06,782.8499755859375
2024-02-07,812.0
2024-02-08,809.5
2024-02-09,805.0
2024-02-12,819.0
2024-02-13,806.0
2024-02-14,823.0
2024-02-15,835.7000122070312
2024-02-16,845.0
2024-02-19,864.9000244140625
2024-02-20,841.3499755859375
2024-02-21,846.0
2024-02-22,838.7999877929688
2024-02-23,850.25
2024-02-26,867.3499755859375
2024-02-27,854.0
2024-02-28,849.7000122070312
2024-02-29,819.0499877929688
2024-03-01,818.3499755859375
2024-03-04,826.5999755859375
2024-03-05,818.3499755859375
2024-03-06,799.5999755859375
2024-03-07,765.0
2024-03-11,756.7999877929688
2024-03-12,750.8499755859375
2024-03-13,734.2999877929688
2024-03-14,681.0499877929688
2024-03-15,719.9500122070312
2024-03-18,737.3499755859375
2024-03-19,742.0
2024-03-20,743.5
2024-03-21,790.0999755859375
2024-03-22,815.0499877929688
