ds,y
2021-07-16,448.8382046126764
2021-07-19,448.8873414762338
2021-07-20,452.5212450309141
2021-07-22,465.3382052728042
2021-07-23,474.5211869482239
2021-07-26,488.1238458958129
2021-07-27,472.3113741776768
2021-07-28,476.6327670252814
2021-07-29,486.5033137587949
2021-07-30,495.04793266805376
2021-08-02,497.9452398469012
2021-08-03,508.6014386597825
2021-08-04,517.342489094953
2021-08-05,508.9452536506452
2021-08-06,537.0344367684039
2021-08-09,535.8558625467819
2021-08-10,504.2800861338917
2021-08-11,497.8961857564683
2021-08-12,520.8782318040378
2021-08-13,503.93235249143794
2021-08-16,521.495950444304
2021-08-17,536.6488462243707
2021-08-18,543.14295216086
2021-08-20,528.2359883535158
2021-08-23,530.9911491492923
2021-08-24,533.7462067332816
2021-08-25,521.4959640098705
2021-08-26,531.7782699518934
2021-08-27,538.7150861909
2021-08-30,534.5332931492404
2021-08-31,523.5129986496436
2021-09-01,515.8382162524065
2021-09-02,506.7366326371536
2021-09-03,510.6724344465405
2021-09-06,510.1312877047324
2021-09-07,517.9044887324083
2021-09-08,521.4959274099205
2021-09-09,517.7076859803718
2021-09-13,520.4627856040754
2021-09-14,516.5761260741796
2021-09-15,522.4798900245014
2021-09-16,517.264932779542
2021-09-17,514.6082558287413
2021-09-20,506.7365842955474
2021-09-21,504.7687200580047
2021-09-22,511.8040054860612
2021-09-23,521.3975590263578
2021-09-24,519.6756647136365
2021-09-27,519.3312072100109
2021-09-28,513.9194894991454
2021-09-29,511.6564023979775
2021-09-30,511.1152054607574
2021-10-01,511.80405279497074
2021-10-04,514.411420708847
2021-10-05,517.8552682653007
2021-10-06,518.2980666727432
2021-10-07,519.5280269058296
2021-10-08,545.8979576035921
2021-10-11,530.2531296963552
2021-10-12,518.00290414166
2021-10-13,519.2328757240297
2021-10-14,516.0349534336715
2021-10-18,519.5772429083855
2021-10-19,513.1323475976283
2021-10-20,513.1323216323472
2021-10-21,515.9365684752983
2021-10-22,515.5921901997439
2021-10-25,507.1794281461416
2021-10-26,500.8328802491921
2021-10-27,500.8329044629774
2021-10-28,500.6361042771797
2021-10-29,489.22223754926
2021-11-01,461.37630057349605
2021-11-02,479.7762502155893
2021-11-03,475.2992417442188
2021-11-04,472.83935731176456
2021-11-08,488.2874549884654
2021-11-09,492.0756953932312
2021-11-10,492.37087696853
2021-11-11,498.71740362688735
2021-11-12,495.07674515664127
2021-11-15,498.225421411794
2021-11-16,502.259616136765
2021-11-17,499.0617694305453
2021-11-18,481.7441840600934
2021-11-22,484.1056416059947
2021-11-23,465.0169677700167
2021-11-24,490.10776689871926
2021-11-25,491.9772969305977
2021-11-26,487.6970688762776
2021-11-29,469.2479483565797
2021-11-30,472.4950034060847
2021-12-01,477.21798497144425
2021-12-02,477.21796555990034
2021-12-03,478.6939001739123
2021-12-06,477.21795832334936
2021-12-07,478.5955182548131
2021-12-08,494.2403771229052
2021-12-09,497.63504462035024
2021-12-10,500.43932776809135
2021-12-13,505.8510582283452
2021-12-14,491.977302343681
2021-12-15,493.94520361999633
2021-12-16,493.2564251377883
2021-12-17,472.2982100166795
2021-12-20,451.24157796802274
2021-12-21,457.5389051337829
2021-12-22,472.34739806844885
2021-12-23,480.26824001980935
2021-12-24,467.6735854631873
2021-12-27,464.3773810383191
2021-12-28,474.90567927133054
2021-12-29,480.0222463667415
2021-12-30,477.66075969680537
2021-12-31,482.531337939316
2022-01-03,482.5805376766028
2022-01-04,478.7922991670849
2022-01-05,478.39873671695455
2022-01-06,469.3463447472974
2022-01-07,468.3623892515976
2022-01-10,467.821244885509
2022-01-11,487.008327478836
2022-01-12,488.0906651618476
2022-01-13,519.724856432663
2022-01-14,530.991132717774
2022-01-17,524.0049810910583
2022-01-18,524.5461204743892
2022-01-19,522.6767303544885
2022-01-20,520.1676197803854
2022-01-21,518.691684401697
2022-01-24,495.0767448939176
2022-01-25,499.11097604332224
2022-01-27,491.8789107752328
2022-01-28,498.56980370489896
2022-01-31,505.408280972084
2022-02-01,525.2349258031841
2022-02-02,523.2670394565581
2022-02-03,536.9932147862861
2022-02-04,542.1590261557667
2022-02-07,545.7011883533497
2022-02-08,546.193133861966
2022-02-09,530.3515386621139
2022-02-10,522.7750843230973
2022-02-11,516.0842161839252
2022-02-15,478.9890731577897
2022-02-16,512.4927090191308
2022-02-17,528.383613864465
2022-02-18,527.4980174510918
2022-02-21,527.4980423504768
2022-02-22,501.81681466553215
2022-02-23,511.4596012011215
2022-02-24,466.0992953080127
2022-02-25,502.1120209695422
2022-02-28,490.0585743254965
2022-03-02,491.9772851488749
2022-03-03,497.389058131357
2022-03-04,492.96124926927183
2022-03-07,479.185875597339
2022-03-08,478.6447374289228
2022-03-09,489.2222430121554
2022-03-10,496.8970756757931
2022-03-11,499.455356845348
2022-03-14,499.6029418878786
2022-03-15,501.86602581113925
2022-03-16,509.0489115520625
2022-03-17,511.65635695861096
2022-03-21,506.7366178248678
2022-03-22,512.8371455282256
2022-03-23,531.2370687270842
2022-03-24,568.2337536260801
2022-03-25,582.4519176439564
2022-03-28,583.288283903658
2022-03-29,578.5652587641893
2022-03-30,585.45295532931
2022-03-31,594.259424892383
2022-04-01,592.832619658629
2022-04-04,590.372755121888
2022-04-05,591.9963472996703
2022-04-06,594.4561836541582
2022-04-07,580.5332422210487
2022-04-08,589.3887864142905
2022-04-11,594.9481477893595
2022-04-12,581.5172042039774
2022-04-13,581.517157500887
2022-04-18,566.2167097731638
2022-04-19,541.1258155012226
2022-04-20,548.8006967723783
2022-04-21,560.8049313894038
2022-04-22,560.8541125870739
2022-04-25,555.9343411669862
2022-04-26,561.1000774118085
2022-04-27,584.2230630366925
2022-04-28,595.7845468022306
2022-04-29,586.2893531331638
2022-05-04,561.6412767593165
2022-05-05,561.6412332463549
2022-05-06,555.6391959486546
2022-05-09,545.848850191623
2022-05-10,517.0681652060158
2022-05-11,500.34090708262886
2022-05-12,494.33877909954384
2022-05-13,509.6970677158687
2022-05-16,498.3869262835238
2022-05-17,505.0051057688568
2022-05-18,510.14158892566746
2022-05-19,503.0295563230137
2022-05-20,507.7215169361213
2022-05-23,508.75869777844025
2022-05-24,510.4379077074087
2022-05-25,496.905247012802
2022-05-26,477.7916266343799
2022-05-27,497.8930297325463
2022-05-30,503.07890862969856
2022-05-31,489.49686076936337
2022-06-01,486.97802219564863
2022-06-02,484.55793304282105
2022-06-03,483.125684098186
2022-06-06,480.06352777827226
2022-06-07,472.26004447794753
2022-06-08,462.9748684262764
2022-06-09,468.2101003248418
2022-06-10,466.2345351305805
2022-06-13,464.9504444801776
2022-06-14,462.4809742206021
2022-06-15,464.9504427486708
2022-06-16,464.5552956788578
2022-06-17,429.6864869830683
2022-06-20,424.5994159709012
2022-06-21,440.6014912496814
2022-06-22,448.05928917176607
2022-06-23,453.6402656555897
2022-06-24,465.83942064546704
2022-06-27,460.3078146676806
2022-06-28,456.35668669965935
2022-06-29,455.5664676561594
2022-06-30,452.9488187545311
2022-07-01,452.2573844863944
2022-07-04,444.5032833892204
2022-07-05,439.5643530416376
2022-07-06,436.6503686473093
2022-07-07,431.11878768904944
2022-07-08,431.5138986155046
2022-07-11,432.5510745344887
2022-07-12,435.7613566620767
2022-07-13,439.66311336840926
2022-07-14,448.6025692247395
2022-07-15,453.492107253892
2022-07-18,449.68915468865305
2022-07-19,446.67641800109993
2022-07-20,455.2701286299325
2022-07-21,453.34394812881214
2022-07-22,451.2202040927896
2022-07-25,452.405538368023
2022-07-26,456.0603802103979
2022-07-27,459.2212623984613
2022-07-28,460.4559995905514
2022-07-29,460.0115053274696
2022-08-01,465.2467566538048
2022-08-02,461.0486768996059
2022-08-03,459.51761514145176
2022-08-04,456.50485321926897
2022-08-05,457.7395847729625
2022-08-08,459.51760187547234
2022-08-10,429.4395475959491
2022-08-11,432.6498488279082
2022-08-12,442.5276984727573
2022-08-16,440.8978498207714
2022-08-17,437.7863558164896
2022-08-18,441.5893051196168
2022-08-19,439.61373302888177
2022-08-22,439.218626971806
2022-08-23,440.4533356678703
2022-08-24,439.9100866365531
2022-08-25,439.56435476030623
2022-08-26,439.0704495634462
2022-08-29,436.6503779396756
2022-08-30,471.7661532599736
2022-09-01,475.2727676814913
2022-09-02,479.0757592794394
2022-09-05,476.6062846096455
2022-09-06,467.4198835150447
2022-09-07,478.28554094676593
2022-09-08,471.9636688688774
2022-09-09,475.75
2022-09-12,472.3500061035156
2022-09-13,465.2999877929688
2022-09-14,471.0
2022-09-15,469.6000061035156
2022-09-16,458.0
2022-09-19,457.6000061035156
2022-09-20,453.5
2022-09-21,457.9500122070313
2022-09-22,447.4500122070313
2022-09-23,430.1000061035156
2022-09-26,415.0
2022-09-27,410.25
2022-09-28,419.1499938964844
2022-09-29,424.0
2022-09-30,443.0499877929688
2022-10-03,438.3500061035156
2022-10-04,425.25
2022-10-06,423.0499877929688
2022-10-07,421.0
2022-10-10,414.3999938964844
2022-10-11,411.6000061035156
2022-10-12,408.1499938964844
2022-10-13,405.1499938964844
2022-10-14,404.7999877929688
2022-10-17,387.5
2022-10-18,391.0
2022-10-19,398.5499877929688
2022-10-20,401.1499938964844
2022-10-21,399.0
2022-10-24,403.1000061035156
2022-10-25,406.2000122070313
2022-10-27,405.2999877929688
2022-10-28,399.3500061035156
2022-10-31,391.7999877929688
2022-11-01,395.7999877929688
2022-11-02,401.0
2022-11-03,405.6499938964844
2022-11-04,420.1000061035156
2022-11-07,426.0
2022-11-09,405.1000061035156
2022-11-10,431.8999938964844
2022-11-11,429.7999877929688
2022-11-14,431.0499877929688
2022-11-15,425.7999877929688
2022-11-16,425.5499877929688
2022-11-17,462.0499877929688
2022-11-18,466.0
2022-11-21,461.6000061035156
2022-11-22,457.2000122070313
2022-11-23,462.25
2022-11-24,459.3999938964844
2022-11-25,456.1000061035156
2022-11-28,455.0
2022-11-29,450.1499938964844
2022-11-30,454.4500122070313
2022-12-01,458.6000061035156
2022-12-02,458.0499877929688
2022-12-05,459.0
2022-12-06,456.5
2022-12-07,452.75
2022-12-08,458.8999938964844
2022-12-09,461.7000122070313
2022-12-12,459.25
2022-12-13,460.5
2022-12-14,464.0
2022-12-15,478.0
2022-12-16,474.5499877929688
2022-12-19,469.0
2022-12-20,469.7999877929688
2022-12-21,477.4500122070313
2022-12-22,481.5499877929688
2022-12-23,485.5499877929688
2022-12-26,470.7000122070313
2022-12-27,477.7000122070313
2022-12-28,482.4500122070313
2022-12-29,482.5
2022-12-30,491.4500122070313
2023-01-02,485.0
2023-01-03,488.2999877929688
2023-01-04,489.0
2023-01-05,481.2999877929688
2023-01-06,489.3500061035156
2023-01-09,491.7000122070313
2023-01-10,490.0
2023-01-11,487.7999877929688
2023-01-12,492.7999877929688
2023-01-13,492.2999877929688
2023-01-16,493.2000122070313
2023-01-17,487.25
2023-01-18,491.5499877929688
2023-01-19,486.2999877929688
2023-01-20,484.4500122070313
2023-01-23,487.75
2023-01-24,482.5499877929688
2023-01-25,485.1000061035156
2023-01-27,488.4500122070313
2023-01-30,485.2999877929688
2023-01-31,485.4500122070313
2023-02-01,490.0
2023-02-02,487.1000061035156
2023-02-03,477.75
2023-02-06,479.6499938964844
2023-02-07,481.4500122070313
2023-02-08,480.1000061035156
2023-02-09,483.8500061035156
2023-02-10,482.0499877929688
2023-02-13,476.0
2023-02-14,481.0
2023-02-15,481.0
2023-02-16,480.0499877929688
2023-02-17,481.7000122070313
2023-02-20,478.5499877929688
2023-02-21,478.4500122070313
2023-02-22,476.0
2023-02-23,475.0499877929688
2023-02-24,476.0
2023-02-27,476.7000122070313
2023-02-28,477.7000122070313
2023-03-01,476.0
2023-03-02,476.0
2023-03-03,474.6000061035156
2023-03-06,474.6499938964844
2023-03-08,475.6000061035156
2023-03-09,475.0
2023-03-10,476.3500061035156
2023-03-13,472.0
2023-03-14,473.0
2023-03-15,471.3999938964844
2023-03-16,466.0
2023-03-17,463.9500122070313
2023-03-20,467.6000061035156
2023-03-21,467.6000061035156
2023-03-22,468.75
2023-03-23,470.1000061035156
2023-03-24,469.0
2023-03-27,465.6499938964844
2023-03-28,468.5
2023-03-29,468.7000122070313
2023-03-31,470.4500122070313
2023-04-03,467.25
2023-04-05,375.0
2023-04-06,468.8999938964844
2023-04-10,422.25
2023-04-11,464.25
2023-04-12,464.0499877929688
2023-04-13,463.2999877929688
2023-04-17,464.0
2023-04-18,462.0
2023-04-19,464.75
2023-04-20,469.4500122070313
2023-04-21,470.5499877929688
2023-04-24,470.5499877929688
2023-04-25,468.8999938964844
2023-04-26,469.9500122070313
2023-04-27,470.0
2023-04-28,469.7000122070313
2023-05-02,469.3999938964844
2023-05-03,469.5
2023-05-04,469.6499938964844
2023-05-05,470.0
2023-05-08,476.3999938964844
2023-05-09,473.0
2023-05-10,465.0499877929688
2023-05-11,465.0499877929688
2023-05-12,469.6499938964844
2023-05-15,470.8500061035156
2023-05-16,465.0499877929688
2023-05-17,472.8500061035156
2023-05-19,472.0
2023-05-22,473.0
2023-05-23,469.0499877929688
2023-05-24,468.25
2023-05-25,471.25
2023-05-26,472.0
2023-05-30,475.75
2023-05-31,475.8500061035156
2023-06-01,464.25
2023-06-02,472.5
2023-06-05,473.7999877929688
2023-06-06,464.7000122070313
2023-06-07,470.5499877929688
2023-06-08,474.0499877929688
2023-06-09,469.25
2023-06-12,466.4500122070313
2023-06-13,470.7000122070313
2023-06-14,475.0
2023-06-15,474.6000061035156
2023-06-16,467.0
2023-06-19,485.1000061035156
2023-06-20,482.8500061035156
2023-06-21,483.1000061035156
2023-06-22,481.1000061035156
2023-06-23,483.6499938964844
2023-06-26,477.2000122070313
2023-06-27,427.0499877929688
2023-06-28,486.2999877929688
2023-06-30,482.9500122070313
2023-07-07,482.0
2023-07-10,481.3500061035156
2023-07-14,485.3500061035156
2023-07-17,485.0
2023-07-19,484.0
2023-07-20,477.6000061035156
2023-07-21,478.1499938964844
2023-07-24,480.4500122070313
2023-07-26,485.7000122070313
2023-07-28,487.5499877929688
2023-08-03,471.0
2023-08-04,486.2000122070313
2023-08-07,479.7000122070313
2023-08-08,477.1000061035156
2023-08-09,488.4500122070313
2023-08-10,489.25
2023-08-11,497.2000122070313
2023-08-14,483.0499877929688
2023-08-16,505.0
2023-08-17,515.6500244140625
2023-08-18,514.0
2023-08-21,520.0
2023-08-22,516.0999755859375
2023-08-23,509.8500061035156
2023-08-24,498.0
2023-08-25,501.8999938964844
2023-08-28,511.5
2023-08-29,505.25
2023-08-30,507.6499938964844
2023-08-31,504.6000061035156
2023-09-01,511.0
2023-09-04,505.0
2023-09-05,506.1000061035156
2023-09-06,510.0
2023-09-07,511.75
2023-09-08,513.5
2023-09-11,514.0
2023-09-12,509.0
2023-09-13,509.7000122070313
2023-09-14,521.9000244140625
2023-09-15,527.7000122070312
2023-09-18,550.0
2023-09-20,539.7000122070312
2023-09-21,531.3499755859375
2023-09-22,527.5
2023-09-25,518.0
2023-09-26,523.7000122070312
2023-09-27,528.0
2023-09-28,533.5
2023-09-29,545.3499755859375
2023-10-03,564.9500122070312
2023-10-04,559.0
2023-10-05,557.2000122070312
2023-10-06,564.2000122070312
2023-10-09,553.6500244140625
2023-10-10,558.0
2023-10-11,560.0499877929688
2023-10-12,572.0499877929688
2023-10-13,578.2000122070312
2023-10-16,578.5999755859375
2023-10-17,573.7999877929688
2023-10-18,561.4500122070312
2023-10-19,567.75
2023-10-20,573.5
2023-10-23,564.5499877929688
2023-10-25,566.9500122070312
2023-10-26,543.25
2023-10-27,559.25
2023-10-30,560.8499755859375
2023-10-31,561.3499755859375
2023-11-01,569.8499755859375
2023-11-02,565.0999755859375
2023-11-03,553.0
2023-11-06,554.5
2023-11-07,566.3499755859375
2023-11-08,564.4000244140625
2023-11-09,550.5499877929688
2023-11-10,542.3499755859375
2023-11-13,576.1500244140625
2023-11-15,558.9500122070312
2023-11-16,566.0
2023-11-17,562.7000122070312
2023-11-20,578.0499877929688
2023-11-21,595.0
2023-11-22,605.2000122070312
2023-11-23,604.7000122070312
2023-11-24,607.6500244140625
2023-11-28,612.25
2023-11-29,644.7000122070312
2023-11-30,642.25
2023-12-01,662.8499755859375
2023-12-04,670.8499755859375
2023-12-05,662.0
2023-12-06,655.7999877929688
2023-12-07,660.8499755859375
2023-12-08,660.2999877929688
2023-12-11,661.0
2023-12-12,680.9500122070312
2023-12-13,681.7999877929688
2023-12-14,669.2000122070312
2023-12-15,672.0999755859375
2023-12-18,686.2999877929688
2023-12-19,680.9500122070312
2023-12-20,662.3499755859375
2023-12-21,655.8499755859375
2023-12-22,675.5999755859375
2023-12-26,694.0
2023-12-27,694.0
2023-12-28,693.0999755859375
2023-12-29,691.0499877929688
2024-01-01,710.9500122070312
2024-01-02,712.5
2024-01-03,724.4500122070312
2024-01-04,738.8499755859375
2024-01-05,737.0999755859375
2024-01-08,719.0499877929688
2024-01-09,721.1500244140625
2024-01-10,720.1500244140625
2024-01-11,715.1500244140625
2024-01-12,711.9500122070312
2024-01-15,695.75
2024-01-16,675.9500122070312
2024-01-17,651.1500244140625
2024-01-19,683.0
2024-01-23,679.2999877929688
2024-01-24,663.3499755859375
2024-01-25,677.8499755859375
2024-01-29,675.5
2024-01-30,672.0
2024-01-31,669.5499877929688
2024-02-01,644.9500122070312
2024-02-02,646.2000122070312
2024-02-05,644.4000244140625
2024-02-06,586.0999755859375
2024-02-07,615.0
2024-02-08,623.0999755859375
2024-02-09,619.0
2024-02-12,628.4000244140625
2024-02-13,631.0499877929688
2024-02-14,650.5999755859375
2024-02-15,652.9000244140625
2024-02-16,654.75
2024-02-19,666.9500122070312
2024-02-20,667.4000244140625
2024-02-21,664.25
2024-02-22,663.7000122070312
2024-02-23,659.0
2024-02-26,666.5
2024-02-27,658.0
2024-02-28,638.0
