ds,y
2020-12-07,2406.55078125
2020-12-08,2459.748046875
2020-12-09,2492.976806640625
2020-12-10,2474.6259765625
2020-12-11,2473.0869140625
2020-12-14,2468.824951171875
2020-12-15,2475.06005859375
2020-12-16,2459.945556640625
2020-12-17,2473.402587890625
2020-12-18,2500.00146484375
2020-12-21,2448.145751953125
2020-12-22,2462.9052734375
2020-12-23,2480.861328125
2020-12-24,2542.26708984375
2020-12-28,2513.221923828125
2020-12-29,2536.34765625
2020-12-30,2546.8056640625
2020-12-31,2533.151123046875
2021-01-01,2558.28955078125
2021-01-04,2661.053466796875
2021-01-05,2721.551513671875
2021-01-06,2656.39697265625
2021-01-07,2625.10205078125
2021-01-08,2639.19091796875
2021-01-11,2645.74169921875
2021-01-12,2732.44384765625
2021-01-13,2743.967529296875
2021-01-14,2715.632080078125
2021-01-15,2667.841552734375
2021-01-18,2600.318603515625
2021-01-19,2655.173583984375
2021-01-20,2639.70361328125
2021-01-21,2642.742431640625
2021-01-22,2615.78857421875
2021-01-25,2622.102783203125
2021-01-27,2570.839111328125
2021-01-28,2582.16552734375
2021-01-29,2540.25439453125
2021-02-01,2569.0634765625
2021-02-02,2593.688720703125
2021-02-03,2608.172119140625
2021-02-04,2607.18505859375
2021-02-05,2598.30615234375
2021-02-08,2558.9208984375
2021-02-09,2547.831787109375
2021-02-10,2525.021240234375
2021-02-11,2540.570556640625
2021-02-12,2521.70654296875
2021-02-15,2502.093017578125
2021-02-16,2474.783935546875
2021-02-17,2436.50390625
2021-02-18,2422.6123046875
2021-02-19,2407.8134765625
2021-02-22,2348.538818359375
2021-02-23,2376.59765625
2021-02-24,2400.986328125
2021-02-25,2382.12255859375
2021-02-26,2403.709228515625
2021-03-01,2489.81982421875
2021-03-02,2520.6806640625
2021-03-03,2547.476318359375
2021-03-04,2562.23583984375
2021-03-05,2529.204345703125
2021-03-08,2540.846435546875
2021-03-09,2542.977294921875
2021-03-10,2525.337158203125
2021-03-12,2519.22021484375
2021-03-15,2484.097412109375
2021-03-16,2571.9833984375
2021-03-17,2535.6767578125
2021-03-18,2466.02294921875
2021-03-19,2531.532958984375
2021-03-22,2540.451904296875
2021-03-23,2529.322998046875
2021-03-24,2517.08935546875
2021-03-25,2482.91357421875
2021-03-26,2470.837646484375
2021-03-30,2713.738037109375
2021-03-31,2524.90283203125
2021-04-01,2530.507080078125
2021-04-05,2524.982421875
2021-04-06,2598.6611328125
2021-04-07,2620.20849609375
2021-04-08,2760.26611328125
2021-04-09,2772.776123046875
2021-04-12,2635.638916015625
2021-04-13,2603.120849609375
2021-04-15,2598.6611328125
2021-04-16,2657.9755859375
2021-04-19,2668.47265625
2021-04-20,2603.357421875
2021-04-22,2589.900390625
2021-04-23,2576.16650390625
2021-04-26,2610.302978515625
2021-04-27,2684.495361328125
2021-04-28,2818.633056640625
2021-04-29,2738.758056640625
2021-04-30,2749.413330078125
2021-05-03,2746.177490234375
2021-05-04,2742.586181640625
2021-05-05,2796.84912109375
2021-05-06,2755.29345703125
2021-05-07,2814.923583984375
2021-05-10,2885.05126953125
2021-05-11,2973.844970703125
2021-05-12,2916.6220703125
2021-05-14,2915.951171875
2021-05-17,2940.525634765625
2021-05-18,2953.5849609375
2021-05-19,2953.752197265625
2021-05-20,3021.67626953125
2021-05-21,3050.173095703125
2021-05-24,3097.31982421875
2021-05-25,3000.27294921875
2021-05-26,2928.6767578125
2021-05-27,2906.772216796875
2021-05-28,2939.94189453125
2021-05-31,2900.2216796875
2021-06-01,2929.594482421875
2021-06-02,2942.2783203125
2021-06-03,2950.748046875
2021-06-04,2930.72119140625
2021-06-07,2966.268798828125
2021-06-08,2984.543212890625
2021-06-09,2923.586669921875
2021-06-10,2956.046875
2021-06-11,3081.506591796875
2021-06-14,3064.859130859375
2021-06-15,3127.902099609375
2021-06-16,3086.638671875
2021-06-17,2987.755859375
2021-06-18,2951.248779296875
2021-06-21,3000.439453125
2021-06-22,2968.77197265625
2021-06-23,2990.84326171875
2021-06-24,3001.482421875
2021-06-25,3030.89697265625
2021-06-28,2996.5595703125
2021-06-29,2981.5390625
2021-06-30,3046.000732421875
2021-07-01,3030.146240234375
2021-07-02,3022.886474609375
2021-07-05,3001.3994140625
2021-07-06,3119.0986328125
2021-07-07,3107.66650390625
2021-07-08,3145.676025390625
2021-07-09,3295.08447265625
2021-07-12,3256.0322265625
2021-07-13,3354.080322265625
2021-07-14,3470.361328125
2021-07-15,3417.290283203125
2021-07-16,3352.912109375
2021-07-19,3394.259521484375
2021-07-20,3304.4306640625
2021-07-22,3377.19482421875
2021-07-23,3348.739990234375
2021-07-26,3451.87841796875
2021-07-27,3474.992431640625
2021-07-28,3649.9775390625
2021-07-29,3658.48876953125
2021-07-30,3601.287109375
2021-08-02,3578.75634765625
2021-08-03,3572.79052734375
2021-08-04,3576.1279296875
2021-08-05,3677.26318359375
2021-08-06,3686.15087890625
2021-08-09,3718.944580078125
2021-08-10,3766.467041015625
2021-08-11,3706.51123046875
2021-08-12,3894.97265625
2021-08-13,3847.157958984375
2021-08-16,3855.669921875
2021-08-17,3839.18896484375
2021-08-18,3775.020263671875
2021-08-20,3700.75390625
2021-08-23,3684.607177734375
2021-08-24,3823.12646484375
2021-08-25,3940.533203125
2021-08-26,3955.63720703125
2021-08-27,3977.124267578125
2021-08-30,3930.56201171875
2021-08-31,3934.06640625
2021-09-01,3880.36962890625
2021-09-02,3941.200927734375
2021-09-03,3959.934326171875
2021-09-06,4020.8076171875
2021-09-07,3957.556396484375
2021-09-08,3930.936767578125
2021-09-09,3977.416015625
2021-09-13,4055.854736328125
2021-09-14,4033.032470703125
2021-09-15,4059.693603515625
2021-09-16,4010.293701171875
2021-09-17,3990.76708984375
2021-09-20,3920.632080078125
2021-09-21,3898.06005859375
2021-09-22,3896.557861328125
2021-09-23,3922.55126953125
2021-09-24,3928.308349609375
2021-09-27,3823.96044921875
2021-09-28,3821.874267578125
2021-09-29,3777.815185546875
2021-09-30,3798.176025390625
2021-10-01,3768.88623046875
2021-10-04,3856.712890625
2021-10-05,3922.676025390625
2021-10-06,3902.941650390625
2021-10-07,3954.093017578125
2021-10-08,3993.020751953125
2021-10-11,3960.26806640625
2021-10-12,3949.378662109375
2021-10-13,3958.390869140625
2021-10-14,3989.431640625
2021-10-18,3945.498779296875
2021-10-19,4153.193359375
2021-10-20,3906.487548828125
2021-10-21,3795.589111328125
2021-10-22,3800.7626953125
2021-10-25,3708.638671875
2021-10-26,3789.831298828125
2021-10-27,3891.50927734375
2021-10-28,3697.540771484375
2021-10-29,3692.617919921875
2021-11-01,3678.93212890625
2021-11-02,3671.756591796875
2021-11-03,3678.890625
2021-11-04,3694.0361328125
2021-11-08,3734.29833984375
2021-11-09,3707.387451171875
2021-11-10,3745.438232421875
2021-11-11,3729.54248046875
2021-11-12,3715.940673828125
2021-11-15,3720.52978515625
2021-11-16,3730.501708984375
2021-11-17,3736.9267578125
2021-11-18,3649.9775390625
2021-11-22,3545.086181640625
2021-11-23,3538.28564453125
2021-11-24,3480.249755859375
2021-11-25,3487.008544921875
2021-11-26,3487.885009765625
2021-11-29,3513.91943359375
2021-11-30,3532.7783203125
2021-12-01,3455.758544921875
2021-12-02,3492.01513671875
2021-12-03,3471.19580078125
2021-12-06,3426.886474609375
2021-12-07,3482.168701171875
2021-12-08,3528.5224609375
2021-12-09,3524.4755859375
2021-12-10,3596.36376953125
2021-12-13,3580.008544921875
2021-12-14,3594.194091796875
2021-12-15,3496.813232421875
2021-12-16,3493.058349609375
2021-12-17,3443.950927734375
2021-12-20,3324.916015625
2021-12-21,3362.2578125
2021-12-22,3337.43310546875
2021-12-23,3335.43017578125
2021-12-24,3257.0751953125
2021-12-27,3271.88671875
2021-12-28,3304.05517578125
2021-12-29,3290.995849609375
2021-12-30,3298.297119140625
2021-12-31,3307.8935546875
2022-01-03,3356.124755859375
2022-01-04,3410.072265625
2022-01-05,3378.947021484375
2022-01-06,3348.990234375
2022-01-07,3341.980712890625
2022-01-10,3406.692626953125
2022-01-11,3457.510986328125
2022-01-12,3502.36279296875
2022-01-13,3469.735595703125
2022-01-14,3422.0048828125
2022-01-17,3400.976806640625
2022-01-18,3334.88818359375
2022-01-19,3333.594482421875
2022-01-20,3086.304931640625
2022-01-21,3066.9453125
2022-01-24,2924.921630859375
2022-01-25,2907.565185546875
2022-01-27,2860.12646484375
2022-01-28,2850.029541015625
2022-01-31,2932.0146484375
2022-02-01,2978.451904296875
2022-02-02,3122.102783203125
2022-02-03,3102.78515625
2022-02-04,3025.30615234375
2022-02-07,3001.14892578125
2022-02-08,2996.726318359375
2022-02-09,3101.449951171875
2022-02-10,3096.52685546875
2022-02-11,3064.275390625
2022-02-15,3076.917236328125
2022-02-16,3065.94384765625
2022-02-17,3015.543212890625
2022-02-18,3010.327880859375
2022-02-21,2945.82470703125
2022-02-22,2896.383544921875
2022-02-23,2935.686279296875
2022-02-24,2773.51025390625
2022-02-25,2850.32177734375
2022-02-28,2827.541259765625
2022-03-02,2813.60595703125
2022-03-03,2821.574951171875
2022-03-04,2793.82958984375
2022-03-07,2794.6220703125
2022-03-08,2852.991943359375
2022-03-09,2856.287841796875
2022-03-10,2895.632568359375
2022-03-11,2894.798095703125
2022-03-14,2940.025390625
2022-03-15,2886.161376953125
2022-03-16,2940.23388671875
2022-03-17,2965.559326171875
2022-03-21,2957.882568359375
2022-03-22,3002.734375
2022-03-23,2968.229736328125
2022-03-24,3033.901123046875
2022-03-25,2983.875732421875
2022-03-28,2917.328125
2022-03-29,2903.601318359375
2022-03-30,2961.553955078125
2022-03-31,2996.9765625
2022-04-01,2992.8876953125
2022-04-04,3060.937255859375
2022-04-05,3067.19580078125
2022-04-06,3077.62646484375
2022-04-07,3096.81884765625
2022-04-08,3086.721923828125
2022-04-11,3080.17138671875
2022-04-12,3007.90771484375
2022-04-13,2979.786865234375
2022-04-18,2993.3046875
2022-04-19,2972.318603515625
2022-04-20,2938.14794921875
2022-04-21,2950.414306640625
2022-04-22,2910.986572265625
2022-04-25,2906.1044921875
2022-04-26,2959.343017578125
2022-04-27,2922.501708984375
2022-04-28,2948.66162109375
2022-04-29,2971.65087890625
2022-05-04,2860.626953125
2022-05-05,2913.030517578125
2022-05-06,2935.3525390625
2022-05-09,2975.072265625
2022-05-10,2975.53125
2022-05-11,2949.871826171875
2022-05-12,2921.7509765625
2022-05-13,2850.943603515625
2022-05-16,2780.0927734375
2022-05-17,2882.92822265625
2022-05-18,2845.076171875
2022-05-19,2729.22607421875
2022-05-20,2839.605712890625
2022-05-23,2844.061767578125
2022-05-24,2803.341796875
2022-05-25,2720.9765625
2022-05-26,2732.623046875
2022-05-27,2798.930419921875
2022-05-30,2899.33935546875
2022-05-31,2906.221923828125
2022-06-01,2900.177734375
2022-06-02,2932.206298828125
2022-06-03,2901.4130859375
2022-06-06,2899.560302734375
2022-06-07,2893.29541015625
2022-06-08,2860.605224609375
2022-06-09,2829.5029296875
2022-06-10,2804.0478515625
2022-06-13,2714.9765625
2022-06-14,2700.109130859375
2022-06-15,2722.43212890625
2022-06-16,2669.007080078125
2022-06-17,2643.90478515625
2022-06-20,2635.12548828125
2022-06-21,2736.064208984375
2022-06-22,2679.462890625
2022-06-23,2735.578857421875
2022-06-24,2755.2548828125
2022-06-27,2782.166015625
2022-06-28,2765.357421875
2022-06-29,2769.239990234375
2022-06-30,2732.75537109375
2022-07-01,2700.947265625
2022-07-04,2690.403564453125
2022-07-05,2694.55029296875
2022-07-06,2727.68212890625
2022-07-07,2767.43115234375
2022-07-08,2826.767822265625
2022-07-11,2834.48828125
2022-07-12,2787.63623046875
2022-07-13,2822.9296875
2022-07-14,2803.69482421875
2022-07-15,2750.931396484375
2022-07-18,2830.650146484375
2022-07-19,2857.208251953125
2022-07-20,2879.266845703125
2022-07-21,2818.208984375
2022-07-22,2854.781982421875
2022-07-25,2849.66455078125
2022-07-26,2729.44677734375
2022-07-27,2692.8740234375
2022-07-28,2737.564208984375
2022-07-29,2774.71044921875
2022-08-01,2784.063232421875
2022-08-02,2905.95703125
2022-08-03,2935.69140625
2022-08-04,2928.059326171875
2022-08-05,2971.205322265625
2022-08-08,2973.80810546875
2022-08-10,2947.11767578125
2022-08-11,3005.43994140625
2022-08-12,2981.396240234375
2022-08-16,2950.470703125
2022-08-17,2969.572998046875
2022-08-18,2947.073974609375
2022-08-19,2946.367919921875
2022-08-22,2901.545654296875
2022-08-23,2867.796142578125
2022-08-24,2861.619873046875
2022-08-25,2843.223388671875
2022-08-26,2853.635009765625
2022-08-29,2784.63671875
2022-08-30,2797.430419921875
2022-09-01,2739.372802734375
2022-09-02,2777.313232421875
2022-09-05,2754.328369140625
2022-09-06,2729.755615234375
2022-09-07,2714.4912109375
2022-09-08,2771.66650390625
2022-09-09,2796.327392578125
2022-09-12,2832.2822265625
2022-09-13,2828.1796875
2022-09-14,2771.357421875
2022-09-15,2744.755126953125
2022-09-16,2680.0361328125
2022-09-19,2647.434326171875
2022-09-20,2663.757080078125
2022-09-21,2659.345458984375
2022-09-22,2656.96337890625
2022-09-23,2642.18408203125
2022-09-26,2608.611328125
2022-09-27,2646.331298828125
2022-09-28,2605.21435546875
2022-09-29,2601.729248046875
2022-09-30,2631.9931640625
2022-10-03,2579.450439453125
2022-10-04,2642.0078125
2022-10-06,2681.40380859375
2022-10-07,2618.27294921875
2022-10-10,2616.552490234375
2022-10-11,2568.906494140625
2022-10-12,2575.833251953125
2022-10-13,2584.03857421875
2022-10-14,2601.244140625
2022-10-17,2595.552978515625
2022-10-18,2602.656005859375
2022-10-19,2610.46435546875
2022-10-20,2575.3916015625
2022-10-21,2574.553466796875
2022-10-24,2591.538330078125
2022-10-25,2572.921142578125
2022-10-27,2566.744873046875
2022-10-28,2553.510009765625
2022-10-31,2571.774169921875
2022-11-01,2577.59765625
2022-11-02,2626.4345703125
2022-11-03,2624.493408203125
2022-11-04,2652.242919921875
2022-11-07,2666.624755859375
2022-11-09,2675.66845703125
2022-11-10,2679.374267578125
2022-11-11,2717.84423828125
2022-11-14,2736.637939453125
2022-11-15,2737.122802734375
2022-11-16,2715.59423828125
2022-11-17,2726.2705078125
2022-11-18,2713.4765625
2022-11-21,2705.84423828125
2022-11-22,2718.9912109375
2022-11-23,2697.24169921875
2022-11-24,2688.418212890625
2022-11-25,2691.374267578125
2022-11-28,2725.69677734375
2022-11-29,2730.814453125
2022-11-30,2741.57861328125
2022-12-01,2747.887451171875
2022-12-02,2841.281982421875
2022-12-05,2801.97412109375
2022-12-06,2766.901611328125
2022-12-07,2743.29931640625
2022-12-08,2734.564208984375
2022-12-09,2688.771484375
2022-12-12,2679.330078125
2022-12-13,2732.093505859375
2022-12-14,2730.417236328125
2022-12-15,2684.094970703125
2022-12-16,2664.9921875
2022-12-19,2647.257568359375
2022-12-20,2667.81591796875
2022-12-21,2670.771728515625
2022-12-22,2652.242919921875
2022-12-23,2633.272705078125
2022-12-26,2649.595703125
2022-12-27,2645.492919921875
2022-12-28,2649.77197265625
2022-12-29,2643.595703125
2022-12-30,2666.18359375
2023-01-02,2672.007080078125
2023-01-03,2647.081298828125
2023-01-04,2662.56591796875
2023-01-05,2651.272216796875
2023-01-06,2647.037109375
2023-01-09,2652.860107421875
2023-01-10,2663.227783203125
2023-01-11,2691.109619140625
2023-01-12,2695.344970703125
2023-01-13,2718.41748046875
2023-01-16,2729.667236328125
2023-01-17,2759.534423828125
2023-01-18,2747.40234375
2023-01-19,2729.843505859375
2023-01-20,2686.830078125
2023-01-23,2727.90283203125
2023-01-24,2755.12255859375
2023-01-25,2722.564453125
2023-01-27,2691.153564453125
2023-01-30,2694.418212890625
2023-01-31,2690.359375
2023-02-01,2667.81591796875
2023-02-02,2745.505126953125
2023-02-03,2751.32861328125
2023-02-06,2763.107666015625
2023-02-07,2796.151123046875
2023-02-08,2795.7099609375
2023-02-09,2813.797607421875
2023-02-10,2802.018310546875
2023-02-13,2758.0341796875
2023-02-14,2773.38671875
2023-02-15,2796.239013671875
2023-02-16,2839.38525390625
2023-02-17,2852.48779296875
2023-02-20,2854.693603515625
2023-02-21,2826.7236328125
2023-02-22,2792.930419921875
2023-02-23,2783.180908203125
2023-02-24,2777.13671875
2023-02-27,2786.04833984375
2023-02-28,2791.7392578125
2023-03-01,2792.798095703125
2023-03-02,2777.4013671875
2023-03-03,2782.8720703125
2023-03-06,2854.3408203125
2023-03-08,2852.178955078125
2023-03-09,2853.23779296875
2023-03-10,2859.458251953125
2023-03-13,2808.900390625
2023-03-14,2788.7392578125
2023-03-15,2820.900390625
2023-03-16,2829.370849609375
2023-03-17,2854.384765625
2023-03-20,2849.70849609375
2023-03-21,2809.20947265625
2023-03-22,2838.414794921875
2023-03-23,2811.282958984375
2023-03-24,2823.76806640625
2023-03-27,2842.738037109375
2023-03-28,2833.7822265625
2023-03-29,2852.04638671875
2023-03-31,2880.0166015625
2023-04-03,2891.221923828125
2023-04-05,2878.472412109375
2023-04-06,2869.2080078125
2023-04-10,2914.780517578125
2023-04-11,2898.457275390625
2023-04-12,2918.35400390625
2023-04-13,2918.92724609375
2023-04-17,2891.266357421875
2023-04-18,2909.39794921875
2023-04-19,2900.707275390625
2023-04-20,2908.162841796875
2023-04-21,2921.530029296875
2023-04-24,3014.48388671875
2023-04-25,3011.6162109375
2023-04-26,3058.07080078125
2023-04-27,3085.51123046875
2023-04-28,3144.4951171875
2023-05-02,3205.111572265625
2023-05-03,3217.949462890625
2023-05-04,3253.727783203125
2023-05-05,3235.68408203125
2023-05-08,3268.0654296875
2023-05-09,3230.302001953125
2023-05-10,3281.4052734375
2023-05-11,3331.474853515625
2023-05-12,3339.8828125
2023-05-15,3320.48388671875
2023-05-16,3331.615966796875
2023-05-17,3341.5732421875
2023-05-19,3333.44775390625
2023-05-22,3356.134033203125
2023-05-23,3350.1220703125
2023-05-24,3356.509765625
2023-05-25,3347.820556640625
2023-05-26,3377.41162109375
2023-05-30,3370.5537109375
2023-05-31,3417.241943359375
2023-06-01,3394.649169921875
2023-06-02,3398.735595703125
2023-06-05,3408.1767578125
2023-06-06,3338.05078125
2023-06-07,3374.3583984375
2023-06-08,3326.54296875
2023-06-09,3327.62353515625
2023-06-12,3374.781005859375
2023-06-13,3563.834716796875
2023-06-14,3652.23193359375
2023-06-15,3620.43310546875
2023-06-16,3638.845458984375
2023-06-19,3631.7060546875
2023-06-20,3676.843994140625
2023-06-21,3666.83935546875
2023-06-22,3615.3134765625
2023-06-23,3583.23291015625
2023-06-26,3596.948486328125
2023-06-27,3573.181640625
2023-06-28,3607.704345703125
2023-06-30,3626.679931640625
2023-07-07,3577.408935546875
2023-07-10,3519.635986328125
2023-07-14,3773.17919921875
2023-07-17,3711.366943359375
2023-07-19,3713.292724609375
2023-07-20,3690.887939453125
2023-07-21,3622.593994140625
2023-07-24,3615.876953125
2023-07-26,3568.719482421875
2023-07-28,3583.937744140625
2023-08-03,3584.876953125
2023-08-04,3645.56201171875
2023-08-07,3719.586669921875
2023-08-08,3709.39404296875
2023-08-09,3738.092529296875
2023-08-10,3731.14111328125
2023-08-11,3711.78955078125
2023-08-14,3738.092529296875
2023-08-16,3847.391357421875
2023-08-17,3807.044189453125
2023-08-18,3752.32421875
2023-08-21,3753.545654296875
2023-08-22,3718.975830078125
2023-08-23,3715.5
2023-08-24,3770.26708984375
2023-08-25,3719.445556640625
2023-08-28,3755.6123046875
2023-08-29,3758.947021484375
2023-08-30,3793.235107421875
2023-08-31,3853.168701171875
2023-09-01,3882.336669921875
2023-09-04,3885.389892578125
2023-09-05,3945.74609375
2023-09-06,3951.5703125
2023-09-07,4015.026611328125
2023-09-08,4085.29345703125
2023-09-11,4129.77392578125
2023-09-12,4026.957275390625
2023-09-13,3950.819091796875
2023-09-14,4014.134033203125
2023-09-15,4035.129638671875
2023-09-18,3995.4873046875
2023-09-20,3963.829345703125
2023-09-21,3994.876953125
2023-09-22,3941.56591796875
2023-09-25,3884.873291015625
2023-09-26,3884.450439453125
2023-09-27,3913.994384765625
2023-09-28,3821.3232421875
2023-09-29,3862.468505859375
2023-10-03,3835.8369140625
2023-10-04,3797.415283203125
2023-10-05,3771.48828125
2023-10-06,3853.96728515625
2023-10-09,3846.498779296875
2023-10-10,3908.26416015625
2023-10-11,3894.548828125
2023-10-12,3852.5107421875
2023-10-13,3849.833984375
2023-10-16,3856.644775390625
2023-10-17,3923.858154296875
2023-10-18,3873.130859375
2023-10-19,3769.280517578125
2023-10-20,3688.116943359375
2023-10-23,3692.48486328125
2023-10-25,3713.71533203125
2023-10-26,3655.47265625
2023-10-27,3694.17578125
2023-10-30,3650.916748046875
2023-10-31,3639.033203125
2023-11-01,3676.468017578125
2023-11-02,3669.939453125
2023-11-03,3701.55029296875
2023-11-06,3736.965576171875
2023-11-07,3722.92138671875
2023-11-08,3829.58984375
