ds,y
2022-02-16,1012.876269803154
2022-02-17,1027.5768386602062
2022-02-18,1010.9717103494092
2022-02-21,973.0235995411706
2022-02-22,934.391692457515
2022-02-23,967.0162692270408
2022-02-24,922.5726928710938
2022-02-25,923.1099143638318
2022-02-28,928.9217475515096
2022-03-02,942.5967289934504
2022-03-03,962.1324318234628
2022-03-04,941.2291765606444
2022-03-07,896.6390991097045
2022-03-08,918.1771355926472
2022-03-09,946.5038563037498
2022-03-10,987.528846774592
2022-03-11,982.9866999117236
2022-03-14,1001.203774089962
2022-03-15,1098.8820500125971
2022-03-16,1103.8638733930063
2022-03-17,1116.7085425991042
2022-03-21,1116.4645223416055
2022-03-22,1092.2891647183496
2022-03-23,1112.7037584254672
2022-03-24,1103.668467318068
2022-03-25,1085.3048760173624
2022-03-28,1050.042857361214
2022-03-29,1029.530533583845
2022-03-30,1035.5865812553025
2022-03-31,1029.6771799076912
2022-04-01,1033.584386335532
2022-04-04,1074.5114054547562
2022-04-05,1091.1169572132596
2022-04-06,1094.0470948317432
2022-04-07,1110.6524699120173
2022-04-08,1111.580491265593
2022-04-11,1093.9982588689948
2022-04-12,1064.694783015241
2022-04-13,1060.396884996553
2022-04-18,1023.6700224849362
2022-04-19,976.7841858925584
2022-04-20,986.7962012285158
2022-04-21,993.4383541527748
2022-04-22,986.5520652175272
2022-04-25,978.249351726657
2022-04-26,982.7914770801711
2022-04-27,967.6512444071766
2022-04-28,967.0162966942016
2022-04-29,974.3910448482762
2022-05-02,957.2484997018768
2022-05-04,957.248545281734
2022-05-05,962.1323197421112
2022-05-06,936.7360343895072
2022-05-09,942.5967299106028
2022-05-10,928.9217225066982
2022-05-11,834.8086210413376
2022-05-12,836.1760853699725
2022-05-13,849.80229889175
2022-05-16,880.0825406880106
2022-05-17,896.6390283450086
2022-05-18,905.0882770812024
2022-05-19,883.9896275652492
2022-05-20,878.128926689992
2022-05-23,875.5405762769532
2022-05-24,881.3523182613073
2022-05-25,855.1257011316476
2022-05-26,803.8933539811907
2022-05-27,831.2433747341432
2022-05-30,852.781406269064
2022-05-31,860.7422944996257
2022-06-01,888.8736436135523
2022-06-02,936.7847698479704
2022-06-03,918.1771151040292
2022-06-06,883.9897889095816
2022-06-07,886.0898548657296
2022-06-08,885.9432516746066
2022-06-09,881.6453583766515
2022-06-10,869.3378418378726
2022-06-13,836.1272825070129
2022-06-14,839.1064677685271
2022-06-15,851.7558822348701
2022-06-16,834.4178835315828
2022-06-17,799.0094681663074
2022-06-20,767.3616443221161
2022-06-21,804.8701561245352
2022-06-22,811.170397553428
2022-06-23,819.7501702646557
2022-06-24,845.9409955996504
2022-06-27,856.7111513136346
2022-06-28,839.0872590607548
2022-06-29,821.4635607382655
2022-06-30,807.5603748296503
2022-07-01,796.0069967715673
2022-07-04,799.9234580208264
2022-07-05,805.4063326831997
2022-07-06,801.8816480063442
2022-07-07,806.2874967614979
2022-07-08,809.3717270994835
2022-07-11,798.9442537024615
2022-07-12,806.6301752566254
2022-07-13,815.0994334558275
2022-07-14,807.6583205285141
2022-07-15,804.6719645458729
2022-07-18,819.4075261929902
2022-07-19,836.1500593754434
2022-07-20,871.4955247661442
2022-07-21,889.0214056624563
2022-07-22,966.2233149815648
2022-07-25,943.3612765984466
2022-07-26,915.6038415522556
2022-07-27,908.6522721616328
2022-07-28,936.70350077888
2022-07-29,944.8298487794827
2022-08-01,940.9135431451678
2022-08-02,943.0186799092688
2022-08-03,944.8298930644992
2022-08-04,926.2270384324596
2022-08-05,945.3685383961748
2022-08-08,943.655000594196
2022-08-10,934.0599060929464
2022-08-11,944.878943388796
2022-08-12,950.7045427234252
2022-08-16,964.411980077412
2022-08-17,984.091756959516
2022-08-18,1064.2799703286191
2022-08-19,1066.2381306730167
2022-08-22,1023.157791215377
2022-08-23,994.8619214807446
2022-08-24,1023.304720429421
2022-08-25,1019.2414966749692
2022-08-26,1008.4713249023685
2022-08-29,964.411965721426
2022-08-30,993.442157587851
2022-09-01,1003.5759613266658
2022-09-02,993.7848571583012
2022-09-05,988.889305657969
2022-09-06,989.2321131629914
2022-09-07,981.1056276230348
2022-09-08,1006.5131600280524
2022-09-09,1018.2623071057
2022-09-12,1032.99782118154
2022-09-13,1035.4946242204203
2022-09-14,994.8618447539254
2022-09-15,1008.520243830143
2022-09-16,984.5323680004036
2022-09-19,970.4333717389673
2022-09-20,980.077525728399
2022-09-21,976.2590049240964
2022-09-22,990.5049937508754
2022-09-23,985.9520652574138
2022-09-26,944.8299491281364
2022-09-27,957.5582589215112
2022-09-28,954.6698452454966
2022-09-29,961.7194792490014
2022-09-30,956.5791359062767
2022-10-03,960.4955666060326
2022-10-04,972.293702974926
2022-10-06,984.6792649152096
2022-10-07,980.2243849940892
2022-10-10,971.5103704834756
2022-10-11,974.202882996674
2022-10-12,969.3074047851565
2022-10-13,969.3074864280078
2022-10-14,967.3493111694024
2022-10-17,962.7963789927736
2022-10-18,964.9014944848304
2022-10-19,964.7545272146676
2022-10-20,963.3838953650989
2022-10-21,964.020191155333
2022-10-24,972.58740879466
2022-10-25,965.1462507435076
2022-10-27,960.9850681163504
2022-10-28,951.6837025951364
2022-10-31,948.746356288826
2022-11-01,951.1451776104371
2022-11-02,958.9329785713712
2022-11-03,955.5971929321588
2022-11-04,951.6728215986444
2022-11-07,952.653915148062
2022-11-09,951.6727451618004
2022-11-10,937.9864291825464
2022-11-11,957.6084235071678
2022-11-14,974.581655598369
2022-11-15,972.5212858849176
2022-11-16,849.637779110208
2022-11-17,955.008581151036
2022-11-18,943.4315174959416
2022-11-21,939.8995515637228
2022-11-22,941.8617150936038
2022-11-23,941.8617471360072
2022-11-24,902.6175135082764
2022-11-25,923.2206880986467
2022-11-28,926.262099653552
2022-11-29,924.6922951750925
2022-11-30,925.2319956831648
2022-12-01,948.4352275195474
2022-12-02,961.4838558391364
2022-12-05,955.597297944687
2022-12-06,949.7105072785014
2022-12-07,940.7334295499348
2022-12-08,936.9562398257448
2022-12-09,912.4285373521496
2022-12-12,901.9307426877368
2022-12-13,904.5797480586552
2022-12-14,904.0891259231868
2022-12-15,903.7457999050758
2022-12-16,896.779949093798
2022-12-19,908.504155523719
2022-12-20,902.6665402867756
2022-12-21,888.8820231598885
2022-12-22,863.3732540265714
2022-12-23,829.4760597735565
2022-12-26,829.7213718690371
2022-12-27,858.4677075582838
2022-12-28,858.9582656366597
2022-12-29,854.2980676954634
2022-12-30,863.4713456416114
2023-01-02,862.1959929425932
2023-01-03,865.5317207364976
2023-01-04,864.5506714377145
2023-01-05,849.8340084305889
2023-01-06,853.5622547055139
2023-01-09,853.5622421894235
2023-01-10,857.633849937984
2023-01-11,847.0377848447897
2023-01-12,856.6527131403772
2023-01-13,866.3166048806738
2023-01-16,863.3732341769761
2023-01-17,861.7053843958299
2023-01-18,863.3732827565663
2023-01-19,841.298360917957
2023-01-20,831.6836060568944
2023-01-23,806.4691172527279
2023-01-24,813.3367954266868
2023-01-25,839.4342549279422
2023-01-27,824.4723053401865
2023-01-30,811.3747601902575
2023-01-31,810.1482266512928
2023-02-01,812.3557749513454
2023-02-02,818.2423523204835
2023-02-03,820.940415277524
2023-02-06,817.8008234240156
2023-02-07,815.8877563540356
2023-02-08,819.4688016260113
2023-02-09,819.2234921990923
2023-02-10,823.0497979498714
2023-02-13,820.351771495433
2023-02-14,819.665034806025
2023-02-15,814.4651521152886
2023-02-16,824.1780788950858
2023-02-17,829.1326944058354
2023-02-20,830.9968057897092
2023-02-21,880.0029687835314
2023-02-22,857.4866931447203
2023-02-23,847.8227343831174
2023-02-24,840.8078705158881
2023-02-27,822.4121051648863
2023-02-28,832.6156448640323
2023-03-01,833.4004890460717
2023-03-02,831.9778784448804
2023-03-03,835.9022631151785
2023-03-06,839.6795674810685
2023-03-08,834.9211431761319
2023-03-09,829.0346077655629
2023-03-10,819.2725119963487
2023-03-13,810.5898290937037
2023-03-14,808.0879733175408
2023-03-15,804.5069805505949
2023-03-16,793.7147578902517
2023-03-17,799.6503764352465
2023-03-20,778.1151037083474
2023-03-21,789.2016725833414
2023-03-22,785.8658623501289
2023-03-23,785.4243919398723
2023-03-24,779.9792284377803
2023-03-27,765.2626520448061
2023-03-28,750.5460641477739
2023-03-29,748.8291161366569
2023-03-31,751.4291153114895
2023-04-03,756.5307590510903
2023-04-05,781.0583891678659
2023-04-06,782.9225856602229
2023-04-10,786.5036320828252
2023-04-11,789.4469779931762
2023-04-12,790.7714543393854
2023-04-13,781.84343494906
2023-04-17,768.6475155645987
2023-04-18,781.941426141934
2023-04-19,782.7753670033629
2023-04-20,773.6510934533881
2023-04-21,778.4094860068788
2023-04-24,778.1642836892811
2023-04-25,778.6548261750631
2023-04-26,782.7263269380461
2023-04-27,785.8658872320361
2023-04-28,796.6090835365245
2023-05-02,808.7255719124803
2023-05-03,805.6842619693258
2023-05-04,811.031309942412
2023-05-05,809.5596659910003
2023-05-08,824.1290355717409
2023-05-09,829.0836303658701
2023-05-10,830.0156292033189
2023-05-11,825.1101160059901
2023-05-12,826.9742383948897
2023-05-15,835.5098514057001
2023-05-16,848.6566237361825
2023-05-17,841.7889578993734
2023-05-18,852.2867640195725
2023-05-19,853.5621219308035
2023-05-22,857.0451599484768
2023-05-23,869.3089239358033
2023-05-24,860.3318047745278
2023-05-25,861.0676046726202
2023-05-26,863.9128134302268
2023-05-29,870.2409844951839
2023-05-30,866.0222574324757
2023-05-31,876.1276184446717
2023-06-01,896.7308567745937
2023-06-02,907.4740454276518
2023-06-05,908.7003485128456
2023-06-06,892.806417341755
2023-06-07,896.9762042530009
2023-06-08,893.3460528380057
2023-06-09,886.3802952974905
2023-06-12,889.6178344701871
2023-06-13,893.4441220223661
2023-06-14,895.7498414191267
2023-06-15,894.7196179219386
2023-06-16,885.0556283530569
2023-06-19,894.7196375692765
2023-06-20,902.4212541776328
2023-06-21,929.1564276730088
2023-06-22,958.9330627773204
2023-06-23,934.0128455528846
2023-06-26,928.12628277084
2023-06-27,930.0885079946934
2023-06-28,931.0695841869978
2023-06-30,935.5336007110368
2023-07-03,960.0122420768428
2023-07-04,955.74444867737
2023-07-05,965.6045070410696
2023-07-06,962.8082455783456
2023-07-07,959.89083655891
2023-07-10,939.2162629680578
2023-07-11,945.2217049284062
2023-07-12,962.5490763933402
2023-07-13,942.1697462191714
2023-07-14,953.0977200898502
2023-07-17,959.8416059940688
2023-07-18,915.5882084541356
2023-07-19,921.4951785331656
2023-07-20,924.399498266423
2023-07-21,907.76143650199
2023-07-24,915.5882472039804
2023-07-25,906.1370079533724
2023-07-26,901.8543932393312
2023-07-27,910.4687460134026
2023-07-28,906.7275750237544
2023-07-31,907.7121945321844
2023-08-01,911.2563448192344
2023-08-02,898.9008187595748
2023-08-03,897.867145502231
2023-08-04,902.0512505085986
2023-08-07,905.7431837248322
2023-08-08,908.056742658325
2023-08-09,906.7276974421457
2023-08-10,893.9782807282677
2023-08-11,889.0065533904566
2023-08-14,877.1925532051591
2023-08-16,878.1278142660003
2023-08-17,879.9983385992439
2023-08-18,876.2080405116534
2023-08-21,874.2390524129215
2023-08-22,886.1514730817353
2023-08-23,896.9317859146017
2023-08-24,900.2300254269774
2023-08-25,889.0066374102115
2023-08-28,882.0658964463712
2023-08-29,887.0376435443965
2023-08-30,890.4834016949471
2023-08-31,893.8798880939764
2023-09-01,906.0876744762148
2023-09-04,848.6420075572792
2023-09-05,897.8671492034314
2023-09-06,903.7740907562973
2023-09-07,903.8233790340032
2023-09-08,903.7740954713278
2023-09-11,928.3866876303512
2023-09-12,910.7149333527266
2023-09-13,888.0220733809341
2023-09-14,910.8625648906162
2023-09-15,917.4587194054724
2023-09-18,913.373105181744
2023-09-20,908.0567210361168
2023-09-21,893.1907449291289
2023-09-22,895.8980852127399
2023-09-25,890.9755631851183
2023-09-26,887.1359339781386
2023-09-27,886.4469070238893
2023-09-28,857.5025084927977
2023-09-29,852.5799126934917
2023-10-03,841.7503787288615
2023-10-04,829.2964188761636
2023-10-05,841.8488440382606
2023-10-06,841.7504278266747
2023-10-09,822.109609169383
2023-10-10,826.4906800259314
2023-10-11,838.8461330438619
2023-10-12,832.889920642775
2023-10-13,827.0813070163803
2023-10-16,824.1277549738269
2023-10-17,844.7040111237582
2023-10-18,822.0603776037887
2023-10-19,816.7933189886355
2023-10-20,815.1688224348488
2023-10-23,796.2663228289803
2023-10-25,789.3748749992611
2023-10-26,785.8306454923487
2023-10-27,802.8133524360197
2023-10-30,810.7627109141805
2023-10-31,807.8003296921377
2023-11-01,799.9499145031747
2023-11-02,795.9012702537377
2023-11-03,804.1466385362982
2023-11-06,807.8495887993655
2023-11-07,807.2571347697891
2023-11-08,820.390555767728
2023-11-09,814.6632389258666
2023-11-10,814.6632375823737
2023-11-13,814.8113349738442
2023-11-15,826.5128277339101
2023-11-16,825.5254204594388
2023-11-17,833.9188726747278
2023-11-20,834.610182072213
2023-11-21,830.6601921741276
2023-11-22,823.5998148215789
2023-11-23,824.5379177306636
2023-11-24,819.8968398707428
2023-11-28,819.1562197688035
2023-11-29,821.5755225433121
2023-11-30,821.822402637384
2023-12-01,825.1304090717023
2023-12-04,826.759751368472
2023-12-05,825.5254468866605
2023-12-06,826.7103657115524
2023-12-07,831.4502027525645
2023-12-08,856.5319715624788
2023-12-11,864.0367220447382
2023-12-12,870.9490828561537
2023-12-13,880.8237306918718
2023-12-14,899.5856704132351
2023-12-15,905.5105066028852
2023-12-18,915.3852328558936
2023-12-19,909.4603778192826
2023-12-20,864.3329738188136
2023-12-21,856.6801096570815
2023-12-22,890.5009429481619
2023-12-26,892.278409869931
2023-12-27,889.7109683787452
2023-12-28,884.7736231335132
2023-12-29,883.7861050319657
2024-01-01,887.242322194291
2024-01-02,879.9350692142148
2024-01-03,885.7611480079745
2024-01-04,887.7360219024523
2024-01-05,883.884885080932
2024-01-08,878.8488135711216
2024-01-09,881.811179398421
2024-01-10,875.9357657976452
2024-01-11,876.8738871037859
2024-01-12,887.4891636132548
2024-01-15,921.3101167080272
2024-01-16,910.5960292662236
2024-01-17,909.4603778192826
2024-01-18,861.1237097446461
2024-01-19,875.0964326055329
2024-01-23,840.8312588887839
2024-01-24,840.9299500020926
2024-01-25,851.9896122439021
2024-01-29,844.2873133346844
2024-01-30,845.0279979728982
2024-01-31,845.0772690935459
2024-02-01,851.2983459735034
2024-02-02,855.2976645501358
2024-02-05,842.3617873797391
2024-02-06,846.2622627575138
2024-02-07,849.2247402537514
2024-02-08,840.3374332383238
2024-02-09,827.5002972559589
2024-02-12,815.8482220841647
2024-02-13,804.1961030448314
2024-02-14,811.9971109093132
2024-02-15,818.2675736963141
2024-02-16,822.5630179050079
2024-02-19,823.5504909384198
2024-02-20,822.5629154594643
2024-02-21,814.6632252247513
2024-02-22,807.7509623147796
2024-02-23,819.7487612597895
2024-02-26,822.612364599696
2024-02-27,817.6256609373193
2024-02-28,829.7221363778666
2024-02-29,805.6772472251527
2024-03-01,836.3875490295968
2024-03-04,826.364753346423
2024-03-05,814.663227716492
2024-03-06,805.775950082857
2024-03-07,814.663196653447
2024-03-11,810.7133877092111
2024-03-12,794.4200683723994
2024-03-13,770.4738703618452
2024-03-14,768.6470868772917
2024-03-15,775.1643763979523
2024-03-18,775.2630518449523
2024-03-19,772.2020251958293
2024-03-20,765.2896828863114
2024-03-21,765.3390688495725
2024-03-22,765.7833916709928
2024-03-26,752.9462957188647
2024-03-27,740.6029396868767
2024-03-28,731.7157568104951
2024-04-01,740.0104840396806
2024-04-02,778.5711627634889
2024-04-03,788.2977561003229
2024-04-04,806.1215534183277
2024-04-05,806.0722360551102
2024-04-08,803.3566518203544
2024-04-09,804.7885651047382
2024-04-10,806.0722330379465
2024-04-12,805.5784602499753
2024-04-15,779.3117431248224
2024-04-16,784.3972037824182
2024-04-18,795.901264904341
2024-04-19,785.039161377604
2024-04-22,795.5557573784588
2024-04-23,795.8025350183472
2024-04-24,802.0235707528695
2024-04-25,807.750901363879
2024-04-26,801.8754595525289
2024-04-29,800.4930585448744
2024-04-30,799.7524591748556
2024-05-02,799.8511401380388
2024-05-03,795.1113246684898
2024-05-06,789.9764472630728
2024-05-07,790.9639082073442
2024-05-08,808.7383490637799
2024-05-09,796.2468631628927
2024-05-10,792.9388361119602
2024-05-13,782.0767052466206
2024-05-14,800.9373561902155
2024-05-15,797.876190583145
2024-05-16,799.5055574654914
2024-05-17,802.862980144736
2024-05-21,798.9130652646944
2024-05-22,794.9138257122256
2024-05-23,803.8010207503065
2024-05-24,797.8761805479029
2024-05-27,789.9764406509261
2024-05-28,789.9764298744055
2024-05-29,790.9639040102057
2024-05-30,779.4105591687437
2024-05-31,776.2505909574603
2024-06-03,772.2019401706963
2024-06-04,751.7613125974179
2024-06-05,751.761347095664
2024-06-06,784.0516497790707
2024-06-07,810.2689770744703
2024-06-10,835.8938567485302
2024-06-11,873.9115212974705
2024-06-12,872.183377230099
2024-06-13,879.7868950809199
2024-06-14,872.1430398331207
2024-06-18,869.7148914968539
2024-06-19,865.45333622975
2024-06-20,872.1430745696373
2024-06-21,888.0001691997003
