ds,y
2021-02-10,515.495773793784
2021-02-11,509.6219121900268
2021-02-12,517.4537682379112
2021-02-15,518.2461847611736
2021-02-16,530.6930981228103
2021-02-17,536.9397935801076
2021-02-18,543.5594576401558
2021-02-19,546.6827953770536
2021-02-22,574.0006529285931
2021-02-23,594.5590141343965
2021-02-24,594.838688269765
2021-02-25,630.6875542913538
2021-02-26,663.9256335482978
2021-03-01,682.1997636647621
2021-03-02,674.6476467059632
2021-03-03,686.2088306593691
2021-03-04,708.5852380766423
2021-03-05,688.0735326392464
2021-03-08,702.6181815045375
2021-03-09,700.8001436485246
2021-03-10,711.3823589936695
2021-03-12,717.9552519619215
2021-03-15,713.8063589616723
2021-03-16,718.654654599936
2021-03-17,680.2884952696962
2021-03-18,657.5857029337752
2021-03-19,643.4139920908959
2021-03-22,694.2270258366937
2021-03-23,704.9024679181667
2021-03-24,684.4839971780697
2021-03-25,663.8324698511625
2021-03-26,685.6027788180006
2021-03-30,692.9217994440395
2021-03-31,692.8285179590921
2021-04-01,704.8558798779266
2021-04-05,698.0030658363094
2021-04-06,709.0047698107905
2021-04-07,751.4732396293236
2021-04-08,758.6524700096107
2021-04-09,746.0656793284231
2021-04-12,694.6000465022016
2021-04-13,689.0991081390667
2021-04-15,681.6869519813116
2021-04-16,695.3458462007794
2021-04-19,669.5664637083989
2021-04-20,670.3588858042801
2021-04-22,663.7392210726807
2021-04-23,671.6175986745409
2021-04-26,679.1230149474804
2021-04-27,684.0178749618374
2021-04-28,708.7717393381645
2021-04-29,709.1446276086275
2021-04-30,699.727949298796
2021-05-03,718.048617320416
2021-05-04,656.9331096767976
2021-05-05,647.702879662324
2021-05-06,625.1865648229899
2021-05-07,631.2002674775965
2021-05-10,635.2559196709379
2021-05-11,631.2469333046232
2021-05-12,647.9825765683463
2021-05-14,651.6653485690603
2021-05-17,643.5072531678227
2021-05-18,659.31058741412
2021-05-19,661.7813407933628
2021-05-20,657.8654227635661
2021-05-21,658.9376521352995
2021-05-24,654.1361106622151
2021-05-25,651.0592508804576
2021-05-26,649.8472455798475
2021-05-27,643.6470451061472
2021-05-28,644.3464035130372
2021-05-31,653.9029344583479
2021-06-01,654.8353126349385
2021-06-02,658.1452431231803
2021-06-03,664.8113778465046
2021-06-04,678.7500909534697
2021-06-07,695.7187981928878
2021-06-08,682.0133253189057
2021-06-09,681.873464894438
2021-06-10,690.217935198664
2021-06-11,693.154856518819
2021-06-14,677.0210764566596
2021-06-15,697.857512339493
2021-06-16,694.0776314448894
2021-06-17,678.9582806070138
2021-06-18,657.8854446854677
2021-06-21,658.783214259185
2021-06-22,680.2339014128295
2021-06-23,674.1389559539881
2021-06-24,663.4607711466691
2021-06-25,670.7370020754034
2021-06-28,678.5330233222553
2021-06-29,677.7297621303679
2021-06-30,680.0448980684921
2021-07-01,681.367859016193
2021-07-02,683.2105410697018
2021-07-05,719.6389868735621
2021-07-06,712.5990444868318
2021-07-07,714.8197420927611
2021-07-08,713.7330100066109
2021-07-09,714.2054131064737
2021-07-12,724.836355970369
2021-07-13,729.9391530447674
2021-07-14,733.1519123821905
2021-07-15,730.8369251906227
2021-07-16,731.4983466611609
2021-07-19,726.6318094533891
2021-07-20,713.7329383149581
2021-07-22,715.9536282386183
2021-07-23,710.6145809641445
2021-07-26,701.8263570454907
2021-07-27,698.6607082243813
2021-07-28,689.6363001089564
2021-07-29,694.6919960828105
2021-07-30,710.0003358507963
2021-08-02,725.6868860411204
2021-08-03,727.4349345785093
2021-08-04,718.6940630126636
2021-08-05,712.882506396564
2021-08-06,760.6978025714171
2021-08-09,767.2653388822348
2021-08-10,785.2669535381647
2021-08-11,790.1807703754997
2021-08-12,812.7181487983654
2021-08-13,827.7903921802824
2021-08-16,818.8132591009123
2021-08-17,811.4897430358519
2021-08-18,808.1822793403772
2021-08-20,786.967808553163
2021-08-23,769.5804464814656
2021-08-24,774.9667509728683
2021-08-25,775.10852062822
2021-08-26,775.344764679463
2021-08-27,780.5420590429837
2021-08-30,786.2591929532434
2021-08-31,790.9367488307136
2021-09-01,787.6765949036461
2021-09-02,794.7166094380179
2021-09-03,788.8577553218615
2021-09-06,790.322476597807
2021-09-07,775.1085870527922
2021-09-08,768.3992584283483
2021-09-09,776.3370206347067
2021-09-13,781.9123205251868
2021-09-14,785.267004177097
2021-09-15,790.0862671849047
2021-09-16,815.5530729817547
2021-09-17,794.385889875926
2021-09-20,752.193035888672
2021-09-21,737.1681520871919
2021-09-22,758.0519551609716
2021-09-23,781.9122796342401
2021-09-24,804.1662737741135
2021-09-27,846.6897042243991
2021-09-28,851.4617956043155
2021-09-29,846.0282826649614
2021-09-30,865.163830657234
2021-10-01,857.8875954583626
2021-10-04,858.312822554723
2021-10-05,877.6846878812943
2021-10-06,878.8185463408304
2021-10-07,900.0803402087201
2021-10-08,902.3482747442466
2021-10-11,912.41205970942
2021-10-12,894.6467575697496
2021-10-13,926.0667818683612
2021-10-14,1019.4767161739592
2021-10-18,1026.0443255468415
2021-10-19,1008.798627743301
2021-10-20,953.7071274054764
2021-10-21,939.9107386569764
2021-10-22,929.4687313908316
2021-10-25,900.8834720200546
2021-10-26,928.949056088026
2021-10-27,939.3436060809314
2021-10-28,835.3973483813911
2021-10-29,827.8848757228045
2021-11-01,851.8870717093438
2021-11-02,856.9899236529338
2021-11-03,838.0432545357702
2021-11-04,852.2177713166636
2021-11-08,844.7052798473268
2021-11-09,875.9836617744064
2021-11-10,881.9841632683941
2021-11-11,868.4239692569921
2021-11-12,876.9759112544486
2021-11-15,883.5434382160698
2021-11-16,879.810827636213
2021-11-17,878.6768445306653
2021-11-18,865.3527873413394
2021-11-22,831.6175536574302
2021-11-23,832.1371770869289
2021-11-24,847.682010045453
2021-11-25,842.6264556849461
2021-11-26,797.9294816859469
2021-11-29,783.6131686642874
2021-11-30,820.6086782652052
2021-12-01,822.4040429100503
2021-12-02,830.011032292688
2021-12-03,851.4146150358431
2021-12-06,843.7130119829442
2021-12-07,848.5796614312246
2021-12-08,863.3683921938189
2021-12-09,867.7624053707397
2021-12-10,880.7085109331437
2021-12-13,882.0315495761931
2021-12-14,874.1409805442017
2021-12-15,868.7074043140572
2021-12-16,852.7375202724304
2021-12-17,830.625302085175
2021-12-20,778.8883791937576
2021-12-21,798.0239521484951
2021-12-22,812.1984554474482
2021-12-23,834.4051581789004
2021-12-24,820.655879687535
2021-12-27,813.2851949640165
2021-12-28,837.2401144129255
2021-12-29,848.2961416783811
2021-12-30,833.4602095794778
2021-12-31,833.7437069252117
2022-01-03,847.3512247665383
2022-01-04,850.4695993356711
2022-01-05,851.9342605872722
2022-01-06,852.83200580207
2022-01-07,855.1944810256567
2022-01-10,874.6607281101473
2022-01-11,882.8346832870974
2022-01-12,921.9090708386816
2022-01-13,932.5398980171084
2022-01-14,948.084589360065
2022-01-17,942.3202810038906
2022-01-18,945.0134104553724
2022-01-19,931.5949328024132
2022-01-20,938.7294580436784
2022-01-21,907.4038309148171
2022-01-24,853.6351670586854
2022-01-25,839.5552138877243
2022-01-27,842.3901301489618
2022-01-28,868.3295048453253
2022-01-31,880.3777811088784
2022-02-01,875.0386916204177
2022-02-02,899.1354025810541
2022-02-03,909.0574710524248
2022-02-04,898.4265886431964
2022-02-07,894.4106054235559
2022-02-08,865.9197660173749
2022-02-09,883.1654185027538
2022-02-10,903.1514152431228
2022-02-11,861.4784835206034
2022-02-15,822.2150662547529
2022-02-16,849.524560210756
2022-02-17,844.8469974055774
2022-02-18,835.4446079626381
2022-02-21,824.0105348179837
2022-02-22,803.2212811210222
2022-02-23,814.7026125445843
2022-02-24,738.9635445897783
2022-02-25,747.5628129503796
2022-02-28,768.7772852111401
2022-03-02,782.3847805739425
2022-03-03,817.3957937389001
2022-03-04,811.5842054357415
2022-03-07,785.2669134414275
2022-03-08,794.9527764052291
2022-03-09,823.9160664361033
2022-03-10,846.4062561882891
2022-03-11,854.9109289330474
2022-03-14,866.7702195372503
2022-03-15,864.2660725462148
2022-03-16,871.7313383182185
2022-03-17,881.4172851469273
2022-03-21,885.338860679473
2022-03-22,875.3222454512886
2022-03-23,894.7885283994298
2022-03-24,902.4899340905048
2022-03-25,914.4438246638272
2022-03-28,899.135298989425
2022-03-29,905.2303581835246
2022-03-30,926.0668858429716
2022-03-31,917.2314710479676
2022-04-01,916.7589832045508
2022-04-04,928.7127784807966
2022-04-05,944.5881639856073
2022-04-06,941.375381831757
2022-04-07,924.1769422245318
2022-04-08,927.0118223821028
2022-04-11,941.4697885160368
2022-04-12,909.057531940938
2022-04-13,920.5860963319589
2022-04-18,900.6472794248697
2022-04-19,899.4188276118788
2022-04-20,907.167481873789
2022-04-21,917.7040072570932
2022-04-22,916.6172430550736
2022-04-25,879.5745529982097
2022-04-26,893.9852768761073
2022-04-27,892.0481120209889
2022-04-28,896.7729287270158
2022-04-29,884.5355761553058
2022-05-04,969.4881025143598
2022-05-05,980.9223174464036
2022-05-06,971.1890040668832
2022-05-09,943.8321775505696
2022-05-10,905.9391084486508
2022-05-11,897.8597147476581
2022-05-12,876.9286524581325
2022-05-13,863.6991147162704
2022-05-16,862.61240042365
2022-05-17,875.9836083824085
2022-05-18,911.5143818862504
2022-05-19,892.2371901400263
2022-05-20,914.7273079024808
2022-05-23,914.6328690982172
2022-05-24,907.1675981514431
2022-05-25,867.7624225786095
2022-05-26,841.634176414234
2022-05-27,875.1804923462336
2022-05-30,890.6779606127321
2022-05-31,890.9614025778903
2022-06-01,886.3782644479726
2022-06-02,892.8513527729001
2022-06-03,882.2677568268205
2022-06-06,873.763007730614
2022-06-07,881.5117092287088
2022-06-08,880.3777303298932
2022-06-09,876.8341605605837
2022-06-10,880.1415008458831
2022-06-13,850.5640154228827
2022-06-14,853.0682002307645
2022-06-15,831.8594833742692
2022-06-16,814.421284620677
2022-06-17,800.0491115512365
2022-06-20,748.4051972490271
2022-06-21,759.9988166684427
2022-06-22,758.8490172682712
2022-06-23,750.225691668218
2022-06-24,764.3583483408947
2022-06-27,776.5267560075855
2022-06-28,769.9155629363912
2022-06-29,770.1550450546288
2022-06-30,756.9327009280422
2022-07-01,741.5066823718067
2022-07-04,755.2080833455348
2022-07-05,767.999197624153
2022-07-06,768.4304448865573
2022-07-07,763.7834613312901
2022-07-08,788.1202595956122
2022-07-11,793.581679658122
2022-07-12,796.3123604465741
2022-07-13,798.1328262541077
2022-07-14,800.1449426477401
2022-07-15,807.4268515824552
2022-07-18,819.7868471854606
2022-07-19,817.2957181184867
2022-07-20,824.0506271086108
2022-07-21,826.2543070449867
2022-07-22,831.6678318886137
2022-07-25,833.1050661022886
2022-07-26,832.6259681767925
2022-07-27,827.9311253123432
2022-07-28,839.3808599121941
2022-07-29,859.5019078283617
2022-08-01,872.1014777026245
2022-08-02,894.9052600443499
2022-08-03,890.5457753363986
2022-08-04,897.7797175191763
2022-08-05,902.5703921867788
2022-08-08,903.5285611874956
2022-08-10,958.0947995011144
2022-08-11,1021.6676092424644
2022-08-12,1024.4461882670594
2022-08-16,1058.7476933425062
2022-08-17,1053.669472895043
2022-08-18,1041.0699310521468
2022-08-19,1074.0780391616834
2022-08-22,1034.7940859277062
2022-08-23,1018.5536446973198
2022-08-24,1037.7644723002152
2022-08-25,1049.6932883689544
2022-08-26,1058.364268741347
2022-08-29,1015.6312966679944
2022-08-30,1076.569083095702
2022-09-01,1073.407289308636
2022-09-02,1068.3289694488478
2022-09-05,1068.3289972848297
2022-09-06,1064.879849281593
2022-09-07,1064.688082551124
2022-09-08,1062.0053785192945
2022-09-09,1062.4364184539068
2022-09-12,1069.2872378178731
2022-09-13,1109.6251362495716
2022-09-14,1094.821835096461
2022-09-15,1088.545816692144
2022-09-16,1045.6688750914718
2022-09-19,1044.375525377491
2022-09-20,1060.855533125345
2022-09-21,1044.998269895215
2022-09-22,1039.6327175981776
2022-09-23,1080.7850255818144
2022-09-26,988.803213454412
2022-09-27,991.7733895336544
2022-09-28,999.7739546615538
2022-09-29,1027.0331787944467
2022-09-30,1006.0498323052178
2022-10-03,1037.6685738967967
2022-10-04,1060.8076907077675
2022-10-06,1090.414280784472
2022-10-07,1092.2826652720494
2022-10-10,1111.445545771434
2022-10-11,1112.1641681031476
2022-10-12,1098.4147816248033
2022-10-13,1090.8454828470906
2022-10-14,1093.240786044874
2022-10-17,1083.0365110080472
2022-10-18,1105.6966102280328
2022-10-19,1107.5649473609294
2022-10-20,1098.606447356584
2022-10-21,1089.887427164076
2022-10-24,1102.8222231693487
2022-10-25,1102.8221742418498
2022-10-27,1124.3803889255244
2022-10-28,1078.0542116739218
2022-10-31,1077.9104876991928
2022-11-01,1086.5339217600767
2022-11-02,1082.701235819878
2022-11-03,1077.958500600315
2022-11-04,1062.484421127507
2022-11-07,1073.7904668105527
2022-11-09,1061.4304572799508
2022-11-10,1021.9550121348582
2022-11-11,1018.6494708587038
2022-11-14,1012.7569164489506
2022-11-15,1009.5949524437256
2022-11-16,994.5520379743788
2022-11-17,988.4679187554884
2022-11-18,955.9390021038946
2022-11-21,966.9576440681134
2022-11-22,988.7074503009
2022-11-23,981.3776819360872
2022-11-24,977.3055480319488
2022-11-25,977.3534193685724
2022-11-28,984.6353238309334
2022-11-29,982.2878509616144
2022-11-30,983.1023575208444
2022-12-01,993.1627773450653
2022-12-02,988.0366341856536
2022-12-05,995.893488361547
2022-12-06,997.9055943524183
2022-12-07,979.1260375026944
2022-12-08,983.3418536045874
2022-12-09,983.5334865862048
2022-12-12,982.4316059142772
2022-12-13,988.8031768516132
2022-12-14,991.6776738584769
2022-12-15,979.3656114183644
2022-12-16,944.7286665272878
2022-12-19,928.6797447137112
2022-12-20,928.0090983131264
2022-12-21,921.0146385530222
2022-12-22,893.9949908662124
2022-12-23,852.7470109361866
2022-12-26,841.1534991413058
2022-12-27,871.5266176369972
2022-12-28,877.0358515149471
2022-12-29,883.407564128305
2022-12-30,892.0308349278898
2023-01-02,891.0727007897011
2023-01-03,899.2168971340388
2023-01-04,887.5275656537807
2023-01-05,887.479660589195
2023-01-06,899.5043239567335
2023-01-09,908.3192789621908
2023-01-10,914.0681629640584
2023-01-11,921.8770453043612
2023-01-12,928.4402799025672
2023-01-13,923.7453312980946
2023-01-16,929.0630200331616
2023-01-17,930.3086903127517
2023-01-18,946.692915982088
2023-01-19,937.1593029354224
2023-01-20,932.608149032302
2023-01-23,930.8356229221808
2023-01-24,927.0509341071764
2023-01-25,908.4151219418104
2023-01-27,890.3540908297825
2023-01-30,894.9531781529785
2023-01-31,915.4574085883085
2023-02-01,903.8159997891278
2023-02-02,874.06561664317
2023-02-03,920.870890367436
2023-02-06,928.0090626266034
2023-02-07,961.1129550915664
2023-02-08,969.0655193086778
2023-02-09,968.2989513498396
2023-02-10,962.5500986034197
2023-02-13,966.813861846308
2023-02-14,965.0892185547602
2023-02-15,962.3585491253248
2023-02-16,968.7780388174418
2023-02-17,973.2813235178048
2023-02-20,962.9334113518868
2023-02-21,956.3701430645071
2023-02-22,919.5295386842045
2023-02-23,922.0207327572508
2023-02-24,927.769537892516
2023-02-27,920.8230121323228
2023-02-28,924.8472464178004
2023-03-01,932.6561145481288
2023-03-02,943.7705443565534
2023-03-03,947.5073051679964
2023-03-06,957.807415953891
2023-03-08,950.1901157888416
2023-03-09,949.5193607288942
2023-03-10,930.500289095276
2023-03-13,920.7750681619874
2023-03-14,913.9244371730268
2023-03-15,919.8170060063512
2023-03-16,904.2471724900502
2023-03-17,917.4215879620994
2023-03-20,904.4867600414146
2023-03-21,908.6546320063302
2023-03-22,912.0560648442632
2023-03-23,912.8704276090236
2023-03-24,910.2355502961308
2023-03-27,908.1755181038548
2023-03-28,910.475069464338
2023-03-29,905.444838568596
2023-03-31,915.4574573792156
2023-04-03,932.2728540446716
2023-04-05,918.85883133181
2023-04-06,932.2249604769768
2023-04-10,943.6747915668368
2023-04-11,961.0171103146652
2023-04-12,968.2990113297344
2023-04-13,962.02319183081
2023-04-17,945.303622960896
2023-04-18,887.5275543707603
2023-04-19,883.5992071164954
2023-04-20,888.4377969765775
2023-04-21,898.2587605320379
2023-04-24,900.7498838516576
2023-04-25,902.3309106630022
2023-04-26,891.0726667196884
2023-04-27,890.6894721595166
2023-04-28,904.8699715270052
2023-05-02,912.9183726391462
2023-05-03,928.3924383469918
2023-05-04,929.4462749755122
2023-05-05,918.0444652298102
2023-05-08,920.6313477689228
2023-05-09,923.6495384729238
2023-05-10,923.8411812513116
2023-05-11,933.6621476190973
2023-05-12,941.279415394442
2023-05-15,937.8300523244026
2023-05-16,933.422646522916
2023-05-17,926.4282528557234
2023-05-19,933.5662715407556
2023-05-22,934.4286420432156
2023-05-23,939.4589035346733
2023-05-24,934.1891428051928
2023-05-25,906.8342155018988
2023-05-26,915.1700246179558
2023-05-30,922.930993874876
2023-05-31,923.7453050568568
2023-06-01,926.5239441176363
2023-06-02,927.6258867284104
2023-06-05,937.1114629070264
2023-06-06,939.9379689809822
2023-06-07,950.094280570217
2023-06-08,953.3999051200614
2023-06-09,940.4171008529388
2023-06-12,941.9500524954852
2023-06-13,949.0883010093014
2023-06-14,933.6104056874028
2023-06-15,931.3187038807796
2023-06-16,931.9525995067806
2023-06-19,944.3376191675688
2023-06-20,949.6524280678308
2023-06-21,954.2846605532828
2023-06-22,967.5474968246272
2023-06-23,952.0904608581934
2023-06-26,946.2392476151824
2023-06-27,968.6689257363822
2023-06-28,969.4490927993712
2023-06-30,968.4738769446532
2023-07-07,971.1557221292364
2023-07-10,957.7466174500264
2023-07-14,953.2119707781968
2023-07-17,960.5747364479002
2023-07-19,968.3763683478612
2023-07-20,966.425968095508
2023-07-21,954.3334724375792
2023-07-24,962.5251437150656
2023-07-26,953.74830906985
2023-07-28,963.8416932409772
2023-08-03,1001.533278223752
2023-08-04,1016.1613018811934
2023-08-07,1010.0175730891142
2023-08-08,977.2019336988903
2023-08-09,962.6226576474368
2023-08-10,978.4696976318028
2023-08-11,977.153173239458
2023-08-14,963.4028543224124
2023-08-16,964.475557737858
2023-08-17,964.2804782100596
2023-08-18,957.844178041969
2023-08-21,971.643258858452
2023-08-22,975.3978442396166
2023-08-23,976.5681237841804
2023-08-24,979.5424843521758
2023-08-25,974.81268336365
2023-08-28,982.0292041215982
2023-08-29,1011.4315824267836
2023-08-30,1030.1067313933413
2023-08-31,1026.4497974556248
2023-09-01,1035.2753074508933
2023-09-04,1044.0520426137232
2023-09-05,1065.0677349672355
2023-09-06,1052.43890007725
2023-09-07,1051.171098018417
2023-09-08,1055.1693421738069
2023-09-11,1053.6579038114198
2023-09-12,1017.0390314346748
2023-09-13,1012.2605136206912
2023-09-14,1023.0851674548852
2023-09-15,1037.128216648962
2023-09-18,1030.0578635334998
2023-09-20,1013.4306427386814
2023-09-21,1004.5076793354076
2023-09-22,996.4622017826224
2023-09-25,1008.4571597015948
2023-09-26,1010.16380898502
2023-09-27,1010.846452643818
2023-09-28,986.6614604400936
2023-09-29,994.170493274186
2023-10-03,997.144858385568
2023-10-04,975.202812378312
2023-10-05,981.6391047920754
2023-10-06,980.3713774071872
2023-10-09,970.521803176632
2023-10-10,978.4697014853516
2023-10-11,1007.3845314811904
2023-10-12,1004.7514955028164
2023-10-13,1002.2647140860356
2023-10-16,1006.506779421582
2023-10-17,1016.1612794954108
2023-10-18,1007.4333236277188
2023-10-19,994.706811419316
2023-10-20,984.8572904961004
2023-10-23,948.6772855138692
2023-10-25,938.1450851954309
2023-10-26,912.7898560358911
2023-10-27,923.6145844671064
2023-10-30,924.784813475098
2023-10-31,928.4418081408828
2023-11-01,925.467432655202
