ds,y
2021-11-03,437.5
2021-11-04,440.3999938964844
2021-11-08,463.4500122070313
2021-11-09,467.75
2021-11-10,456.9500122070313
2021-11-11,454.1000061035156
2021-11-12,451.7999877929688
2021-11-15,465.2999877929688
2021-11-16,456.3999938964844
2021-11-17,456.7000122070313
2021-11-18,441.75
2021-11-22,422.25
2021-11-23,431.9500122070313
2021-11-24,430.6499938964844
2021-11-25,435.9500122070313
2021-11-26,429.75
2021-11-29,420.9500122070313
2021-11-30,435.5
2021-12-01,433.7999877929688
2021-12-02,431.1000061035156
2021-12-03,441.1000061035156
2021-12-06,428.0499877929688
2021-12-07,432.3999938964844
2021-12-08,434.1000061035156
2021-12-09,434.75
2021-12-10,438.6000061035156
2021-12-13,440.9500122070313
2021-12-14,438.7000122070313
2021-12-15,430.9500122070313
2021-12-16,427.0
2021-12-17,414.6499938964844
2021-12-20,392.6000061035156
2021-12-21,390.8999938964844
2021-12-22,389.75
2021-12-23,393.75
2021-12-24,391.5
2021-12-27,393.8999938964844
2021-12-28,393.1499938964844
2021-12-29,397.5
2021-12-30,399.5
2021-12-31,413.6000061035156
2022-01-03,412.3999938964844
2022-01-04,438.2999877929688
2022-01-05,436.4500122070313
2022-01-06,438.3999938964844
2022-01-07,425.8999938964844
2022-01-10,427.6000061035156
2022-01-11,422.2000122070313
2022-01-12,420.9500122070313
2022-01-13,428.2999877929688
2022-01-14,428.3999938964844
2022-01-17,422.9500122070313
2022-01-18,418.0
2022-01-19,422.25
2022-01-20,418.2000122070313
2022-01-21,409.75
2022-01-24,393.8500061035156
2022-01-25,395.8999938964844
2022-01-27,393.5499877929688
2022-01-28,394.25
2022-01-31,393.3500061035156
2022-02-01,393.3500061035156
2022-02-02,397.3500061035156
2022-02-03,394.1000061035156
2022-02-04,394.7999877929688
2022-02-07,388.0499877929688
2022-02-08,393.9500122070313
2022-02-09,390.8500061035156
2022-02-10,398.3500061035156
2022-02-11,412.5
2022-02-15,386.25
2022-02-16,386.3999938964844
2022-02-17,378.3500061035156
2022-02-18,373.0499877929688
2022-02-21,379.8500061035156
2022-02-22,376.5
2022-02-23,376.5
2022-02-24,328.95001220703125
2022-02-25,340.0
2022-02-28,339.29998779296875
2022-03-02,338.3500061035156
2022-03-03,341.0
2022-03-04,346.1499938964844
2022-03-07,340.95001220703125
2022-03-08,308.1000061035156
2022-03-09,308.20001220703125
2022-03-10,313.1000061035156
2022-03-11,310.1499938964844
2022-03-14,306.25
2022-03-15,288.79998779296875
2022-03-16,289.8999938964844
2022-03-17,292.25
2022-03-21,326.1000061035156
2022-03-22,311.5
2022-03-23,311.45001220703125
2022-03-24,312.3999938964844
2022-03-25,302.20001220703125
2022-03-28,297.1499938964844
2022-03-29,281.8999938964844
2022-03-30,275.1499938964844
2022-03-31,263.79998779296875
2022-04-01,282.6000061035156
2022-04-04,288.0
2022-04-05,292.54998779296875
2022-04-06,303.79998779296875
2022-04-07,304.8999938964844
2022-04-08,305.3500061035156
2022-04-11,302.04998779296875
2022-04-12,301.54998779296875
2022-04-13,298.8999938964844
2022-04-18,288.6000061035156
2022-04-19,285.70001220703125
2022-04-20,285.5
2022-04-21,289.1499938964844
2022-04-22,288.75
2022-04-25,282.29998779296875
2022-04-26,282.29998779296875
2022-04-27,278.29998779296875
2022-04-28,279.45001220703125
2022-04-29,275.5
2022-05-04,266.54998779296875
2022-05-05,264.54998779296875
2022-05-06,257.3999938964844
2022-05-09,252.9499969482422
2022-05-10,251.0500030517578
2022-05-11,237.3000030517578
2022-05-12,230.1999969482422
2022-05-13,234.5
2022-05-16,238.8000030517578
2022-05-17,244.6499938964844
2022-05-18,283.04998779296875
2022-05-19,268.6000061035156
2022-05-20,270.70001220703125
2022-05-23,281.5
2022-05-24,279.29998779296875
2022-05-25,262.3999938964844
2022-05-26,262.95001220703125
2022-05-27,267.6499938964844
2022-05-30,268.3999938964844
2022-05-31,258.29998779296875
2022-06-01,264.6499938964844
2022-06-02,266.25
2022-06-03,262.20001220703125
2022-06-06,262.8500061035156
2022-06-07,256.45001220703125
2022-06-08,256.54998779296875
2022-06-09,248.75
2022-06-10,242.8000030517578
2022-06-13,236.1000061035156
2022-06-14,238.25
2022-06-15,240.8000030517578
2022-06-16,231.1499938964844
2022-06-17,229.0
2022-06-20,215.6000061035156
2022-06-21,220.6000061035156
2022-06-22,216.1000061035156
2022-06-23,221.8999938964844
2022-06-24,221.25
2022-06-27,221.0500030517578
2022-06-28,212.6999969482422
2022-06-29,209.6499938964844
2022-06-30,208.5
2022-07-01,207.6999969482422
2022-07-04,207.1499938964844
2022-07-05,205.6999969482422
2022-07-06,206.1000061035156
2022-07-07,209.0
2022-07-08,209.1000061035156
2022-07-11,212.6999969482422
2022-07-12,212.8500061035156
2022-07-13,214.6499938964844
2022-07-14,212.1499938964844
2022-07-15,211.75
2022-07-18,213.0500030517578
2022-07-19,214.6499938964844
2022-07-20,214.3000030517578
2022-07-21,221.6999969482422
2022-07-22,219.0500030517578
2022-07-25,217.5500030517578
2022-07-26,214.5
2022-07-27,215.3999938964844
2022-07-28,217.5500030517578
2022-07-29,221.1000061035156
2022-08-01,222.6999969482422
2022-08-02,233.8000030517578
2022-08-03,237.0500030517578
2022-08-04,235.6499938964844
2022-08-05,233.9499969482422
2022-08-08,233.5
2022-08-10,230.1999969482422
2022-08-11,231.8000030517578
2022-08-12,236.75
2022-08-16,231.0
2022-08-17,233.6499938964844
2022-08-18,234.0500030517578
2022-08-19,263.20001220703125
2022-08-22,259.1499938964844
2022-08-23,255.75
2022-08-24,256.04998779296875
2022-08-25,248.1999969482422
2022-08-26,242.8999938964844
2022-08-29,239.3000030517578
2022-08-30,241.0
2022-09-01,237.3500061035156
2022-09-02,235.5
2022-09-05,243.1999969482422
2022-09-06,255.5500030517578
2022-09-07,276.8500061035156
2022-09-08,270.45001220703125
2022-09-09,260.79998779296875
2022-09-12,277.6499938964844
2022-09-13,272.8500061035156
2022-09-14,275.95001220703125
2022-09-15,270.79998779296875
2022-09-16,257.79998779296875
2022-09-19,255.6000061035156
2022-09-20,259.5
2022-09-21,254.1499938964844
2022-09-22,258.0
2022-09-23,256.3500061035156
2022-09-26,239.3000030517578
2022-09-27,243.4499969482422
2022-09-28,238.0
2022-09-29,241.3500061035156
2022-09-30,243.8500061035156
2022-10-03,240.1999969482422
2022-10-04,245.5
2022-10-06,247.8000030517578
2022-10-07,253.6499938964844
2022-10-10,243.3500061035156
2022-10-11,246.8999938964844
2022-10-12,243.3999938964844
2022-10-13,240.5500030517578
2022-10-14,243.6499938964844
2022-10-17,244.3000030517578
2022-10-18,244.3500061035156
2022-10-19,242.25
2022-10-20,243.6499938964844
2022-10-21,242.0500030517578
2022-10-24,240.1000061035156
2022-10-25,238.3500061035156
2022-10-27,239.5
2022-10-28,236.6499938964844
2022-10-31,233.5500030517578
2022-11-01,236.5
2022-11-02,240.4499969482422
2022-11-03,241.6000061035156
2022-11-04,239.1499938964844
2022-11-07,239.1999969482422
2022-11-09,238.1999969482422
2022-11-10,228.6999969482422
2022-11-11,225.4499969482422
2022-11-14,236.6999969482422
2022-11-15,237.0
2022-11-16,237.3500061035156
2022-11-17,235.5
2022-11-18,234.1499938964844
2022-11-21,229.6499938964844
2022-11-22,235.4499969482422
2022-11-23,240.25
2022-11-24,240.5500030517578
2022-11-25,237.9499969482422
2022-11-28,238.6999969482422
2022-11-29,237.75
2022-11-30,237.9499969482422
2022-12-01,243.3000030517578
2022-12-02,243.6999969482422
2022-12-05,235.5
2022-12-06,228.5
2022-12-07,225.0
2022-12-08,230.5500030517578
2022-12-09,226.3999938964844
2022-12-12,225.1999969482422
2022-12-13,224.3999938964844
2022-12-14,224.1000061035156
2022-12-15,222.8000030517578
2022-12-16,220.3000030517578
2022-12-19,223.6499938964844
2022-12-20,225.6000061035156
2022-12-21,227.9499969482422
2022-12-22,236.25
2022-12-23,223.25
2022-12-26,226.5
2022-12-27,224.8000030517578
2022-12-28,222.9499969482422
2022-12-29,224.5
2022-12-30,222.8500061035156
2023-01-02,223.9499969482422
2023-01-03,230.1999969482422
2023-01-04,232.3000030517578
2023-01-05,235.0500030517578
2023-01-06,228.75
2023-01-09,231.3000030517578
2023-01-10,226.6000061035156
2023-01-11,226.6000061035156
2023-01-12,224.0500030517578
2023-01-13,223.6999969482422
2023-01-16,227.1000061035156
2023-01-17,223.0
2023-01-18,223.1999969482422
2023-01-19,222.1499938964844
2023-01-20,217.5
2023-01-23,214.8999938964844
2023-01-24,212.75
2023-01-25,204.4499969482422
2023-01-27,197.8500061035156
2023-01-30,199.4499969482422
2023-01-31,205.9499969482422
2023-02-01,199.1999969482422
2023-02-02,197.75
2023-02-03,194.6000061035156
2023-02-06,195.6000061035156
2023-02-07,193.25
2023-02-08,195.3000030517578
2023-02-09,194.9499969482422
2023-02-10,194.1499938964844
2023-02-13,192.25
2023-02-14,186.9499969482422
2023-02-15,189.9499969482422
2023-02-16,193.3500061035156
2023-02-17,190.6000061035156
2023-02-20,188.9499969482422
2023-02-21,193.0
2023-02-22,196.3500061035156
2023-02-23,198.25
2023-02-24,194.25
2023-02-27,190.8999938964844
2023-02-28,187.1999969482422
2023-03-01,188.75
2023-03-02,188.1000061035156
2023-03-03,189.6000061035156
2023-03-06,192.8000030517578
2023-03-08,190.0
2023-03-09,188.8999938964844
2023-03-10,187.6999969482422
2023-03-13,182.1499938964844
2023-03-14,174.5500030517578
2023-03-15,171.0
2023-03-16,171.1999969482422
2023-03-17,170.1999969482422
2023-03-20,168.8000030517578
2023-03-21,170.89999389648438
2023-03-22,173.4499969482422
2023-03-23,170.89999389648438
2023-03-24,161.0
2023-03-27,151.10000610351562
2023-03-28,149.60000610351562
2023-03-29,150.89999389648438
2023-03-31,153.9499969482422
2023-04-03,160.14999389648438
2023-04-05,160.5500030517578
2023-04-06,160.89999389648438
2023-04-10,162.0
2023-04-11,163.89999389648438
2023-04-12,168.9499969482422
2023-04-13,169.6999969482422
2023-04-17,168.3000030517578
2023-04-18,174.14999389648438
2023-04-19,170.0500030517578
2023-04-20,173.9499969482422
2023-04-21,171.25
2023-04-24,169.9499969482422
2023-04-25,166.25
2023-04-26,167.1999969482422
2023-04-27,167.6999969482422
2023-04-28,169.14999389648438
2023-05-02,169.8000030517578
2023-05-03,168.0500030517578
2023-05-04,168.3000030517578
2023-05-05,170.0500030517578
2023-05-08,172.3000030517578
2023-05-09,171.35000610351562
2023-05-10,171.39999389648438
2023-05-11,176.10000610351562
2023-05-12,176.1999969482422
2023-05-15,173.6999969482422
2023-05-16,173.9499969482422
2023-05-17,173.6999969482422
2023-05-19,169.64999389648438
2023-05-22,168.14999389648438
2023-05-23,168.0500030517578
2023-05-24,169.3000030517578
2023-05-25,171.5
2023-05-26,172.25
2023-05-30,169.9499969482422
2023-05-31,168.39999389648438
2023-06-01,168.5500030517578
2023-06-02,168.60000610351562
2023-06-05,168.14999389648438
2023-06-06,175.6999969482422
2023-06-07,170.0
2023-06-08,171.8000030517578
2023-06-09,171.4499969482422
2023-06-12,178.35000610351562
2023-06-13,182.6499938964844
2023-06-14,188.5500030517578
2023-06-15,193.0500030517578
2023-06-16,215.1999969482422
2023-06-19,234.8500061035156
2023-06-20,231.6999969482422
2023-06-21,228.3500061035156
2023-06-22,221.1999969482422
2023-06-23,228.6999969482422
2023-06-26,231.5500030517578
2023-06-27,232.6499938964844
2023-06-28,235.25
2023-06-30,235.5500030517578
2023-07-07,246.8000030517578
2023-07-10,244.5
2023-07-14,235.5
2023-07-17,238.5
2023-07-19,234.4499969482422
2023-07-20,236.1499938964844
2023-07-21,243.5
2023-07-24,240.0500030517578
2023-07-26,232.6499938964844
2023-07-28,241.1999969482422
2023-08-03,255.6000061035156
2023-08-04,252.75
2023-08-07,259.3999938964844
2023-08-08,257.25
2023-08-09,264.95001220703125
2023-08-10,256.75
2023-08-11,253.6000061035156
2023-08-14,242.8999938964844
2023-08-16,243.0
2023-08-17,240.9499969482422
2023-08-18,227.5
2023-08-21,231.0
2023-08-22,233.1999969482422
2023-08-23,231.8500061035156
2023-08-24,236.0
2023-08-25,227.3500061035156
2023-08-28,230.0
2023-08-29,236.3500061035156
2023-08-30,237.25
2023-08-31,237.8500061035156
2023-09-01,242.5500030517578
2023-09-04,241.3999938964844
2023-09-05,244.1000061035156
2023-09-06,248.4499969482422
2023-09-07,254.75
2023-09-08,260.54998779296875
2023-09-11,253.1499938964844
2023-09-12,239.8500061035156
2023-09-13,251.0500030517578
2023-09-14,256.29998779296875
2023-09-15,246.1999969482422
2023-09-18,242.1499938964844
2023-09-20,240.8500061035156
2023-09-21,230.0
2023-09-22,227.75
2023-09-25,230.6999969482422
2023-09-26,232.0
2023-09-27,232.8500061035156
2023-09-28,231.0500030517578
2023-09-29,235.25
2023-10-03,237.0
2023-10-04,229.5
2023-10-05,231.4499969482422
2023-10-06,229.5500030517578
2023-10-09,227.6999969482422
2023-10-10,230.6999969482422
2023-10-11,232.3000030517578
2023-10-12,245.25
2023-10-13,253.3000030517578
2023-10-16,248.8999938964844
2023-10-17,246.8500061035156
2023-10-18,242.8500061035156
2023-10-19,248.6000061035156
2023-10-20,244.6999969482422
2023-10-23,226.25
2023-10-25,223.0500030517578
2023-10-26,219.3500061035156
2023-10-27,223.9499969482422
2023-10-30,227.0
2023-10-31,226.8999938964844
2023-11-01,223.5500030517578
2023-11-02,224.6499938964844
2023-11-03,239.0
2023-11-06,233.5
2023-11-07,239.8500061035156
2023-11-08,240.75
2023-11-09,239.5500030517578
2023-11-10,250.5
2023-11-13,284.70001220703125
2023-11-15,280.45001220703125
2023-11-16,320.6000061035156
2023-11-17,326.29998779296875
2023-11-20,330.6499938964844
2023-11-21,337.75
2023-11-22,332.20001220703125
2023-11-23,343.5
2023-11-24,338.25
2023-11-28,332.1000061035156
2023-11-29,325.5
2023-11-30,345.0
2023-12-01,351.3500061035156
2023-12-04,357.25
2023-12-05,350.45001220703125
2023-12-06,342.3999938964844
2023-12-07,341.79998779296875
2023-12-08,335.6000061035156
2023-12-11,383.8500061035156
2023-12-12,399.2999877929688
2023-12-13,404.3999938964844
2023-12-14,406.75
2023-12-15,414.9500122070313
2023-12-18,419.4500122070313
2023-12-19,415.1499938964844
2023-12-20,382.75
2023-12-21,406.6000061035156
2023-12-22,410.9500122070313
2023-12-26,419.8999938964844
2023-12-27,417.5499877929688
2023-12-28,411.25
2023-12-29,423.8999938964844
2024-01-01,469.9500122070313
2024-01-02,483.7000122070313
2024-01-03,493.7999877929688
2024-01-04,493.2000122070313
2024-01-05,486.8500061035156
2024-01-08,460.8500061035156
2024-01-09,469.2999877929688
2024-01-10,461.0499877929688
2024-01-11,465.5
2024-01-12,466.3999938964844
2024-01-15,458.2999877929688
2024-01-16,442.1000061035156
2024-01-17,424.7000122070313
2024-01-19,453.0499877929688
2024-01-23,423.5499877929688
2024-01-24,447.7000122070313
