ds,y
2025-08-28,3275.0
2025-08-29,3352.0
2025-09-01,3190.0
2025-09-02,3162.0
2025-09-03,3175.0
2025-09-04,3186.10009765625
2025-09-05,3178.0
2025-09-08,3171.0
2025-09-09,3151.199951171875
2025-09-10,3267.39990234375
2025-09-11,3439.0
2025-09-12,3612.800048828125
2025-09-15,3555.5
2025-09-16,3535.0
2025-09-17,3565.0
2025-09-18,3490.0
2025-09-19,3470.199951171875
2025-09-22,3400.39990234375
2025-09-23,3420.0
2025-09-24,3440.0
2025-09-25,3436.10009765625
2025-09-26,3182.0
2025-09-29,3142.699951171875
2025-09-30,3195.0
2025-10-01,3298.0
2025-10-02,3332.0
2025-10-03,3359.0
2025-10-06,3402.0
2025-10-07,3370.0
