ds,y
2025-08-19,592.0
2025-08-20,588.7999877929688
2025-08-21,591.3499755859375
2025-08-22,579.0999755859375
2025-08-25,575.7999877929688
2025-08-26,568.9500122070312
2025-08-27,562.0
2025-08-28,562.0
2025-08-29,558.5499877929688
2025-09-01,549.9500122070312
2025-09-02,556.5499877929688
2025-09-03,555.6500244140625
2025-09-04,560.0
2025-09-05,563.7999877929688
2025-09-08,562.1500244140625
2025-09-09,559.5499877929688
2025-09-10,568.2000122070312
2025-09-11,571.0
2025-09-12,576.2999877929688
2025-09-15,581.25
2025-09-16,580.0
2025-09-17,596.7999877929688
2025-09-18,591.7999877929688
2025-09-19,593.0
2025-09-22,588.7000122070312
2025-09-23,579.9000244140625
2025-09-24,574.7999877929688
2025-09-25,573.7999877929688
2025-09-26,579.0
2025-09-30,573.0
2025-10-01,567.5999755859375
2025-10-02,565.8499755859375
2025-10-03,587.2999877929688
2025-10-06,585.75
2025-10-07,572.2999877929688
2025-10-08,555.0
2025-10-09,557.0
2025-10-10,557.9000244140625
2025-10-13,557.9000244140625
2025-10-14,549.9000244140625
2025-10-15,545.0
2025-10-16,546.0499877929688
2025-10-17,546.5999755859375
2025-10-20,562.7000122070312
2025-10-21,559.6500244140625
2025-10-23,555.5499877929688
2025-10-24,545.0
