ds,y
2020-08-18,967.561353494076
2020-08-19,994.9098621252302
2020-08-20,972.4979512762428
2020-08-21,974.4725092448576
2020-08-24,963.5134039447228
2020-08-25,1042.5967552027982
2020-08-26,1123.556028102703
2020-08-27,1122.568694583841
2020-08-28,1116.5460416211022
2020-08-31,1125.5306536341009
2020-09-01,1095.9113199680658
2020-09-02,1091.9621384586794
2020-09-03,1147.251408851977
2020-09-04,1140.5869796928655
2020-09-07,1155.149810753167
2020-09-08,1178.8450982929453
2020-09-09,1157.9637146986283
2020-09-10,1125.5305071997898
2020-09-11,1099.86045892939
2020-09-14,1098.8733131678234
2020-09-15,1115.706810447593
2020-09-16,1165.0228622418504
2020-09-17,1139.3528242950406
2020-09-18,1112.695504510757
2020-09-21,1096.5037716779666
2020-09-22,1079.1271508747218
2020-09-23,1066.2921284263325
2020-09-24,1071.32714526401
2020-09-25,1036.6729401191733
2020-09-28,1056.4191085176174
2020-09-29,1103.809760757816
2020-09-30,1092.9494160672286
2020-10-01,1100.8478804482872
2020-10-05,1089.493892419547
2020-10-06,1090.9748129980128
2020-10-07,1072.2160294120008
2020-10-08,1046.5460635188076
2020-10-09,1024.8252173604524
2020-10-12,1041.6094497276931
2020-10-13,1026.7998252136963
2020-10-14,1015.8900067223916
2020-10-15,1051.4824631151162
2020-10-16,1025.8125213216497
2020-10-19,1030.3541499116534
2020-10-20,1055.4317839920127
2020-10-21,1057.4064102984298
2020-10-22,1036.672907322676
2020-10-23,1105.7844982726665
2020-10-26,1085.0509828954594
2020-10-27,1067.2794170355098
2020-10-28,1090.87607480849
2020-10-29,1071.2286091430365
2020-10-30,1050.2482502783712
2020-11-02,1078.1399585913764
2020-11-03,1057.4063062594032
2020-11-04,1052.4204130212977
2020-11-05,1060.41775995775
2020-11-06,1079.077763116509
2020-11-09,1099.7619279839948
2020-11-10,1096.158211534646
2020-11-11,1105.7843871090836
2020-11-12,1109.2399260778138
2020-11-13,1095.9114351050036
2020-11-14,1144.2894301353676
2020-11-17,1149.226063377692
2020-11-18,1098.1328772031895
2020-11-19,1110.7701663469547
2020-11-20,1135.4037344481071
2020-11-23,1146.2639443591793
2020-11-24,1150.8056195924603
2020-11-25,1179.7336943473538
2020-11-26,1146.3626688549325
2020-11-27,1196.567413531677
2020-12-01,1194.642076505819
2020-12-02,1172.9213793981428
2020-12-03,1164.5787023906723
2020-12-04,1142.1666863441342
2020-12-07,1126.3698585194952
2020-12-08,1147.6955843701785
2020-12-09,1145.276668251687
2020-12-10,1137.3783076159148
2020-12-11,1130.3684110687948
2020-12-14,1110.7209878715837
2020-12-15,1097.8860183773836
2020-12-16,1092.9494739638717
2020-12-17,1085.9888078459755
2020-12-18,1076.1652387559209
2020-12-21,1135.4035471794527
2020-12-22,1086.0382366435217
2020-12-23,1095.9114351050036
2020-12-24,1131.7012688997625
2020-12-28,1155.149877209999
2020-12-29,1182.7450785790074
2020-12-30,1227.8648691017547
2020-12-31,1293.1755280365498
2021-01-01,1308.1824168120972
2021-01-04,1322.8933693081794
2021-01-05,1297.322148977162
2021-01-06,1304.233178493527
2021-01-07,1311.0948259649217
2021-01-08,1317.3150152773628
2021-01-11,1255.8549959203033
2021-01-12,1264.7409977889442
2021-01-13,1256.8424926370676
2021-01-14,1248.7467381792007
2021-01-15,1220.5093694892034
2021-01-18,1237.096250787187
2021-01-19,1195.629515917765
2021-01-20,1220.7564507064965
2021-01-21,1233.3445400683695
2021-01-22,1210.439046531228
2021-01-25,1209.501191601459
2021-01-27,1185.7564242707506
2021-01-28,1236.108955234575
2021-01-29,1183.3374051168553
2021-02-01,1188.1751944190498
2021-02-02,1285.474504032427
2021-02-03,1279.5505734950325
2021-02-04,1271.652187137834
2021-02-05,1259.8538488849476
2021-02-08,1305.467467998992
2021-02-09,1366.0387739986377
2021-02-10,1318.0556081681614
2021-02-11,1328.9653178432366
2021-02-12,1380.2559972066126
2021-02-15,1322.9921587501194
2021-02-16,1302.2585576389367
2021-02-17,1352.6112340980635
2021-02-18,1314.797334255354
2021-02-19,1339.776348424891
2021-02-22,1302.061164726499
2021-02-23,1256.3981954617532
2021-02-24,1268.0483168499643
2021-02-25,1307.1952217347955
2021-02-26,1263.852313236591
2021-03-01,1283.4997324539188
2021-03-02,1245.9821198035377
2021-03-03,1284.487050390348
2021-03-04,1268.690197326238
2021-03-05,1280.5378733021969
2021-03-08,1273.6266145706177
2021-03-09,1279.5504138972558
2021-03-10,1270.6647629774914
2021-03-12,1273.0834105270508
2021-03-15,1280.537871120327
2021-03-16,1263.7536701933243
2021-03-17,1272.6392818511692
2021-03-18,1243.0694800245349
2021-03-19,1244.007325097626
2021-03-22,1240.7986962231964
2021-03-23,1258.2246549244906
2021-03-24,1258.8170728004177
2021-03-25,1246.969359860942
2021-03-26,1214.3882323829991
2021-03-30,1272.6393986118348
2021-03-31,1263.753736020054
2021-04-01,1280.0441475685343
2021-04-05,1320.0301079237013
2021-04-06,1283.4996765993235
2021-04-07,1292.3855277513337
2021-04-08,1334.839663122383
2021-04-09,1377.2940699439257
2021-04-12,1382.230538283027
2021-04-13,1372.3574383480195
2021-04-15,1343.7255556843395
2021-04-16,1326.9412571729588
2021-04-19,1293.3728068557132
2021-04-20,1333.852362419662
2021-04-22,1359.4236014739572
2021-04-23,1352.6112832422623
2021-04-26,1308.6761364684278
2021-04-27,1340.7635154493491
2021-04-28,1315.0936181724262
2021-04-29,1351.2290200879029
2021-04-30,1367.4207973069506
2021-05-03,1387.1670403482608
2021-05-04,1369.198128571781
2021-05-05,1381.2432452452938
2021-05-06,1380.1571762171193
2021-05-07,1392.103714995711
2021-05-10,1382.2303924454436
2021-05-11,1330.693153053924
2021-05-12,1318.0553999792303
2021-05-14,1320.6718467828764
2021-05-17,1273.6266343499074
2021-05-18,1244.0074727128658
2021-05-19,1271.651897831091
2021-05-20,1265.728193880257
2021-05-21,1259.8537652407877
2021-05-24,1246.475682790122
2021-05-25,1264.2967195537503
2021-05-26,1264.8395842688922
2021-05-27,1277.5759035779083
2021-05-28,1314.106201171875
2021-05-31,1322.0048348708842
2021-06-01,1344.7127925773048
2021-06-02,1318.0555180479046
2021-06-03,1306.3065674991608
2021-06-04,1317.0682788890797
2021-06-07,1308.1824499666468
2021-06-08,1345.7001761249674
2021-06-09,1346.6874573225273
2021-06-10,1342.6395624301056
2021-06-11,1361.4969751881447
2021-06-14,1369.3953994331414
2021-06-15,1367.420810831483
2021-06-16,1369.3956465529432
2021-06-17,1347.921659287034
2021-06-18,1336.8143941940573
2021-06-21,1322.992056473554
2021-06-22,1405.8272654347966
2021-06-23,1372.3575013483728
2021-06-24,1545.1362712050416
2021-06-25,1488.8596426521287
2021-06-28,1499.522757250576
2021-06-29,1460.2278244464471
2021-06-30,1473.112270970604
2021-07-01,1465.065540645648
2021-07-02,1451.3914873257131
2021-07-05,1454.0076498163205
2021-07-06,1458.450569966723
2021-07-07,1538.1756085341444
2021-07-08,1574.7554714654252
2021-07-09,1540.1997791654758
2021-07-12,1543.8035516430257
2021-07-13,1491.8216923508687
2021-07-14,1499.7201219134524
2021-07-15,1504.65657104479
2021-07-16,1492.8089193774565
2021-07-19,1505.644006516694
2021-07-20,1486.1447351166075
2021-07-22,1497.7454068038862
2021-07-23,1510.5804361367184
2021-07-26,1540.1997001424988
2021-07-27,1598.450777491412
2021-07-28,1545.1855033846537
2021-07-29,1597.9754092849114
2021-07-30,1576.2341095445215
2021-08-02,1539.6693128957988
2021-08-03,1546.5872169577722
2021-08-04,1512.4930439511209
2021-08-05,1472.4695413715017
2021-08-06,1484.3283767502603
2021-08-09,1498.1635397682044
2021-08-10,1583.1516906772265
2021-08-11,1535.7164470147222
2021-08-12,1541.64604592649
2021-08-13,1533.7399785524408
2021-08-16,1541.6459377205604
2021-08-17,1551.5282930207736
2021-08-18,1539.5705893451193
2021-08-20,1521.8813175272403
2021-08-23,1521.0906454856456
2021-08-24,1492.2342222034251
2021-08-25,1523.8576453554665
2021-08-26,1561.410569241776
2021-08-27,1570.304783750748
2021-08-30,1679.9988436827398
2021-08-31,1698.4292970048496
2021-09-01,1641.4577358481374
2021-09-02,1639.4813682728052
2021-09-03,1654.3047130822702
2021-09-06,1640.419952576426
2021-09-07,1640.4693836527329
2021-09-08,1631.1307718459514
2021-09-09,1686.9164795242905
2021-09-13,1673.0810940563567
2021-09-14,1728.422216754156
2021-09-15,1708.6575411670856
2021-09-16,1687.9046419343945
2021-09-17,1678.664714869223
2021-09-20,1674.0693119736068
2021-09-21,1803.775115557867
2021-09-22,1817.3633026857324
2021-09-23,1775.857648850322
2021-09-24,1762.5163732711324
2021-09-27,1740.2810771817478
2021-09-28,1746.3588045352494
2021-09-29,1700.6528747509835
2021-09-30,1689.337580339886
2021-10-01,1670.1165589113832
2021-10-04,1670.3140503774152
2021-10-05,1655.292950388375
2021-10-06,1679.9988026269846
2021-10-07,1689.881052284338
2021-10-08,1699.5164094994038
2021-10-11,1699.7634988892728
2021-10-12,1682.9635909114927
2021-10-13,1691.9071609572773
2021-10-14,1865.4904239054065
2021-10-18,1825.9609663421504
2021-10-19,1771.262270005299
2021-10-20,1731.3870527962667
2021-10-21,1731.386913239565
2021-10-22,1764.8881447371457
2021-10-25,1702.4317642663054
2021-10-26,1660.2340900688328
2021-10-27,1660.2340851743518
2021-10-28,1752.1399100519436
2021-10-29,1759.0576235439587
2021-11-01,1783.66473506038
2021-11-02,1740.2811771809022
2021-11-03,1777.8340689537754
2021-11-04,1771.904663366902
2021-11-08,1803.5282132052048
2021-11-09,1827.245835547375
2021-11-10,1779.8105500193542
2021-11-11,1844.0458439364056
2021-11-12,1961.645606637658
2021-11-15,1956.7045377259176
2021-11-16,1958.18688895354
2021-11-17,1961.6456836037416
2021-11-18,1943.4620086486816
2021-11-22,1870.3327617179284
2021-11-23,1887.5280552934628
2021-11-24,1921.127966904061
2021-11-25,1855.9046698873603
2021-11-26,1901.3633676757893
2021-11-29,1899.1892617170608
2021-11-30,1805.1092634673648
2021-12-01,2015.899803252146
2021-12-02,2004.485641362333
2021-12-03,2104.939708568317
2021-12-06,2025.8808931443427
2021-12-07,1949.3914474746548
2021-12-08,1953.739730862663
2021-12-09,1933.579839794439
2021-12-10,1887.1326262770751
2021-12-13,1974.4926880517648
2021-12-14,1912.233898388048
2021-12-15,1922.066914681388
2021-12-16,1902.3515373646
2021-12-17,1813.4105341175632
2021-12-20,1813.6576147270607
2021-12-21,1808.4694308009143
2021-12-22,1877.6456432815244
2021-12-23,1907.3423172048576
2021-12-24,1892.4692475353304
2021-12-27,1877.645784163544
2021-12-28,1926.0691601110389
2021-12-29,2025.782126142837
2021-12-30,1980.175057288104
2021-12-31,1986.3515691267687
2022-01-03,1966.5868214411448
2022-01-04,2003.1515302147736
2022-01-05,2017.4314549974813
2022-01-06,2064.42199466502
2022-01-07,2027.8575556705136
2022-01-10,2065.4102090045744
2022-01-11,2040.7043452605003
2022-01-12,2030.8221351414013
2022-01-13,2043.669276171596
2022-01-14,2068.375122532427
2022-01-17,2056.0717463508845
2022-01-18,2067.386875031085
2022-01-19,2037.8878944467704
2022-01-20,1993.269211732326
2022-01-21,1981.4104078262023
2022-01-24,1965.0056985054048
2022-01-25,1911.2457771918816
2022-01-27,1904.328032092412
2022-01-28,1920.139908049622
2022-01-31,1932.9869095474285
2022-02-01,1898.398675007532
2022-02-02,1986.3514353914643
2022-02-03,2064.2245110078
2022-02-04,1988.5256462914097
2022-02-07,1959.669126603816
2022-02-08,1912.233899308419
2022-02-09,1917.422237239808
2022-02-10,1922.0174036100225
2022-02-11,1899.3868349353404
2022-02-14,1927.05753864677
2022-02-15,1866.775187801338
2022-02-16,1899.4363303973976
2022-02-17,1887.528074968688
2022-02-18,1902.3517075246816
2022-02-21,1942.8691783530423
2022-02-22,1925.4269284713769
2022-02-23,1946.822210555686
2022-02-24,1918.163368325584
2022-02-25,1925.476361265544
2022-02-28,2040.7045732190088
2022-03-02,1991.2927677028688
2022-03-03,2037.7396313137303
2022-03-04,1995.24562462909
2022-03-07,1927.0575316225245
2022-03-08,1918.2622134256148
2022-03-09,1935.2599771823643
2022-03-10,1977.4573294156853
2022-03-11,1966.5869621180857
2022-03-14,1986.3517001046928
2022-03-15,1988.822123228148
2022-03-16,2005.1279795830303
2022-03-17,2059.4809373223425
2022-03-21,2224.516301428825
2022-03-22,2196.3514402172923
2022-03-23,2192.7937403019228
2022-03-24,2193.880632619346
2022-03-25,2168.433626702383
2022-03-28,2132.264331013354
2022-03-29,2109.880720105012
2022-03-30,2163.7397432722937
2022-03-31,2134.586716953559
2022-04-01,2126.532876593109
2022-04-04,2143.4808447952623
2022-04-05,2072.327591305988
2022-04-06,2071.3397193471337
2022-04-07,2102.9631138206614
2022-04-08,2095.057235596737
2022-04-11,2133.302357431499
2022-04-12,2180.0455230890607
2022-04-13,2107.953932272258
2022-04-18,2099.998450738653
2022-04-19,2102.271578282941
2022-04-20,2072.228896491419
2022-04-21,2107.854830059648
2022-04-22,2085.175138184364
2022-04-25,2079.0479576393905
2022-04-26,2029.833831555052
2022-04-27,1981.410411376953
2022-04-28,2030.871526023032
2022-04-29,2015.9985411731905
2022-05-02,1971.5281026729235
2022-05-04,1923.697455981276
2022-05-05,1875.6691374720533
2022-05-06,1875.669275701398
2022-05-09,1852.939876286084
2022-05-10,1823.2926792141025
2022-05-11,1771.2130131995586
2022-05-12,1785.295329573902
2022-05-13,1783.1706163132765
2022-05-16,1823.5893759777823
2022-05-17,1798.2904714889742
2022-05-18,1866.379843816266
2022-05-19,1877.645758441392
2022-05-20,1936.9397758851355
2022-05-23,1912.233854572705
2022-05-24,1927.3541113759409
2022-05-25,1961.200946971796
2022-05-26,1897.410418725609
2022-05-27,1939.5092037398515
2022-05-30,2124.7044163672194
2022-05-31,2154.351400621918
2022-06-01,2272.93958444659
2022-06-02,2549.595610969209
2022-06-03,2583.937111212943
2022-06-06,2453.045143541018
2022-06-07,2415.2450836728603
2022-06-08,2401.409972973045
2022-06-09,2414.6522473082973
2022-06-10,2458.7277654257928
2022-06-13,2426.1158015412457
2022-06-14,2450.772208576216
2022-06-15,2460.4078355398133
2022-06-16,2458.727625191827
2022-06-17,2295.6688492268017
2022-06-20,2371.664001359791
2022-06-21,2304.661954123432
2022-06-22,2282.822017171936
2022-06-23,2282.821757698312
2022-06-24,2295.471385262308
2022-06-27,2350.7631138021443
2022-06-28,2383.5228037772063
2022-06-29,2411.094823489099
2022-06-30,2419.1984649734254
2022-07-01,2356.939594684224
2022-07-04,2470.5866125915286
2022-07-05,2417.8145645686286
2022-07-06,2464.6568935718183
2022-07-07,2512.191424597493
2022-07-08,2496.3300672192613
2022-07-11,2517.7251301860138
2022-07-12,2526.6687098903253
2022-07-13,2519.9982122009083
2022-07-14,2524.9394369848287
2022-07-15,2557.254718845448
2022-07-18,2598.958384072177
2022-07-19,2638.4873241631035
2022-07-20,2794.4311785882314
2022-07-21,2792.454486382354
2022-07-22,2779.706440133738
2022-07-25,2759.051985110632
2022-07-26,2877.739053818588
2022-07-27,2846.115863141524
2022-07-28,2865.781463749694
2022-07-29,2954.8211566193945
2022-08-01,2944.938810879248
2022-08-02,2939.998049328325
2022-08-03,2906.8922058359817
2022-08-04,2946.0264650168865
2022-08-05,2962.7273591184544
2022-08-08,2912.3271716541385
2022-08-10,2964.704064113696
2022-08-11,3103.869519392956
2022-08-12,3087.7533028725225
2022-08-16,3074.1090614572004
2022-08-17,3016.0218245779965
2022-08-18,2969.156916177696
2022-08-19,2985.223824850101
2022-08-22,2838.943589275875
2022-08-23,2876.514669559303
2022-08-24,2995.8029607444805
2022-08-25,2966.1414639261748
2022-08-26,2966.141504589845
2022-08-29,2821.0476889622664
2022-08-30,2956.254436593412
2022-09-01,2991.1062765290144
2022-09-02,3065.1118014190224
2022-09-05,3223.206957253614
2022-09-06,3252.8685140204425
2022-09-07,3239.0266896311614
2022-09-08,3311.103591432948
2022-09-09,3379.4238362442934
2022-09-12,3332.954493800332
2022-09-13,3339.2327150695887
2022-09-14,3230.5233909431763
2022-09-15,3202.938552603752
2022-09-16,3102.9791681858023
2022-09-19,2872.21387246938
2022-09-20,2875.8223479372305
2022-09-21,2906.225319069164
2022-09-22,2807.947495827733
2022-09-23,2883.0398427777195
2022-09-26,2773.441145430318
2022-09-27,2842.552553077613
2022-09-28,2872.11479339896
2022-09-29,2870.5823943661803
2022-09-30,2920.0671444157138
2022-10-03,3054.087628769624
2022-10-04,3079.8434042692543
2022-10-06,3114.3496452186787
2022-10-07,3093.883513254221
2022-10-10,3093.092312960148
2022-10-11,3203.432608113662
2022-10-12,3284.4084638663912
2022-10-13,3208.178723213942
2022-10-14,3153.9970483916154
2022-10-17,3031.001354166632
2022-10-18,3007.667461747772
2022-10-19,3068.9180922196765
2022-10-20,3032.335935574157
2022-10-21,3013.599810613955
2022-10-24,2985.32245078416
2022-10-25,2948.2953166385814
2022-10-27,3019.6803503845927
2022-10-28,2963.6199723888044
2022-10-31,2886.54999929619
2022-11-01,2865.292807696921
2022-11-02,2811.605497472678
2022-11-03,2670.56561511586
2022-11-04,2739.7261629006907
2022-11-07,2621.080526857412
2022-11-09,2660.629017459996
2022-11-10,2768.3986280487807
2022-11-11,2792.1278434335622
2022-11-14,2865.292535911903
2022-11-15,2858.965153903895
2022-11-16,2905.6819299451795
2022-11-17,2921.649347491354
2022-11-18,3509.93440255432
2022-11-21,3457.532169182878
2022-11-22,3539.5954290564564
2022-11-23,3507.956850116788
2022-11-24,3539.5954112248205
2022-11-25,3506.1274761093173
2022-11-28,3538.606540891189
2022-11-29,3491.939442174337
2022-11-30,3405.5258885747508
2022-12-01,3297.2615513128694
2022-12-02,3484.1285206675866
2022-12-05,3490.060720877188
2022-12-06,3475.329107041007
2022-12-07,3460.004159549292
2022-12-08,3514.5315900209985
2022-12-09,3523.5288981545204
2022-12-12,3462.673792758858
2022-12-13,3481.1131078928656
2022-12-14,3397.3688816655936
2022-12-15,3386.394275278575
2022-12-16,3361.6269211081226
2022-12-19,3279.217658512878
2022-12-20,3259.2952646515546
2022-12-21,3268.6387392914166
2022-12-22,3272.692481497897
2022-12-23,3203.432784792555
2022-12-26,3085.2814608222816
2022-12-27,3078.854892721713
2022-12-28,3084.787148786076
2022-12-29,3079.843442062573
2022-12-30,3084.88618014168
2023-01-02,3050.1820045097
2023-01-03,3153.997390340752
2023-01-04,3133.2343750775235
2023-01-05,3137.1889032350564
2023-01-06,3077.8661683150026
2023-01-09,3065.012965202731
2023-01-10,2965.3504490669065
2023-01-11,2971.134488491155
2023-01-12,3075.839238119958
2023-01-13,3093.4879390619662
2023-01-16,3066.990382617106
2023-01-17,3089.7306794472192
2023-01-18,3115.5853475205463
2023-01-19,3109.5050973181283
2023-01-20,3124.3355837518943
2023-01-23,3060.118829786959
2023-01-24,3107.7250570638225
2023-01-25,3065.0128435057723
2023-01-27,3006.5303283796484
2023-01-30,3040.0972750742926
2023-01-31,3005.689928720045
2023-02-01,3104.808574150112
2023-02-02,2990.95835218942
2023-02-03,3069.264539153506
2023-02-06,3032.385331027818
2023-02-07,2967.1302783382766
2023-02-08,2866.874802734696
2023-02-09,2886.055858059259
2023-02-10,2956.254363900576
2023-02-13,2985.915710227816
2023-02-14,2980.972084360612
2023-02-15,2977.0172665826167
2023-02-16,2986.904545343272
2023-02-17,2971.0851571097846
2023-02-20,3107.576883175669
2023-02-21,3113.459913254642
2023-02-22,3014.242307984007
2023-02-23,2997.681387365676
2023-02-24,2969.107719916802
2023-02-27,2916.7056987213487
2023-02-28,2913.195908380038
2023-03-01,2945.378467897732
2023-03-02,2905.829980171672
2023-03-03,2850.362712622012
2023-03-06,2836.619719697536
2023-03-08,2843.491531468711
2023-03-09,2831.626854715815
2023-03-10,2785.5034635360257
2023-03-13,2789.1121120285065
2023-03-14,2719.0617011470736
2023-03-15,2708.2850407304045
2023-03-16,2783.2295678474115
2023-03-17,2817.784654177161
2023-03-20,2774.726409869705
2023-03-21,2712.190262993737
2023-03-22,2728.8502219016755
2023-03-23,2745.3618776415683
2023-03-24,2738.7371532425523
2023-03-27,2767.212224111722
2023-03-28,2729.83898673107
2023-03-29,2718.9631525379923
2023-03-31,2743.680720904408
2023-04-03,2723.9066536689083
2023-04-05,2721.335924275765
2023-04-06,2826.584719878372
2023-04-10,2880.123462730071
2023-04-11,2889.022030667285
2023-04-12,2928.669230884492
2023-04-13,2956.2542770403334
2023-04-17,2938.5562804248825
2023-04-18,2876.1686202146693
2023-04-19,2977.066552814567
2023-04-20,2980.972178771953
2023-04-21,2916.7060665718104
2023-04-24,2959.813723175229
2023-04-25,2926.5929131711705
2023-04-26,2889.2196569445973
2023-04-27,2911.762221603746
2023-04-28,2926.592879328159
2023-05-02,2965.251491358663
2023-05-03,2893.9655428256374
2023-05-04,2931.536404811856
2023-05-05,3036.884002281596
2023-05-08,3000.746272904637
2023-05-09,3025.4643240756745
2023-05-10,3093.3891185834177
2023-05-11,3106.2422512192115
2023-05-12,3128.191545836128
2023-05-15,3122.4076733293887
2023-05-16,3116.0307207844644
2023-05-17,3187.7615874990474
2023-05-18,3143.121209817215
2023-05-19,3210.353864060684
2023-05-22,3154.541050978895
2023-05-23,3196.907143717928
2023-05-24,3160.819189893502
2023-05-25,3084.836585935122
2023-05-26,3099.667515184589
2023-05-29,3140.352775490991
2023-05-30,3150.1904504960867
2023-05-31,3186.080768875113
2023-06-01,3262.7555952622865
2023-06-02,3303.8861777626057
2023-06-05,3313.377604945761
2023-06-06,3302.304043390454
2023-06-07,3342.8412709244344
2023-06-08,3403.153045656464
2023-06-09,3354.706124222008
2023-06-12,3367.559554920835
2023-06-13,3460.4981842602447
2023-06-14,3440.7241738658577
2023-06-15,3423.61928391901
2023-06-16,3396.578280758558
2023-06-19,3470.92917603781
2023-06-20,3163.785403372049
2023-06-21,3214.3086892701203
2023-06-22,3252.868474549068
2023-06-23,3218.313042642136
2023-06-26,3264.7826395955494
2023-06-27,3312.191318220702
2023-06-28,3381.401235551941
2023-06-30,3391.288533060408
2023-07-03,3402.757757904543
2023-07-04,3361.626951435832
2023-07-05,3291.9719795898527
2023-07-06,3293.405681379948
2023-07-07,3252.868319821428
2023-07-10,3290.884583791156
2023-07-11,3361.627083763457
2023-07-12,3362.862590199759
2023-07-13,3430.3425743144803
2023-07-14,3440.476717673253
2023-07-17,3430.688851403262
2023-07-18,3350.751226441916
2023-07-19,3301.3155249314887
2023-07-20,3292.169808541209
2023-07-21,3233.094237818598
2023-07-24,3213.320091850896
2023-07-25,3175.7980869914763
2023-07-26,3250.396362221124
2023-07-27,3273.3347516664167
2023-07-28,3289.4507641796527
2023-07-31,3341.902091335616
2023-08-01,3477.306530736681
2023-08-02,3500.047015559292
2023-08-03,3430.836897853389
2023-08-04,3422.435289327965
2023-08-07,3388.804309945947
2023-08-08,3343.3039189073056
2023-08-09,3377.9240420664346
2023-08-10,3382.869556489092
2023-08-11,3347.260524540988
2023-08-14,3185.2881580514263
2023-08-16,3189.98680869022
2023-08-17,3125.7915137020245
2023-08-18,3175.149518090874
2023-08-21,3203.834552555195
2023-08-22,3143.991656751832
