ds,y
2020-12-15,3033.400218072735
2020-12-16,3063.5363861796395
2020-12-17,3102.195875033617
2020-12-18,3117.0281154404065
2020-12-21,3057.5562482650184
2020-12-22,3119.8540375447747
2020-12-23,3345.0748459568063
2020-12-24,3390.7973834964687
2020-12-28,3376.200208665251
2020-12-29,3377.847835383661
2020-12-30,3359.7189785181595
2020-12-31,3401.768490868681
2021-01-01,3421.0745123845213
2021-01-04,3489.2578392505966
2021-01-05,3581.220348358872
2021-01-06,3698.469361616455
2021-01-07,3644.600662210456
2021-01-08,3695.831917096893
2021-01-11,3830.127095738403
2021-01-12,3896.991668746375
2021-01-13,4027.378598210723
2021-01-14,4083.2244852407975
2021-01-15,3960.0896338934926
2021-01-18,3739.718235606763
2021-01-19,3592.615464438672
2021-01-20,3828.243194021945
2021-01-21,3731.572166371509
2021-01-22,3656.8434524387458
2021-01-25,3637.725676615579
2021-01-27,3625.7657380600135
2021-01-28,3723.472782235128
2021-01-29,3560.595862152111
2021-02-01,3679.445952530522
2021-02-02,3741.884635686415
2021-02-03,3804.699502775436
2021-02-04,3955.050453704346
2021-02-05,3875.331447913805
2021-02-08,3838.884806210473
2021-02-09,3814.1173029757697
2021-02-10,3722.29565928956
2021-02-11,3751.018977104293
2021-02-12,3678.127101425148
2021-02-15,3757.611680985215
2021-02-16,3695.360884717653
2021-02-17,3643.658919580109
2021-02-18,3626.801757876273
2021-02-19,3587.1533602958634
2021-02-22,3555.181209998586
2021-02-23,3531.590202044564
2021-02-24,3485.4442699194683
2021-02-25,3427.9965959600686
2021-02-26,3362.07361239159
2021-03-01,3382.79219309622
2021-03-02,3408.2195692059227
2021-03-03,3630.4737930583888
2021-03-04,3593.9812194948654
2021-03-05,3599.443347395263
2021-03-08,3624.8237069376
2021-03-09,3639.939400098805
2021-03-10,3710.523582832843
2021-03-12,3767.0285392010464
2021-03-15,3738.352777771413
2021-03-16,3843.4060215346553
2021-03-17,3790.573436908656
2021-03-18,3719.140461081798
2021-03-19,3679.257626382884
2021-03-22,3833.517161193159
2021-03-23,3784.028011628237
2021-03-24,3719.94144116647
2021-03-25,3564.59815097214
2021-03-26,3634.429909023278
2021-03-30,3688.957417417139
2021-03-31,3773.5268413200974
2021-04-01,3823.534337065728
2021-04-05,3845.6655699418857
2021-04-06,3994.9340032018704
2021-04-07,3938.240554076168
2021-04-08,4030.2030124259577
2021-04-09,4050.498558814788
2021-04-12,3883.10036046717
2021-04-13,3829.750244254228
2021-04-15,3719.941469445174
2021-04-16,3821.6039816915536
2021-04-19,3683.2124995233976
2021-04-20,3688.7692807039566
2021-04-22,3610.085528104942
2021-04-23,3627.224915661348
2021-04-26,3674.3134772338
2021-04-27,3674.7365728900254
2021-04-28,3611.639031334402
2021-04-29,3607.872042546556
2021-04-30,3616.300851122774
2021-05-03,3629.532575605963
2021-05-04,3615.4534026782417
2021-05-05,3590.354927978335
2021-05-06,3570.4372926975857
2021-05-07,3529.7063579194864
2021-05-10,3424.041171660707
2021-05-11,3380.908333562103
2021-05-12,3404.499861382637
2021-05-14,3381.8500526706616
2021-05-17,3320.5892035892325
2021-05-18,3375.9171287424315
2021-05-19,3440.3334238464613
2021-05-20,3443.394549497996
2021-05-21,3425.17146043805
2021-05-24,3428.655885053758
2021-05-25,3452.623405958924
2021-05-26,3443.0647009482213
2021-05-27,3580.46673951884
2021-05-28,3686.9798562782366
2021-05-31,3684.201796133296
2021-06-01,3633.72295384739
2021-06-02,3551.367010700263
2021-06-03,3585.600001066933
2021-06-04,3607.260072686528
2021-06-07,3596.571570676151
2021-06-08,3615.92448362365
2021-06-09,3680.246387921665
2021-06-10,3703.931377747973
2021-06-11,3801.591534374812
2021-06-14,3882.865177686905
2021-06-15,3871.422963075917
2021-06-16,3885.2201899598513
2021-06-17,3895.155530317754
2021-06-18,3767.970605987946
2021-06-21,3775.0340997972144
2021-06-22,3816.2829683406258
2021-06-23,3865.442594380635
2021-06-24,3846.79566090821
2021-06-25,3933.67390225801
2021-06-28,3872.31743742108
2021-06-29,3851.2223101762047
2021-06-30,3816.706464105459
2021-07-01,3762.08694747271
2021-07-02,3781.133362299985
2021-07-05,3806.433704336135
2021-07-06,3802.216996766975
2021-07-07,3782.222698893478
2021-07-08,3817.3780889615136
2021-07-09,3807.381500555983
2021-07-12,3803.212357785244
2021-07-13,3786.53443737074
2021-07-14,3802.8330082898
2021-07-15,4027.221269135579
2021-07-16,4030.396127754433
2021-07-19,3997.13475200108
2021-07-20,4091.561806966405
2021-07-22,4136.192686268276
2021-07-23,4117.097957177027
2021-07-26,4087.9601014519126
2021-07-27,4056.5953337901337
2021-07-28,4041.197555157893
2021-07-29,4139.982270873741
2021-07-30,4340.510581668399
2021-08-02,4449.954748195452
2021-08-03,4426.405068038201
2021-08-04,4415.76933722878
2021-08-05,4441.693942392361
2021-08-06,4439.794225784555
2021-08-09,4490.74193357414
2021-08-10,4486.991656440717
2021-08-11,4444.258122731815
2021-08-12,4521.890718448723
2021-08-13,4609.255131924825
2021-08-16,4525.166455462185
2021-08-17,4520.418089769896
2021-08-18,4663.621248910677
2021-08-20,4638.931428901949
2021-08-23,4673.640490139361
2021-08-24,4713.288147112482
2021-08-25,4711.720714387756
2021-08-26,4798.420781826635
2021-08-27,4843.101478594869
2021-08-30,4970.351544522316
2021-08-31,4995.041958955188
2021-09-01,5005.487587520692
2021-09-02,5000.122323210479
2021-09-03,5108.095251471133
2021-09-06,5144.370285584788
2021-09-07,5118.731419146102
2021-09-08,5052.019693237047
2021-09-09,5087.726097776656
2021-09-13,5117.353535869444
2021-09-14,5213.502655203447
2021-09-15,5262.029984263813
2021-09-16,5320.668632185656
2021-09-17,5386.289061347471
2021-09-20,5217.255232814204
2021-09-21,5240.711262146304
2021-09-22,5436.618965191748
2021-09-23,5569.139482128821
2021-09-24,5800.610616838858
2021-09-27,5632.337513212164
2021-09-28,5398.63321134832
2021-09-29,5356.090337480243
2021-09-30,5430.778460666613
2021-10-01,5393.886421295283
2021-10-04,5396.972381881596
2021-10-05,5371.142377225018
2021-10-06,5387.760093801743
2021-10-07,5426.268177388171
2021-10-08,5494.878175942693
2021-10-11,5329.358383227981
2021-10-12,5436.619215951925
2021-10-13,5534.85755356706
2021-10-14,5723.358886166111
2021-10-18,5567.572979605902
2021-10-19,6059.574328518783
2021-10-20,6170.538808665865
2021-10-21,6224.050564406683
2021-10-22,6149.599344101866
2021-10-25,5961.898077324088
2021-10-26,6115.519700173922
2021-10-27,6224.835422759533
2021-10-28,6330.485503855293
2021-10-29,6234.544084996404
2021-11-01,6345.001277744843
2021-11-02,6409.915044741929
2021-11-03,6328.678172478283
2021-11-04,6424.5730894267
2021-11-08,6358.136593368021
2021-11-09,6456.172669070855
2021-11-10,6468.593330441599
2021-11-11,6437.99355625705
2021-11-12,6623.214973963404
2021-11-15,6813.909998270024
2021-11-16,6838.324429728706
2021-11-17,6904.808197178464
2021-11-18,6777.97934377499
2021-11-22,6427.951377551763
2021-11-23,6286.322222898023
2021-11-24,6398.159686925494
2021-11-25,6392.639565001431
2021-11-26,6300.408295430138
2021-11-29,6088.29765763013
2021-11-30,6431.329742905809
2021-12-01,6491.342248601531
2021-12-02,6463.072764169755
2021-12-03,6510.377911151454
2021-12-06,6210.557726555492
2021-12-07,6185.811575082654
2021-12-08,6292.413990593437
2021-12-09,6239.064937111333
2021-12-10,6153.449851588139
2021-12-13,6282.895407801254
2021-12-14,6320.872927071812
2021-12-15,6252.1041960544335
2021-12-16,6413.293494370917
2021-12-17,6538.932433988586
2021-12-20,6293.841140645444
2021-12-21,6424.715609633854
2021-12-22,6675.421823382879
2021-12-23,6659.81206255153
2021-12-24,6710.25807842962
2021-12-27,6707.21267706109
2021-12-28,6838.752448289126
2021-12-29,6865.879973062338
2021-12-30,6880.014062806328
2021-12-31,6902.476288600135
2022-01-03,6995.800469277608
2022-01-04,7076.990987210755
2022-01-05,6937.931328742679
2022-01-06,6779.359276167564
2022-01-07,6829.234572488741
2022-01-10,6738.813134790665
2022-01-11,6721.108978877275
2022-01-12,6791.162316590533
2022-01-13,6747.997012931264
2022-01-14,6691.221421831374
2022-01-17,6641.775141957538
2022-01-18,6519.9915480851405
2022-01-19,6235.305315286296
2022-01-20,6258.148377418626
2022-01-21,6044.0390016371175
2022-01-24,5549.1455161253225
2022-01-25,5470.383912296029
2022-01-27,5449.301178302535
2022-01-28,5511.406668094628
2022-01-31,5720.375906943152
2022-02-01,5911.689827145737
2022-02-02,5978.935494865192
2022-02-03,5880.565877680117
2022-02-04,5817.413761267486
2022-02-07,5792.523483431889
2022-02-08,5739.412148570367
2022-02-09,5868.954567810064
2022-02-10,5951.665301936892
2022-02-11,5691.820753851081
2022-02-15,5601.922779252221
2022-02-16,5683.303222883081
2022-02-17,5634.523407920718
2022-02-18,5568.087551554087
2022-02-21,5466.289817150669
2022-02-22,5400.568454959586
2022-02-23,5604.397383495879
2022-02-24,5311.289106187164
2022-02-25,5391.335358135099
2022-02-28,5321.615273597456
2022-03-02,5492.7030809675525
2022-03-03,5605.921189178346
2022-03-04,5635.998421496318
2022-03-07,5664.2193937539805
2022-03-08,5879.328027783575
2022-03-09,6046.6571239214745
2022-03-10,5939.2921313968745
2022-03-11,5863.147734846037
2022-03-14,5909.262724789131
2022-03-15,5715.616629172388
2022-03-16,5719.424434248413
2022-03-17,5743.600312076867
2022-03-21,5694.961596840786
2022-03-22,5671.83380085406
2022-03-23,5762.969815184383
2022-03-24,5762.636571866615
2022-03-25,5810.798331634256
2022-03-28,5639.472263259572
2022-03-29,5706.098206863302
2022-03-30,5710.858272927265
2022-03-31,5845.063524859282
2022-04-01,5786.95577458101
2022-04-04,5897.792764284623
2022-04-05,6002.492445651981
2022-04-06,5949.714958061853
2022-04-07,5890.083716852699
2022-04-08,5798.424217291024
2022-04-11,5689.584731190345
2022-04-12,5521.923305779651
2022-04-13,5570.989267043369
2022-04-18,5524.304265562282
2022-04-19,5106.458859690619
2022-04-20,4854.991014467216
2022-04-21,4752.671282472499
2022-04-22,4768.329717548855
2022-04-25,4602.618183102952
2022-04-26,4550.650284345047
2022-04-27,4488.686996898208
2022-04-28,4554.266617011736
2022-04-29,4590.672912988065
2022-05-04,4448.758071913609
2022-05-05,4519.382809087996
2022-05-06,4270.103767124906
2022-05-09,4200.954719612264
2022-05-10,4102.58538699658
2022-05-11,3908.559092444909
2022-05-12,3888.1427599243857
2022-05-13,3891.949997599035
2022-05-16,3857.39908326488
2022-05-17,3902.419211647727
2022-05-18,3973.852990518586
2022-05-19,3769.166249701125
2022-05-20,3793.247122513237
2022-05-23,3821.51593484986
2022-05-24,3796.863873889943
2022-05-25,3620.7794048829273
2022-05-26,3553.3434306432823
2022-05-27,3706.4892852524654
2022-05-30,3856.732600512392
2022-05-31,3938.779331967419
2022-06-01,3979.516089648188
2022-06-02,3969.046742485432
2022-06-03,4099.68191881925
2022-06-06,4015.780879271695
2022-06-07,4028.5341105894495
2022-06-08,4026.250723833016
2022-06-09,4037.814723894783
2022-06-10,4059.991490295507
2022-06-13,3867.2981134504994
2022-06-14,3816.613622306079
2022-06-15,3966.048278752572
2022-06-16,3832.366489238847
2022-06-17,3774.448828068235
2022-06-20,3712.48609076623
2022-06-21,3788.059705627676
2022-06-22,3813.330067991009
2022-06-23,3821.801465679234
2022-06-24,3815.80485659492
2022-06-27,3896.328000342246
2022-06-28,3879.433637537
2022-06-29,3871.248367826747
2022-06-30,3797.447326615872
2022-07-01,3745.525701589188
2022-07-04,3769.976679772181
2022-07-05,3788.5302861200175
2022-07-06,3787.5235487496034
2022-07-07,3849.801200598548
2022-07-08,3864.711233781667
2022-07-11,3729.9442777661407
2022-07-12,3763.120486457428
2022-07-13,3792.605163901106
2022-07-14,3676.248597955311
2022-07-15,3692.548877259567
2022-07-18,3825.877377111016
2022-07-19,3989.027582989476
2022-07-20,4159.366831474476
2022-07-21,4220.494268034067
2022-07-22,4296.244419472038
2022-07-25,4277.306574816173
2022-07-26,4128.635708161638
2022-07-27,4102.602471561341
2022-07-28,4262.10883965095
2022-07-29,4487.103352153331
2022-08-01,4490.4122474228325
2022-08-02,4479.911858731191
2022-08-03,4483.123702744188
2022-08-04,4588.35915338443
2022-08-05,4692.538463705781
2022-08-08,4677.532251663281
2022-08-10,4592.912775032503
2022-08-11,4721.399662112668
2022-08-12,4693.832497005933
2022-08-16,4679.306475094781
2022-08-17,4692.634024865896
2022-08-18,4652.553627566382
2022-08-19,4674.41633179969
2022-08-22,4520.71200807694
2022-08-23,4391.553857386215
2022-08-24,4435.757554684811
2022-08-25,4431.826137101148
2022-08-26,4459.5847618764365
2022-08-29,4152.942486859867
2022-08-30,4299.98345856872
2022-09-01,4327.550641164239
2022-09-02,4325.392705382054
2022-09-05,4301.805593318744
2022-09-06,4271.31257825821
2022-09-07,4235.307678223733
2022-09-08,4324.43393055049
2022-09-09,4324.14651722469
2022-09-12,4512.609443642187
2022-09-13,4552.594660624101
2022-09-14,4357.131391764321
2022-09-15,4344.810288082684
2022-09-16,4163.969406869797
2022-09-19,4084.720899377877
2022-09-20,4209.371282172226
2022-09-21,4186.406352555728
2022-09-22,4177.0576905445305
2022-09-23,4217.618239127743
2022-09-26,4108.9792962637175
2022-09-27,4198.344073849666
2022-09-28,4279.6550273726125
2022-09-29,4207.501717953272
2022-09-30,4137.457570855743
2022-10-03,4199.782594397205
2022-10-04,4314.846336286169
2022-10-06,4399.032606708164
2022-10-07,4419.264713241525
2022-10-10,4358.041485480384
2022-10-11,4391.554089175378
2022-10-12,4368.87715975102
2022-10-13,4373.911053387712
2022-10-14,4441.414632035229
2022-10-17,4389.636189099164
2022-10-18,4480.727613340963
2022-10-19,4476.891981931982
2022-10-20,4471.474552714079
2022-10-21,4511.842098917597
2022-10-24,4530.348575184593
2022-10-25,4522.340973463513
2022-10-27,4422.285145013088
2022-10-28,4369.500834231669
2022-10-31,4421.709689591084
2022-11-01,4543.196288030784
2022-11-02,4597.707061079534
2022-11-03,4575.750054343144
2022-11-04,4554.606752292046
2022-11-07,4595.167297930755
2022-11-09,4603.268819880776
2022-11-10,4595.166702437892
2022-11-11,4730.269157838751
2022-11-14,4868.057315830345
2022-11-15,4885.556054246089
2022-11-16,4799.114052135399
2022-11-17,4660.704432394108
2022-11-18,4653.321030600028
2022-11-21,4560.934716322147
2022-11-22,4529.149322299402
2022-11-23,4499.904616830261
2022-11-24,4553.935961411627
2022-11-25,4702.749987675512
2022-11-28,4706.010593913764
2022-11-29,4701.263797540181
2022-11-30,4621.67873825358
2022-12-01,4666.744778488192
2022-12-02,4765.507347149085
2022-12-05,4758.795924743536
2022-12-06,4604.420093121339
2022-12-07,4480.007922458447
2022-12-08,4363.747294149341
2022-12-09,4215.124476593994
2022-12-12,4105.9117245324
2022-12-13,4132.422931887689
2022-12-14,4170.969653194701
2022-12-15,4136.833346787298
2022-12-16,4052.1197376551104
2022-12-19,4074.7957974745714
2022-12-20,4118.232636708654
2022-12-21,4190.242313919066
2022-12-22,4171.01648083708
2022-12-23,4052.1189517278585
2022-12-26,4071.6805924258974
2022-12-27,4175.284571043026
2022-12-28,4132.3278012245
2022-12-29,4103.178158884446
2022-12-30,4177.537010910708
2023-01-02,4118.087755907374
2023-01-03,4137.457406337147
2023-01-04,4081.2203055103846
2023-01-05,4075.611063954253
2023-01-06,4008.8748799897394
2023-01-09,4046.4139712813794
2023-01-10,4043.346135343235
2023-01-11,4039.174814559324
2023-01-12,4069.95391169564
2023-01-13,3976.8017906956575
2023-01-16,4037.7364027005246
2023-01-17,4075.131888980551
2023-01-18,4081.84396961973
2023-01-19,4043.6811903357407
2023-01-20,4036.777502777984
2023-01-23,3950.480687106887
2023-01-24,4176.817167208987
2023-01-25,4236.699144141517
2023-01-27,4185.399665476816
2023-01-30,4182.370842845603
2023-01-31,4204.208142344671
2023-02-01,4190.130825189745
2023-02-02,4252.008078353217
2023-02-03,4268.165753127201
2023-02-06,4295.500266998724
2023-02-07,4418.625443519827
2023-02-08,4450.94267875951
2023-02-09,4511.610464751762
2023-02-10,4499.321881494801
2023-02-13,4405.901471523092
2023-02-14,4475.616201102547
2023-02-15,4438.315953571859
2023-02-16,4600.192484164183
2023-02-17,4681.2768281792605
2023-02-20,4685.533642630572
2023-02-21,4711.271951939272
2023-02-22,4600.870372376392
2023-02-23,4608.224038314284
2023-02-24,4666.907639127748
2023-02-27,4529.268987940154
2023-02-28,4554.910106143159
2023-03-01,4552.539461144275
2023-03-02,4499.273378546581
2023-03-03,4535.558533648262
2023-03-06,4590.226654750547
2023-03-08,4574.842391003748
2023-03-09,4567.971997532182
2023-03-10,4451.8617902485175
2023-03-13,4455.055160861944
2023-03-14,4339.622033905916
2023-03-15,4419.931582337975
2023-03-16,4334.784309956615
2023-03-17,4449.05637805015
2023-03-20,4402.514889872655
2023-03-21,4495.597145692345
2023-03-22,4483.502770536342
2023-03-23,4395.790361012218
2023-03-24,4435.751852969766
2023-03-27,4403.482430318015
2023-03-28,4372.519578173528
2023-03-29,4401.789675344864
2023-03-31,4477.01921732559
2023-04-03,4545.863622026846
2023-04-05,4557.474340412015
2023-04-06,4598.064612779893
2023-04-10,4599.806075415028
2023-04-11,4573.729735185215
2023-04-12,4597.967428301595
2023-04-13,4468.359212822501
2023-04-17,4045.476328542715
2023-04-18,4102.563479107546
2023-04-19,4044.5086270878032
2023-04-20,4003.676052814158
2023-04-21,3996.419566753053
2023-04-24,4014.5133897673736
2023-04-25,4040.8801775065954
2023-04-26,4017.996487730845
2023-04-27,4026.850202600053
2023-04-28,4160.618485191133
2023-05-02,4274.793704185901
2023-05-03,4297.193583397222
2023-05-04,4321.624701366473
2023-05-05,4329.946750508691
2023-05-08,4343.008916421028
2023-05-09,4371.069087907435
2023-05-10,4425.156800938767
2023-05-11,4480.889393823442
2023-05-12,4466.423887897624
2023-05-15,4509.626995869575
2023-05-16,4552.539022240104
2023-05-17,4530.284797368666
2023-05-19,4578.663665184409
2023-05-22,4651.136930182525
2023-05-23,4685.437408645618
2023-05-24,4626.65646520361
2023-05-25,4641.122182505556
2023-05-26,4755.732181967066
2023-05-30,4808.901662958349
2023-05-31,4791.3395708109865
2023-06-01,4797.435587483368
2023-06-02,4818.576777063166
2023-06-05,4772.181034883152
2023-06-06,4644.411436925332
2023-06-07,4707.305126743742
2023-06-08,4642.476387689112
2023-06-09,4622.640971649913
2023-06-12,4639.476657583267
2023-06-13,4746.007638424784
2023-06-14,4714.077699608654
2023-06-15,4721.86636194413
2023-06-16,4791.339243969211
2023-06-19,4846.589430501407
2023-06-20,4797.386765286527
2023-06-21,4808.417093026866
2023-06-22,4808.900992662389
2023-06-23,4748.910919549279
2023-06-26,4764.344641185616
2023-06-27,4813.739371830994
2023-06-28,4897.048480829532
2023-06-30,4934.832520656196
2023-07-07,4938.557184320871
2023-07-10,4833.77290747138
2023-07-14,4780.477775943786
2023-07-17,4955.089246597616
2023-07-19,4827.288068284905
2023-07-20,4833.529687616549
2023-07-21,4731.375876481812
2023-07-24,4749.271260367646
2023-07-26,4734.106481881217
2023-07-28,4695.050265273468
2023-08-03,4710.018581776016
2023-08-04,4768.678035363736
2023-08-07,4807.784240355491
2023-08-08,4896.6739788263
2023-08-09,4907.206737191772
2023-08-10,4944.361874309549
2023-08-11,4967.767099356075
2023-08-14,4937.242836481408
2023-08-16,5040.5175625004695
2023-08-17,4957.820200109396
2023-08-18,4884.87378163139
2023-08-21,4938.851953719113
2023-08-22,4983.322206782937
2023-08-23,5032.326139392942
2023-08-24,4993.317866269949
2023-08-25,4977.812282194943
2023-08-28,4967.474175174746
2023-08-29,4995.4137058796
2023-08-30,5008.676740486761
2023-08-31,5041.833772650686
2023-09-01,5067.2376831458505
2023-09-04,5134.04054784937
2023-09-05,5172.560600642844
2023-09-06,5222.687038176398
2023-09-07,5221.564991038318
2023-09-08,5313.235152364382
2023-09-11,5324.693395448308
2023-09-12,5283.832469298697
2023-09-13,5320.9395341783165
2023-09-14,5343.222526577834
2023-09-15,5357.704689258758
2023-09-18,5335.762416797734
2023-09-20,5319.768416453441
2023-09-21,5222.540486938016
2023-09-22,5217.3720043024005
2023-09-25,5230.829905742655
2023-09-26,5220.297373739214
2023-09-27,5243.263378601927
2023-09-28,5089.034510089515
2023-09-29,5002.825806599142
2023-10-03,5005.361518056229
2023-10-04,5002.825909321313
2023-10-05,5072.113869896273
2023-10-06,5084.792048284313
