ds,y
2021-01-11,993.4359393580228
2021-01-12,981.0135364834332
2021-01-13,990.6807867286088
2021-01-14,978.6934982699509
2021-01-15,970.5732038472204
2021-01-18,945.342132476823
2021-01-19,963.8061011819278
2021-01-20,988.9405953790068
2021-01-21,1034.37579501502
2021-01-22,1101.0785724441794
2021-01-25,1092.7164410897528
2021-01-27,1086.1913055125824
2021-01-28,1068.18187495827
2021-01-29,1145.7266652205308
2021-02-01,1014.869606768392
2021-02-02,1049.7649028990104
2021-02-03,1094.2564303809302
2021-02-04,1091.929984706516
2021-02-05,1108.69914420406
2021-02-08,1088.5373906113623
2021-02-09,1102.7862847281538
2021-02-10,1104.1432595319532
2021-02-11,1105.645831726263
2021-02-12,1119.070855314472
2021-02-15,1123.4326849878137
2021-02-16,1137.439044664545
2021-02-17,1185.4688327994854
2021-02-18,1171.8982799025407
2021-02-19,1134.1436100479905
2021-02-22,1100.362910044399
2021-02-23,1095.3224405599642
2021-02-24,1105.015776831753
2021-02-25,1121.1547959510249
2021-02-26,1133.0286587572784
2021-03-01,1085.726436750325
2021-03-02,1092.4148121431526
2021-03-03,1114.7087199425912
2021-03-04,1116.7445126299378
2021-03-05,1109.8622221245907
2021-03-08,1088.5372791059822
2021-03-09,1094.3532278393998
2021-03-10,1073.0283728628845
2021-03-12,1090.4759824409862
2021-03-15,1071.4775236176783
2021-03-16,1066.194555672888
2021-03-17,1051.8006738666306
2021-03-18,1028.5853937118195
2021-03-19,992.5753432920828
2021-03-22,1011.9617601913666
2021-03-23,1017.486543739297
2021-03-24,1003.2379258620496
2021-03-25,990.6368731168916
2021-03-26,993.5448395396684
2021-03-30,1032.3173323792232
2021-03-31,1017.7775715949516
2021-04-01,1046.6632737357156
2021-04-05,1026.2105693580104
2021-04-06,993.544779362053
2021-04-07,1019.8130348016596
2021-04-08,1033.1411217918685
2021-04-09,1034.2556859795393
2021-04-12,1020.6854997170524
2021-04-13,972.220026089362
2021-04-15,993.544805832851
2021-04-16,981.4283863611244
2021-04-19,952.8337413836356
2021-04-20,974.643165341042
2021-04-22,973.1892491883286
2021-04-23,970.2813270108012
2021-04-26,970.4751610742068
2021-04-27,968.3426708090252
2021-04-28,1013.8033827743692
2021-04-29,1003.2379744112808
2021-04-30,967.6158043021333
2021-05-03,952.1551556819976
2021-05-04,978.0358462153308
2021-05-05,958.9887717160444
2021-05-06,978.4235855214944
2021-05-07,987.7289808601632
2021-05-10,969.312035465788
2021-05-11,975.1278617788428
2021-05-12,1006.1457719719754
2021-05-14,980.7983517026748
2021-05-17,979.0051627333952
2021-05-18,1006.1458125378676
2021-05-19,1032.3173314144387
2021-05-20,1053.641900120278
2021-05-21,1043.9490842618306
2021-05-24,1003.2379305119176
2021-05-25,984.9178620962696
2021-05-26,972.219892125592
2021-05-27,972.2198261313284
2021-05-28,993.5448812939358
2021-05-31,979.2959745141296
2021-06-01,1003.2381470693516
2021-06-02,998.294668606301
2021-06-03,1022.6240092312823
2021-06-04,1046.8570650733895
2021-06-07,1032.3173994817123
2021-06-08,1023.1089311022988
2021-06-09,1015.8389933872292
2021-06-10,997.8097500432737
2021-06-11,994.3686684099514
2021-06-14,985.790229310321
2021-06-15,993.5447930468616
2021-06-16,990.6368290344224
2021-06-17,972.9350881137526
2021-06-18,971.7193173097204
2021-06-21,961.0196263154506
2021-06-22,963.9377102999046
2021-06-23,982.4188932283784
2021-06-24,965.3967285058528
2021-06-25,970.7465908953455
2021-06-28,977.3609282466764
2021-06-29,967.8285043934094
2021-06-30,952.5085569114289
2021-07-01,958.1015729824124
2021-07-02,967.828463898402
2021-07-05,959.9983364623736
2021-07-06,997.009184662396
2021-07-07,998.9546657196884
2021-07-08,993.2158274224956
2021-07-09,1001.3377735044926
2021-07-12,995.0639709659353
2021-07-13,1016.4629935036916
2021-07-14,1004.353137286481
2021-07-15,997.0091026525832
2021-07-16,1019.3809700099332
2021-07-19,1040.9748896138549
2021-07-20,1065.0977956429729
2021-07-22,1118.595625759726
2021-07-23,1124.43187823298
2021-07-26,1111.0087327243184
2021-07-27,1138.0495150819702
2021-07-28,1127.5444665222456
2021-07-29,1128.322609291269
2021-07-30,1144.8584073851262
2021-08-02,1144.858419429473
2021-08-03,1165.284792542455
2021-08-04,1211.0015814149278
2021-08-05,1200.3018884934156
2021-08-06,1186.684168759685
2021-08-09,1211.0014436501417
2021-08-10,1208.0835908881584
2021-08-11,1185.9060911235065
2021-08-12,1220.7283929708592
2021-08-13,1189.01859214169
2021-08-16,1199.377711116082
2021-08-17,1192.7148019686738
2021-08-18,1191.5476284456338
2021-08-20,1201.2744319658382
2021-08-23,1204.1928237094412
2021-08-24,1235.318668505097
2021-08-25,1230.9902954884485
2021-08-26,1181.8206965432469
2021-08-27,1186.68419840875
2021-08-30,1193.493071163684
2021-08-31,1239.0151876207642
2021-09-01,1233.9084391343515
2021-09-02,1315.0794903448054
2021-09-03,1361.233542658441
2021-09-06,1394.8403322413842
2021-09-07,1390.949513574826
2021-09-08,1410.208952252436
2021-09-09,1399.7037502274752
2021-09-13,1422.9510640003873
2021-09-14,1420.1302461131206
2021-09-15,1425.966259112491
2021-09-16,1419.9357398487923
2021-09-17,1424.0208068736354
2021-09-20,1433.0671540252972
2021-09-21,1351.847223523657
2021-09-22,1371.4955822785048
2021-09-23,1395.6185240901923
2021-09-24,1408.457736833425
2021-09-27,1394.7915005491168
2021-09-28,1350.0964350157751
2021-09-29,1284.7315400746315
2021-09-30,1331.6152821911935
2021-10-01,1342.3149840595877
2021-10-04,1332.6366535806883
2021-10-05,1352.52801022218
2021-10-06,1369.063775233042
2021-10-07,1346.983821520776
2021-10-08,1366.632329478998
2021-10-11,1338.42409063556
2021-10-12,1356.7106103143044
2021-10-13,1401.6491432649862
2021-10-14,1382.1952286941562
2021-10-18,1447.754654210066
2021-10-19,1423.048397443203
2021-10-20,1390.949661619368
2021-10-21,1323.8336683715302
2021-10-22,1250.4927325747349
2021-10-25,1260.268325570892
2021-10-26,1279.041025190877
2021-10-27,1248.8836024962775
2021-10-28,1248.932282504372
2021-10-29,1231.3829060010776
2021-11-01,1239.182682981609
2021-11-02,1258.8281033189282
2021-11-03,1277.2061831170038
2021-11-04,1274.1838194435084
2021-11-08,1269.4065817209334
2021-11-09,1302.1653565179151
2021-11-10,1291.8306664773104
2021-11-11,1325.9546463891977
2021-11-12,1320.104840654884
2021-11-15,1347.4038109032315
2021-11-16,1355.6912051255133
2021-11-17,1367.829403807996
2021-11-18,1325.9545761779448
2021-11-22,1352.278794543447
2021-11-23,1330.8293781422728
2021-11-24,1360.078439905379
2021-11-25,1337.8979832726825
2021-11-26,1335.7042409609269
2021-11-29,1257.7070523698646
2021-11-30,1289.4906953701998
2021-12-01,1335.655487645504
2021-12-02,1319.5685818959944
2021-12-03,1343.5041049621948
2021-12-06,1375.1901859498794
2021-12-07,1344.722763296607
2021-12-08,1387.377359059321
2021-12-09,1393.1297672179655
2021-12-10,1357.1534703572163
2021-12-13,1355.9346699085825
2021-12-14,1335.7041929151226
2021-12-15,1311.329986060204
2021-12-16,1309.9162968891171
2021-12-17,1312.9875756910062
2021-12-20,1283.056127539739
2021-12-21,1276.0363967586206
2021-12-22,1323.0295502900926
2021-12-23,1343.065447200351
2021-12-24,1346.8188502492796
2021-12-27,1330.829366114734
2021-12-28,1349.64619827543
2021-12-29,1364.904363511733
2021-12-30,1357.153548233772
2021-12-31,1352.376370259863
2022-01-03,1356.422342596149
2022-01-04,1359.3960508247478
2022-01-05,1365.9283685914068
2022-01-06,1364.8071875563924
2022-01-07,1361.735732645689
2022-01-10,1356.6172889661882
2022-01-11,1321.0798274443512
2022-01-12,1335.70419567383
2022-01-13,1317.1799943961996
2022-01-14,1297.0955577147452
2022-01-17,1314.1575742325103
2022-01-18,1321.7137259817814
2022-01-19,1294.9996454714362
2022-01-20,1286.1271450564898
2022-01-21,1245.0323681217913
2022-01-24,1217.7333439080064
2022-01-25,1135.6412032164242
2022-01-27,1145.585891687009
2022-01-28,1117.0681411551273
2022-01-31,1116.3368896265088
2022-02-01,1169.959880685304
2022-02-02,1168.9850511152745
2022-02-03,1190.4343098384277
2022-02-04,1171.7148232646937
2022-02-07,1171.9099126279873
2022-02-08,1162.1115560592746
2022-02-09,1172.348580306564
2022-02-10,1188.484411902148
2022-02-11,1171.4223213265532
2022-02-15,1114.923282672458
2022-02-16,1169.911246320253
2022-02-17,1173.8599791051636
2022-02-18,1170.1549857561297
2022-02-21,1161.4777474498158
2022-02-22,1145.634773003108
2022-02-23,1186.5344402030207
2022-02-24,1121.211671184221
2022-02-25,1111.4619210258004
2022-02-28,1138.7609291781062
2022-03-02,1152.3618184615289
2022-03-03,1125.4040619116977
2022-03-04,1061.7387866406589
2022-03-07,1030.101030646073
2022-03-08,1045.164155116806
2022-03-09,1058.8137790862468
2022-03-10,1091.962596271055
2022-03-11,1097.812575610011
2022-03-14,1068.5634438098905
2022-03-15,1075.38815440528
2022-03-16,1070.318187076878
2022-03-17,1141.1985309776949
2022-03-21,1125.111509031946
2022-03-22,1111.461905895456
2022-03-23,1110.2921284145038
2022-03-24,1113.8504146414514
2022-03-25,1118.286452394489
2022-03-28,1129.791357911523
2022-03-29,1100.9321663175303
2022-03-30,1135.836174762339
2022-03-31,1135.6411045308932
2022-04-01,1125.0627251112817
2022-04-04,1158.455372605738
2022-04-05,1150.4608331315803
2022-04-06,1226.5080309517211
2022-04-07,1220.365708405356
2022-04-08,1238.20775011734
2022-04-11,1241.132610537596
2022-04-12,1248.5421657722022
2022-04-13,1219.6832788147562
2022-04-18,1226.3616437154
2022-04-19,1251.85709899197
2022-04-20,1249.9072233698157
2022-04-21,1281.1062400975711
2022-04-22,1286.9560274346711
2022-04-25,1262.630616982256
2022-04-26,1269.552929572252
2022-04-27,1285.0059571013896
2022-04-28,1306.6502074689947
2022-04-29,1303.5305121837307
2022-05-04,1268.4803725554052
2022-05-05,1243.0824164060618
2022-05-06,1189.4591847060778
2022-05-09,1196.527866990914
2022-05-10,1165.0851054324964
2022-05-11,1193.0667119884044
2022-05-12,1191.4091892428305
2022-05-13,1174.9324535819685
2022-05-16,1213.833439747783
2022-05-17,1208.9586727355295
2022-05-18,1220.511971177129
2022-05-19,1196.2838344494496
2022-05-20,1184.5844151109711
2022-05-23,1225.5331375257872
2022-05-24,1215.588237708409
2022-05-25,1206.0338126138795
2022-05-26,1199.2089275656836
2022-05-27,1143.1970948054852
2022-05-30,1158.26036748101
2022-05-31,1197.2589104310134
2022-06-01,1173.8598983152278
2022-06-02,1171.7147879750803
2022-06-03,1157.285399333204
2022-06-06,1122.4791038192277
2022-06-07,1104.4421344389136
2022-06-08,1108.537196029553
2022-06-09,1072.463276546402
2022-06-10,1087.0878528425262
2022-06-13,1072.4632828203264
2022-06-14,1070.045731772938
2022-06-15,1101.3739421039213
2022-06-16,1103.1359624701554
2022-06-17,1070.0458002431126
2022-06-20,1038.8157975686502
2022-06-21,1061.234826563356
2022-06-22,1094.5208299515891
2022-06-23,1083.2623788132291
2022-06-24,1089.332123798158
2022-06-27,1100.590563401951
2022-06-28,1077.9266869115806
2022-06-29,1057.9551900570143
2022-06-30,1075.5771033870208
2022-07-01,1075.9199292227495
2022-07-04,1088.6468191840854
2022-07-05,1117.0376799330647
2022-07-06,1135.6389251979915
2022-07-07,1161.0928925293304
2022-07-08,1206.126763544018
2022-07-11,1202.9940208752353
2022-07-12,1193.3505691508076
2022-07-13,1222.7694984963498
2022-07-14,1217.8747692351546
2022-07-15,1210.630169708208
2022-07-18,1223.356922470554
2022-07-19,1231.5805970865388
2022-07-20,1235.0560303956213
2022-07-21,1174.9454584446487
2022-07-22,1231.140199569279
2022-07-25,1200.2527124221026
2022-07-26,1212.0007659907376
2022-07-27,1199.2245478197508
2022-07-28,1187.525722396659
2022-07-29,1189.826459396856
2022-08-01,1224.7276228997785
2022-08-02,1260.314320193104
2022-08-03,1272.6008023392812
2022-08-04,1243.573360184388
2022-08-05,1289.3416564728243
2022-08-08,1275.0970571837804
2022-08-10,1276.6145476913937
2022-08-11,1284.4464847551492
2022-08-12,1292.2294262696992
2022-08-16,1278.5726057232607
2022-08-17,1272.698585815704
2022-08-18,1320.8164726770335
2022-08-19,1331.4385930753594
2022-08-22,1316.7535691904714
2022-08-23,1243.3285281245967
2022-08-24,1263.8876834698017
2022-08-25,1281.55872435865
2022-08-26,1297.0757958468005
2022-08-29,1269.9084701686024
2022-08-30,1315.2851702838557
2022-09-01,1362.1299704835685
2022-09-02,1357.4799570529149
2022-09-05,1359.584746413488
2022-09-06,1348.620242870741
2022-09-07,1352.8786374250374
2022-09-08,1348.1303713116313
2022-09-09,1327.2778067215634
2022-09-12,1332.51556134101
2022-09-13,1355.61971586628
2022-09-14,1332.4664926575192
2022-09-15,1333.9839866221776
2022-09-16,1321.6976148127233
2022-09-19,1272.6984815779474
2022-09-20,1302.0194769290529
2022-09-21,1292.278534353596
2022-09-22,1287.3344920446275
2022-09-23,1296.1456102030716
2022-09-26,1267.7057504951758
2022-09-27,1258.3074449015887
2022-09-28,1283.957095466553
2022-09-29,1306.3761580752189
2022-09-30,1294.1875831631678
2022-10-03,1319.2011307118958
2022-10-04,1319.6905223538026
2022-10-06,1317.096255202027
2022-10-07,1316.8026149524276
2022-10-10,1294.2366861918672
2022-10-11,1321.6485760276232
2022-10-12,1253.1187020480113
2022-10-13,1233.5877023435935
2022-10-14,1213.2735761569309
2022-10-17,1229.6226391703497
2022-10-18,1210.3364540352031
2022-10-19,1233.5876600639067
2022-10-20,1192.9593508834553
2022-10-21,1187.2318738057174
2022-10-24,1165.9876440387195
2022-10-25,1161.239522189687
2022-10-27,1152.4775589481194
2022-10-28,1154.9249412404463
2022-10-31,1165.106596733995
2022-11-01,1192.4206923907054
2022-11-02,1190.3649146091568
2022-11-03,1194.3297700733976
2022-11-04,1184.5885485239476
2022-11-07,1195.3577229652635
2022-11-09,1218.8046816832202
2022-11-10,1158.694300795725
2022-11-11,1208.0846841605328
2022-11-14,1211.3155846248924
2022-11-15,1211.0706579837129
2022-11-16,1212.7838797700842
2022-11-17,1200.301653890789
2022-11-18,1197.9030392736954
2022-11-21,1187.5258154777005
2022-11-22,1201.8682499239997
2022-11-23,1211.7561155725596
2022-11-24,1214.937710185579
2022-11-25,1223.6996652167509
2022-11-28,1207.1547283952889
2022-11-29,1195.945155297626
2022-11-30,1209.0636713832998
2022-12-01,1228.0562531683552
2022-12-02,1218.9025071584626
2022-12-05,1207.1546523627906
2022-12-06,1210.2382831744935
2022-12-07,1196.3366447520732
2022-12-08,1176.80566286089
2022-12-09,1187.57468058594
2022-12-12,1156.2467294869773
2022-12-13,1156.1488401999347
2022-12-14,1128.3453003942543
2022-12-15,1131.9185485213495
2022-12-16,1125.8487566666304
2022-12-19,1130.7437896506756
2022-12-20,1125.848861378547
2022-12-21,1161.0437976546773
2022-12-22,1132.2611338426325
2022-12-23,1104.6534991738747
2022-12-26,1076.898781836174
2022-12-27,1096.4296868046572
2022-12-28,1090.5556989464274
2022-12-29,1087.5698583339638
2022-12-30,1086.1014161300432
2023-01-02,1086.0524985116665
2023-01-03,1080.814982761132
2023-01-04,1107.9820400853257
2023-01-05,1130.7437125943927
2023-01-06,1137.2051834902447
2023-01-09,1177.93155609393
2023-01-10,1157.2257799586653
2023-01-11,1150.372840587038
2023-01-12,1163.295407155773
2023-01-13,1154.0929589126572
2023-01-16,1160.0647111627463
2023-01-17,1153.3097386929771
2023-01-18,1150.4216438105398
2023-01-19,1167.0155755950989
2023-01-20,1189.0431458285632
2023-01-23,1142.4428163509303
2023-01-24,1174.896694278499
2023-01-25,1163.0872548039958
2023-01-27,1163.0380928574511
2023-01-30,1134.6247522066528
2023-01-31,1152.4874442448736
2023-02-01,1150.8679441224726
2023-02-02,1156.217223564031
2023-02-03,1177.7600356167195
2023-02-06,1177.7602482715572
2023-02-07,1166.0315410547366
2023-02-08,1172.9019081471165
2023-02-09,1216.969728125951
2023-02-10,1211.3261917723385
2023-02-13,1172.8528352557685
2023-02-14,1163.3325705309371
2023-02-15,1177.7111324740097
2023-02-16,1195.5247464641964
2023-02-17,1191.0591951265596
2023-02-20,1203.3273331835055
2023-02-21,1202.2476239332984
2023-02-22,1190.5192195133834
2023-02-23,1166.03178865755
2023-02-24,1177.8582743257614
2023-02-27,1159.1122912163355
2023-02-28,1137.3727860405563
2023-03-01,1175.797279340327
2023-03-02,1191.8933427076763
2023-03-03,1175.9934096634524
2023-03-06,1182.7656233574469
2023-03-08,1197.4385504092286
2023-03-09,1199.646839446808
2023-03-10,1177.9073420479876
2023-03-13,1180.312114775389
2023-03-14,1178.7907085874317
2023-03-15,1164.0688422640974
2023-03-16,1167.8473403785486
2023-03-17,1165.4918683106955
2023-03-20,1185.562752091936
2023-03-21,1169.7122522839836
2023-03-22,1177.809264899436
2023-03-23,1167.9454968970529
2023-03-24,1168.240010521423
2023-03-27,1149.3467081742122
2023-03-28,1149.1504347971786
2023-03-29,1107.1927120813657
2023-03-31,1153.9596136448
2023-04-03,1167.9456162288443
2023-04-05,1155.235562548148
2023-04-06,1169.0250167302163
2023-04-10,1159.6522261815312
2023-04-11,1145.4208782449737
2023-04-12,1151.260758627745
2023-04-13,1152.5855198914055
2023-04-17,1153.2725949994465
2023-04-18,1192.923897863469
2023-04-19,1198.76362204292
2023-04-20,1185.9552942783228
2023-04-21,1180.7537091935144
2023-04-24,1177.80932108055
2023-04-25,1164.6084805462997
2023-04-26,1202.2478046674928
2023-04-27,1188.6054408700466
2023-04-28,1205.192241615811
2023-05-02,1207.4004603139342
2023-05-03,1188.6054765928186
2023-05-04,1218.2948698933355
2023-05-05,1246.462764305181
2023-05-08,1263.098645489202
2023-05-09,1234.7344622703624
2023-05-10,1216.1845664587993
2023-05-11,1236.697281319936
2023-05-12,1251.7137257072177
2023-05-15,1294.456488301954
2023-05-16,1272.0301423016529
2023-05-17,1261.233981276047
2023-05-19,1237.6786753526633
2023-05-22,1233.7037963538205
2023-05-23,1238.0712484161622
2023-05-24,1228.7964612416797
2023-05-25,1235.5194943107692
2023-05-26,1247.493490089212
2023-05-30,1265.8469017797038
2023-05-31,1261.184772560519
2023-06-01,1292.5426756443044
2023-06-02,1317.359328919282
2023-06-05,1314.1737734179385
2023-06-06,1326.6737187609003
2023-06-07,1306.7627002444085
2023-06-08,1316.7923215676456
2023-06-09,1339.9146864164777
2023-06-12,1325.389057050992
2023-06-13,1318.7687084614415
2023-06-14,1322.7212428942958
2023-06-15,1348.8079430917408
2023-06-16,1334.9741985825624
2023-06-19,1336.1104982550496
2023-06-20,1309.4306975013774
2023-06-21,1336.9009274062366
2023-06-22,1321.1896232447502
2023-06-23,1311.2092645275536
2023-06-26,1268.7194767032363
2023-06-27,1275.784698752091
2023-06-28,1265.8539843681651
2023-06-30,1269.8558773493326
2023-07-07,1297.3260389928437
2023-07-10,1269.0160675849877
2023-07-14,1259.8755477300465
2023-07-17,1250.1426026846298
2023-07-19,1329.094731602759
2023-07-20,1357.6517702217068
2023-07-21,1305.725180061297
2023-07-24,1287.6917602304393
2023-07-26,1287.5929362742606
2023-07-28,1309.2331006701352
2023-08-03,1298.3635291947114
2023-08-04,1282.6027592452706
2023-08-07,1298.4129502693115
2023-08-08,1325.982068318256
2023-08-09,1301.1798051470253
2023-08-10,1296.436768422676
2023-08-11,1266.0515194508464
2023-08-14,1285.5671058117505
2023-08-16,1260.814327161054
2023-08-17,1254.93503716994
2023-08-18,1271.9803709039172
2023-08-21,1263.2845587137251
2023-08-22,1284.4308424632277
2023-08-23,1314.1243591235452
2023-08-24,1325.0928020581773
2023-08-25,1319.1639430887449
2023-08-28,1291.001994834674
2023-08-29,1304.3418862674891
2023-08-30,1338.3338072204256
2023-08-31,1347.7704832957936
2023-09-01,1358.7389386988546
2023-09-04,1362.0983442321872
2023-09-05,1339.9640754740733
2023-09-06,1340.458271193097
2023-09-07,1324.993943247386
2023-09-08,1358.6893882284571
2023-09-11,1447.4243087854045
2023-09-12,1437.740320940228
2023-09-13,1396.3869591806088
2023-09-14,1397.226788861498
2023-09-15,1373.5608007790042
2023-09-18,1415.3591030241914
2023-09-20,1408.3926319006775
