ds,y
2024-06-27,439.0
2024-06-28,434.3999938964844
2024-07-01,432.0499877929688
2024-07-02,436.0
2024-07-03,443.1000061035156
2024-07-04,434.0
2024-07-05,497.9500122070313
2024-07-08,481.75
2024-07-09,469.7999877929688
2024-07-10,455.75
2024-07-11,474.5
2024-07-12,475.0
2024-07-15,469.6499938964844
2024-07-16,480.5
2024-07-18,478.1000061035156
2024-07-19,482.1499938964844
2024-07-22,462.5
2024-07-23,457.7000122070313
2024-07-24,461.0499877929688
2024-07-25,458.0
2024-07-26,462.0
2024-07-29,472.0
2024-07-30,462.25
2024-07-31,480.3500061035156
2024-08-01,465.0
2024-08-02,451.6499938964844
2024-08-05,440.0
2024-08-06,464.8500061035156
2024-08-07,455.0
2024-08-08,460.0
2024-08-09,500.3999938964844
2024-08-12,497.8500061035156
2024-08-13,460.75
2024-08-14,465.0
2024-08-16,470.6000061035156
2024-08-19,473.7000122070313
2024-08-20,462.6499938964844
2024-08-21,466.0
2024-08-22,477.0
2024-08-23,471.0
2024-08-26,460.2000122070313
2024-08-28,515.0
2024-08-29,519.9000244140625
2024-08-30,515.1500244140625
2024-09-02,511.7000122070313
2024-09-03,505.0499877929688
2024-09-04,514.5999755859375
2024-09-05,505.25
2024-09-06,521.3499755859375
2024-09-09,451.0499877929688
2024-09-10,520.0
2024-09-11,543.0
2024-09-12,500.1000061035156
2024-09-13,499.5499877929688
2024-09-16,494.5499877929688
2024-09-17,483.5
2024-09-18,473.5499877929688
2024-09-19,471.0
2024-09-20,469.0499877929688
2024-09-23,476.3500061035156
2024-09-24,491.25
2024-09-25,480.0
2024-09-26,475.0
2024-09-27,486.6000061035156
2024-09-30,457.0499877929688
2024-10-01,452.5
2024-10-03,445.7000122070313
2024-10-04,443.0
2024-10-07,427.9500122070313
2024-10-08,432.0
2024-10-09,449.9500122070313
2024-10-10,429.0499877929688
2024-10-11,425.1499938964844
2024-10-14,429.0499877929688
2024-10-15,426.0
2024-10-16,426.0499877929688
2024-10-17,410.0
2024-10-18,423.0
2024-10-21,416.0499877929688
2024-10-22,410.6499938964844
2024-10-23,398.5
2024-10-24,399.9500122070313
2024-10-25,407.8999938964844
2024-10-28,399.75
2024-10-29,415.0
2024-10-31,405.0
2024-11-01,394.1499938964844
2024-11-04,395.0
2024-11-06,386.8999938964844
2024-11-07,394.5499877929688
2024-11-08,383.0
2024-11-11,381.7999877929688
2024-11-12,383.9500122070313
2024-11-13,372.0
2024-11-14,360.5
2024-11-18,319.95001220703125
2024-11-19,252.0
2024-11-21,266.95001220703125
2024-11-22,240.3500061035156
2024-11-25,229.5500030517578
2024-11-26,232.1499938964844
2024-11-27,228.8500061035156
2024-11-28,235.8999938964844
2024-11-29,258.25
2024-12-02,265.0
2024-12-03,263.3999938964844
2024-12-04,271.04998779296875
2024-12-05,279.3999938964844
2024-12-06,275.75
2024-12-09,266.3999938964844
2024-12-10,266.95001220703125
2024-12-11,257.29998779296875
2024-12-12,264.0
2024-12-13,253.75
2024-12-16,251.0500030517578
2024-12-17,250.5
2024-12-18,243.0500030517578
2024-12-19,252.3500061035156
2024-12-20,257.0
2024-12-23,263.95001220703125
2024-12-24,253.1000061035156
2024-12-26,256.95001220703125
2024-12-27,251.6000061035156
2024-12-30,247.1499938964844
2024-12-31,251.6499938964844
2025-01-01,251.0
2025-01-02,249.25
2025-01-03,251.0
2025-01-06,252.4499969482422
2025-01-07,243.6999969482422
2025-01-08,249.8999938964844
2025-01-09,247.0500030517578
2025-01-10,242.5500030517578
2025-01-13,241.4499969482422
2025-01-14,238.0500030517578
2025-01-15,244.0
2025-01-16,247.9499969482422
2025-01-17,246.4499969482422
2025-01-20,247.5
2025-01-21,253.0
2025-01-22,250.0
2025-01-23,247.8999938964844
2025-01-24,250.0
2025-01-27,243.8500061035156
2025-01-28,230.0500030517578
2025-01-29,223.6999969482422
2025-01-30,224.0500030517578
2025-01-31,216.3000030517578
2025-02-01,220.5
2025-02-03,228.3999938964844
2025-02-04,224.5
2025-02-05,227.8500061035156
2025-02-06,228.3999938964844
2025-02-07,215.8000030517578
2025-02-10,210.0500030517578
2025-02-11,205.3500061035156
2025-02-12,202.9499969482422
2025-02-13,208.0
2025-02-14,219.5500030517578
2025-02-17,225.9499969482422
2025-02-18,227.75
2025-02-19,217.0
2025-02-20,225.0
2025-02-21,230.3999938964844
2025-02-24,222.9499969482422
2025-02-25,220.0
2025-02-27,226.0
2025-02-28,218.0500030517578
2025-03-03,215.75
2025-03-04,202.0
2025-03-05,213.6000061035156
2025-03-06,217.0
2025-03-07,218.0
2025-03-10,228.0
2025-03-11,212.25
2025-03-12,212.0
2025-03-13,215.8999938964844
2025-03-17,208.5500030517578
2025-03-18,208.6499938964844
2025-03-19,217.0
2025-03-20,222.3000030517578
2025-03-21,223.0
2025-03-24,225.1999969482422
2025-03-25,237.9499969482422
2025-03-26,238.0
2025-03-27,237.8999938964844
2025-03-28,229.5
2025-04-01,230.0
2025-04-02,233.8500061035156
2025-04-03,229.3500061035156
2025-04-04,240.6499938964844
2025-04-07,190.0
2025-04-08,222.0
2025-04-09,227.8500061035156
2025-04-11,221.75
2025-04-15,236.8999938964844
2025-04-16,229.0500030517578
2025-04-17,230.0500030517578
2025-04-21,233.5
2025-04-22,234.0
2025-04-23,231.3500061035156
2025-04-24,230.0
2025-04-25,237.6499938964844
2025-04-28,228.1499938964844
2025-04-29,233.5
2025-04-30,248.3500061035156
2025-05-02,244.0
2025-05-05,258.0
2025-05-06,250.1000061035156
2025-05-07,244.8000030517578
2025-05-08,246.0
2025-05-09,232.1499938964844
2025-05-12,257.0
2025-05-13,250.0
2025-05-14,256.20001220703125
2025-05-15,255.3000030517578
2025-05-16,250.6000061035156
2025-05-19,261.95001220703125
2025-05-20,260.20001220703125
2025-05-21,272.1000061035156
2025-05-22,269.04998779296875
2025-05-23,282.95001220703125
2025-05-26,325.6499938964844
2025-05-27,315.1000061035156
2025-05-28,318.75
2025-05-29,312.95001220703125
2025-05-30,325.1499938964844
2025-06-02,313.6000061035156
2025-06-03,312.04998779296875
2025-06-04,316.29998779296875
2025-06-05,325.0
2025-06-06,314.6499938964844
2025-06-09,328.8500061035156
2025-06-10,325.0
2025-06-11,314.0
2025-06-12,324.5
2025-06-13,309.0
2025-06-16,308.0
2025-06-17,309.79998779296875
2025-06-18,310.70001220703125
2025-06-19,305.5
2025-06-20,300.1000061035156
2025-06-23,295.3500061035156
2025-06-24,303.04998779296875
2025-06-25,310.0
2025-06-26,310.8500061035156
2025-06-27,305.25
2025-06-30,316.0
2025-07-01,312.0
2025-07-02,302.54998779296875
2025-07-03,295.04998779296875
2025-07-04,305.0
2025-07-07,299.8999938964844
2025-07-08,298.0
2025-07-09,296.5
2025-07-10,306.6499938964844
2025-07-11,299.45001220703125
2025-07-14,295.3999938964844
2025-07-15,293.0
2025-07-16,299.45001220703125
2025-07-17,299.75
2025-07-18,294.3500061035156
2025-07-21,289.45001220703125
2025-07-22,283.0
2025-07-23,284.29998779296875
2025-07-24,275.0
2025-07-25,272.0
2025-07-28,270.0
2025-07-29,263.20001220703125
2025-07-30,263.79998779296875
2025-07-31,266.6000061035156
2025-08-01,267.1499938964844
2025-08-04,270.1499938964844
2025-08-05,260.3500061035156
2025-08-06,263.95001220703125
2025-08-07,314.8999938964844
2025-08-08,266.0
2025-08-11,258.5
2025-08-12,266.20001220703125
2025-08-13,278.3500061035156
2025-08-14,285.6499938964844
2025-08-18,278.45001220703125
2025-08-19,287.79998779296875
2025-08-20,285.95001220703125
2025-08-21,301.8500061035156
2025-08-22,299.04998779296875
2025-08-25,303.3500061035156
2025-08-26,299.04998779296875
2025-08-28,294.95001220703125
2025-08-29,292.95001220703125
2025-09-01,293.0
2025-09-02,303.6000061035156
2025-09-03,297.04998779296875
2025-09-04,307.0
2025-09-05,302.8999938964844
2025-09-08,299.1499938964844
2025-09-09,301.5
2025-09-10,301.8999938964844
2025-09-11,308.0
2025-09-12,299.8999938964844
2025-09-15,300.3500061035156
2025-09-16,305.45001220703125
2025-09-17,306.5
2025-09-18,302.20001220703125
2025-09-19,304.6000061035156
2025-09-22,304.45001220703125
2025-09-23,299.04998779296875
2025-09-24,295.20001220703125
2025-09-25,300.0
2025-09-26,293.04998779296875
2025-09-29,287.54998779296875
2025-09-30,286.95001220703125
2025-10-01,280.0
2025-10-03,286.70001220703125
2025-10-06,290.0
2025-10-07,296.0
